,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07
28,2020-03-14,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07
29,2020-03-15,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07
30,2020-03-16,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07
31,2020-03-17,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07
32,2020-03-18,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06
33,2020-03-19,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06
34,2020-03-20,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06
35,2020-03-21,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06
36,2020-03-22,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06
37,2020-03-23,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06
38,2020-03-24,1.4484907455816372e-06,1.4484907455816372e-06,1.4484907455816372e-06,1.4484907455816372e-06,1.4484907455816372e-06,1.4484907455816372e-06
39,2020-03-25,1.5177735482958545e-06,1.5177735482958545e-06,1.5177735482958545e-06,1.5177735482958545e-06,1.5177735482958545e-06,1.5177735482958545e-06
40,2020-03-26,1.587251609394551e-06,1.587251609394551e-06,1.587251609394551e-06,1.587251609394551e-06,1.587251609394551e-06,1.587251609394551e-06
41,2020-03-27,1.6560916938818375e-06,1.6560916938818375e-06,1.6560916938818375e-06,1.6560916938818375e-06,1.6560916938818375e-06,1.6560916938818375e-06
42,2020-03-28,1.7234898617556947e-06,1.7234898617556947e-06,1.7234898617556947e-06,1.7234898617556947e-06,1.7234898617556947e-06,1.7234898617556947e-06
43,2020-03-29,1.7885835709129385e-06,1.7885835709129385e-06,1.7885835709129385e-06,1.7885835709129385e-06,1.7885835709129385e-06,1.7885835709129385e-06
44,2020-03-30,1.8504414142485904e-06,1.8504414142485904e-06,1.8504414142485904e-06,1.8504414142485904e-06,1.8504414142485904e-06,1.8504414142485904e-06
45,2020-03-31,1.9085008044120082e-06,1.9085008044120082e-06,1.9085008044120082e-06,1.9085008044120082e-06,1.9085008044120082e-06,1.9085008044120082e-06
46,2020-04-01,1.9626968908661753e-06,1.9626968908661753e-06,1.9626968908661753e-06,1.9626968908661753e-06,1.9626968908661753e-06,1.9626968908661753e-06
47,2020-04-02,2.013209189520569e-06,2.013209189520569e-06,2.013209189520569e-06,2.013209189520569e-06,2.013209189520569e-06,2.013209189520569e-06
48,2020-04-03,2.0603006597641075e-06,2.0603006597641075e-06,2.0603006597641075e-06,2.0603006597641075e-06,2.0603006597641075e-06,2.0603006597641075e-06
49,2020-04-04,2.1042345641186995e-06,2.1042345641186995e-06,2.1042345641186995e-06,2.1042345641186995e-06,2.1042345641186995e-06,2.1042345641186995e-06
50,2020-04-05,2.1451234749539326e-06,2.1451234749539326e-06,2.1451234749539326e-06,2.1451234749539326e-06,2.1451234749539326e-06,2.1451234749539326e-06
51,2020-04-06,2.182906768292549e-06,2.182906768292549e-06,2.182906768292549e-06,2.182906768292549e-06,2.182906768292549e-06,2.182906768292549e-06
52,2020-04-07,2.2176170214755298e-06,2.2176170214755298e-06,2.2176170214755298e-06,2.2176170214755298e-06,2.2176170214755298e-06,2.2176170214755298e-06
53,2020-04-08,2.2494755180957653e-06,2.2494755180957653e-06,2.2494755180957653e-06,2.2494755180957653e-06,2.2494755180957653e-06,2.2494755180957653e-06
54,2020-04-09,2.2787703878801794e-06,2.2787703878801794e-06,2.2787703878801794e-06,2.2787703878801794e-06,2.2787703878801794e-06,2.2787703878801794e-06
55,2020-04-10,2.305779006639477e-06,2.305779006639477e-06,2.305779006639477e-06,2.305779006639477e-06,2.305779006639477e-06,2.305779006639477e-06
56,2020-04-11,2.3306692567425996e-06,2.3306692567425996e-06,2.3306692567425996e-06,2.3306692567425996e-06,2.3306692567425996e-06,2.3306692567425996e-06
57,2020-04-12,2.3534813825136526e-06,2.3534813825136526e-06,2.3534813825136526e-06,2.3534813825136526e-06,2.3534813825136526e-06,2.3534813825136526e-06
58,2020-04-13,2.3742327801589656e-06,2.3742327801589656e-06,2.3742327801589656e-06,2.3742327801589656e-06,2.3742327801589656e-06,2.3742327801589656e-06
59,2020-04-14,2.3930216087621707e-06,2.3930216087621707e-06,2.3930216087621707e-06,2.3930216087621707e-06,2.3930216087621707e-06,2.3930216087621707e-06
60,2020-04-15,2.4100468359082437e-06,2.4100468359082437e-06,2.4100468359082437e-06,2.4100468359082437e-06,2.4100468359082437e-06,2.4100468359082437e-06
61,2020-04-16,2.4255315324374433e-06,2.4255315324374433e-06,2.4255315324374433e-06,2.4255315324374433e-06,2.4255315324374433e-06,2.4255315324374433e-06
62,2020-04-17,2.439681449306527e-06,2.439681449306527e-06,2.439681449306527e-06,2.439681449306527e-06,2.439681449306527e-06,2.439681449306527e-06
63,2020-04-18,2.4526689588316247e-06,2.4526689588316247e-06,2.4526689588316247e-06,2.4526689588316247e-06,2.4526689588316247e-06,2.4526689588316247e-06
64,2020-04-19,2.4645984147750047e-06,2.4645984147750047e-06,2.4645984147750047e-06,2.4645984147750047e-06,2.4645984147750047e-06,2.4645984147750047e-06
65,2020-04-20,2.4755065666638355e-06,2.4755065666638355e-06,2.4755065666638355e-06,2.4755065666638355e-06,2.4755065666638355e-06,2.4755065666638355e-06
66,2020-04-21,2.485441975863901e-06,2.485441975863901e-06,2.485441975863901e-06,2.485441975863901e-06,2.485441975863901e-06,2.485441975863901e-06
67,2020-04-22,2.4944953503379495e-06,2.4944953503379495e-06,2.4944953503379495e-06,2.4944953503379495e-06,2.4944953503379495e-06,2.4944953503379495e-06
68,2020-04-23,2.502768500963666e-06,2.502768500963666e-06,2.502768500963666e-06,2.502768500963666e-06,2.502768500963666e-06,2.502768500963666e-06
69,2020-04-24,2.5103562843694304e-06,2.5103562843694304e-06,2.5103562843694304e-06,2.5103562843694304e-06,2.5103562843694304e-06,2.5103562843694304e-06
70,2020-04-25,2.5173391692889667e-06,2.5173391692889667e-06,2.5173391692889667e-06,2.5173391692889667e-06,2.5173391692889667e-06,2.5173391692889667e-06
71,2020-04-26,2.523764481529191e-06,2.523764481529191e-06,2.523764481529191e-06,2.523764481529191e-06,2.523764481529191e-06,2.523764481529191e-06
72,2020-04-27,2.5296460117735067e-06,2.5296460117735067e-06,2.5296460117735067e-06,2.5296460117735067e-06,2.5296460117735067e-06,2.5296460117735067e-06
73,2020-04-28,2.5350060492087154e-06,2.5350060492087154e-06,2.5350060492087154e-06,2.5350060492087154e-06,2.5350060492087154e-06,2.5350060492087154e-06
74,2020-04-29,2.539891097041867e-06,2.539891097041867e-06,2.539891097041867e-06,2.539891097041867e-06,2.539891097041867e-06,2.539891097041867e-06
75,2020-04-30,2.544354678875385e-06,2.544354678875385e-06,2.544354678875385e-06,2.544354678875385e-06,2.544354678875385e-06,2.544354678875385e-06
76,2020-05-01,2.5484472566027985e-06,2.5484472566027985e-06,2.5484472566027985e-06,2.5484472566027985e-06,2.5484472566027985e-06,2.5484472566027985e-06
77,2020-05-02,2.5522119720433665e-06,2.5522119720433665e-06,2.5522119720433665e-06,2.5522119720433665e-06,2.5522119720433665e-06,2.5522119720433665e-06
78,2020-05-03,2.555674389212364e-06,2.555674389212364e-06,2.555674389212364e-06,2.555674389212364e-06,2.555674389212364e-06,2.555674389212364e-06
79,2020-05-04,2.5588421734509967e-06,2.5588421734509967e-06,2.5588421734509967e-06,2.5588421734509967e-06,2.5588421734509967e-06,2.5588421734509967e-06
80,2020-05-05,2.5617276127046393e-06,2.5617276127046393e-06,2.5617276127046393e-06,2.5617276127046393e-06,2.5617276127046393e-06,2.5617276127046393e-06
81,2020-05-06,2.5643560167633474e-06,2.5643560167633474e-06,2.5643560167633474e-06,2.5643560167633474e-06,2.5643560167633474e-06,2.5643560167633474e-06
82,2020-05-07,2.566756452400808e-06,2.566756452400808e-06,2.566756452400808e-06,2.566756452400808e-06,2.566756452400808e-06,2.566756452400808e-06
83,2020-05-08,2.568956312553731e-06,2.568956312553731e-06,2.568956312553731e-06,2.568956312553731e-06,2.568956312553731e-06,2.568956312553731e-06
84,2020-05-09,2.5709790233720743e-06,2.5709790233720743e-06,2.5709790233720743e-06,2.5709790233720743e-06,2.5709790233720743e-06,2.5709790233720743e-06
85,2020-05-10,2.572838541203138e-06,2.572838541203138e-06,2.572838541203138e-06,2.572838541203138e-06,2.572838541203138e-06,2.572838541203138e-06
86,2020-05-11,2.5745391846425765e-06,2.5745391846425765e-06,2.5745391846425765e-06,2.5745391846425765e-06,2.5745391846425765e-06,2.5745391846425765e-06
87,2020-05-12,2.576087717812507e-06,2.576087717812507e-06,2.576087717812507e-06,2.576087717812507e-06,2.576087717812507e-06,2.576087717812507e-06
88,2020-05-13,2.5774978582380603e-06,2.5774978582380603e-06,2.5774978582380603e-06,2.5774978582380603e-06,2.5774978582380603e-06,2.5774978582380603e-06
89,2020-05-14,2.578785312583834e-06,2.578785312583834e-06,2.578785312583834e-06,2.578785312583834e-06,2.578785312583834e-06,2.578785312583834e-06
90,2020-05-15,2.5799648682184277e-06,2.5799648682184277e-06,2.5799648682184277e-06,2.5799648682184277e-06,2.5799648682184277e-06,2.5799648682184277e-06
91,2020-05-16,2.5810491672925056e-06,2.5810491672925056e-06,2.5810491672925056e-06,2.5810491672925056e-06,2.5810491672925056e-06,2.5810491672925056e-06
92,2020-05-17,2.5820457617825995e-06,2.5820457617825995e-06,2.5820457617825995e-06,2.5820457617825995e-06,2.5820457617825995e-06,2.5820457617825995e-06
93,2020-05-18,2.582957026826944e-06,2.582957026826944e-06,2.582957026826944e-06,2.582957026826944e-06,2.582957026826944e-06,2.582957026826944e-06
94,2020-05-19,2.583786635920838e-06,2.583786635920838e-06,2.583786635920838e-06,2.583786635920838e-06,2.583786635920838e-06,2.583786635920838e-06
95,2020-05-20,2.5845419773546414e-06,2.5845419773546414e-06,2.5845419773546414e-06,2.5845419773546414e-06,2.5845419773546414e-06,2.5845419773546414e-06
96,2020-05-21,2.585231496936303e-06,2.585231496936303e-06,2.585231496936303e-06,2.585231496936303e-06,2.585231496936303e-06,2.585231496936303e-06
97,2020-05-22,2.585863141601404e-06,2.585863141601404e-06,2.585863141601404e-06,2.585863141601404e-06,2.585863141601404e-06,2.585863141601404e-06
98,2020-05-23,2.5864437040327336e-06,2.5864437040327336e-06,2.5864437040327336e-06,2.5864437040327336e-06,2.5864437040327336e-06,2.5864437040327336e-06
99,2020-05-24,2.5869772471495705e-06,2.5869772471495705e-06,2.5869772471495705e-06,2.5869772471495705e-06,2.5869772471495705e-06,2.5869772471495705e-06
100,2020-05-25,2.5874649672884383e-06,2.5874649672884383e-06,2.5874649672884383e-06,2.5874649672884383e-06,2.5874649672884383e-06,2.5874649672884383e-06
101,2020-05-26,2.5879075077944145e-06,2.5879075077944145e-06,2.5879075077944145e-06,2.5879075077944145e-06,2.5879075077944145e-06,2.5879075077944145e-06
102,2020-05-27,2.5883071788608432e-06,2.5883071788608432e-06,2.5883071788608432e-06,2.5883071788608432e-06,2.5883071788608432e-06,2.5883071788608432e-06
103,2020-05-28,2.58866832410582e-06,2.58866832410582e-06,2.58866832410582e-06,2.58866832410582e-06,2.58866832410582e-06,2.58866832410582e-06
104,2020-05-29,2.5889948105205773e-06,2.5889948105205773e-06,2.5889948105205773e-06,2.5889948105205773e-06,2.5889948105205773e-06,2.5889948105205773e-06
105,2020-05-30,2.5892890200281307e-06,2.5892890200281307e-06,2.5892890200281307e-06,2.5892890200281307e-06,2.5892890200281307e-06,2.5892890200281307e-06
106,2020-05-31,2.5895528076517853e-06,2.5895528076517853e-06,2.5895528076517853e-06,2.5895528076517853e-06,2.5895528076517853e-06,2.5895528076517853e-06
107,2020-06-01,2.589788038777378e-06,2.589788038777378e-06,2.589788038777378e-06,2.589788038777378e-06,2.589788038777378e-06,2.589788038777378e-06
108,2020-06-02,2.5899967412626913e-06,2.5899967412626913e-06,2.5899967412626913e-06,2.5899967412626913e-06,2.5899967412626913e-06,2.5899967412626913e-06
109,2020-06-03,2.5901810900755964e-06,2.5901810900755964e-06,2.5901810900755964e-06,2.5901810900755964e-06,2.5901810900755964e-06,2.5901810900755964e-06
110,2020-06-04,2.590343334953272e-06,2.590343334953272e-06,2.590343334953272e-06,2.590343334953272e-06,2.590343334953272e-06,2.590343334953272e-06
111,2020-06-05,2.5904857197741347e-06,2.5904857197741347e-06,2.5904857197741347e-06,2.5904857197741347e-06,2.5904857197741347e-06,2.5904857197741347e-06
112,2020-06-06,2.5906104137483305e-06,2.5906104137483305e-06,2.5906104137483305e-06,2.5906104137483305e-06,2.5906104137483305e-06,2.5906104137483305e-06
113,2020-06-07,2.5907194608268243e-06,2.5907194608268243e-06,2.5907194608268243e-06,2.5907194608268243e-06,2.5907194608268243e-06,2.5907194608268243e-06
114,2020-06-08,2.590814746357765e-06,2.590814746357765e-06,2.590814746357765e-06,2.590814746357765e-06,2.590814746357765e-06,2.590814746357765e-06
115,2020-06-09,2.5908979786324894e-06,2.5908979786324894e-06,2.5908979786324894e-06,2.5908979786324894e-06,2.5908979786324894e-06,2.5908979786324894e-06
116,2020-06-10,2.5909706844540184e-06,2.5909706844540184e-06,2.5909706844540184e-06,2.5909706844540184e-06,2.5909706844540184e-06,2.5909706844540184e-06
117,2020-06-11,2.5910342155660755e-06,2.5910342155660755e-06,2.5910342155660755e-06,2.5910342155660755e-06,2.5910342155660755e-06,2.5910342155660755e-06
118,2020-06-12,2.5910897609205387e-06,2.5910897609205387e-06,2.5910897609205387e-06,2.5910897609205387e-06,2.5910897609205387e-06,2.5910897609205387e-06
119,2020-06-13,2.5911383613350547e-06,2.5911383613350547e-06,2.5911383613350547e-06,2.5911383613350547e-06,2.5911383613350547e-06,2.5911383613350547e-06
120,2020-06-14,2.5911809246116536e-06,2.5911809246116536e-06,2.5911809246116536e-06,2.5911809246116536e-06,2.5911809246116536e-06,2.5911809246116536e-06
121,2020-06-15,2.591218239700113e-06,2.591218239700113e-06,2.591218239700113e-06,2.591218239700113e-06,2.591218239700113e-06,2.591218239700113e-06
122,2020-06-16,2.5912509896296704e-06,2.5912509896296704e-06,2.5912509896296704e-06,2.5912509896296704e-06,2.5912509896296704e-06,2.5912509896296704e-06
123,2020-06-17,2.5912797642709137e-06,2.5912797642709137e-06,2.5912797642709137e-06,2.5912797642709137e-06,2.5912797642709137e-06,2.5912797642709137e-06
124,2020-06-18,2.5913050729931515e-06,2.5913050729931515e-06,2.5913050729931515e-06,2.5913050729931515e-06,2.5913050729931515e-06,2.5913050729931515e-06
125,2020-06-19,2.5913273562458892e-06,2.5913273562458892e-06,2.5913273562458892e-06,2.5913273562458892e-06,2.5913273562458892e-06,2.5913273562458892e-06
126,2020-06-20,2.5913469955760967e-06,2.5913469955760967e-06,2.5913469955760967e-06,2.5913469955760967e-06,2.5913469955760967e-06,2.5913469955760967e-06
127,2020-06-21,2.5913643220469356e-06,2.5913643220469356e-06,2.5913643220469356e-06,2.5913643220469356e-06,2.5913643220469356e-06,2.5913643220469356e-06
128,2020-06-22,2.5913796230411757e-06,2.5913796230411757e-06,2.5913796230411757e-06,2.5913796230411757e-06,2.5913796230411757e-06,2.5913796230411757e-06
129,2020-06-23,2.591393147778062e-06,2.591393147778062e-06,2.591393147778062e-06,2.591393147778062e-06,2.591393147778062e-06,2.591393147778062e-06
130,2020-06-24,2.591405112347995e-06,2.591405112347995e-06,2.591405112347995e-06,2.591405112347995e-06,2.591405112347995e-06,2.591405112347995e-06
131,2020-06-25,2.5914157045065415e-06,2.5914157045065415e-06,2.5914157045065415e-06,2.5914157045065415e-06,2.5914157045065415e-06,2.5914157045065415e-06
132,2020-06-26,2.5914250879181815e-06,2.5914250879181815e-06,2.5914250879181815e-06,2.5914250879181815e-06,2.5914250879181815e-06,2.5914250879181815e-06
133,2020-06-27,2.5914334057093565e-06,2.5914334057093565e-06,2.5914334057093565e-06,2.5914334057093565e-06,2.5914334057093565e-06,2.5914334057093565e-06
134,2020-06-28,2.5914407833628373e-06,2.5914407833628373e-06,2.5914407833628373e-06,2.5914407833628373e-06,2.5914407833628373e-06,2.5914407833628373e-06
135,2020-06-29,2.591447330970073e-06,2.591447330970073e-06,2.591447330970073e-06,2.591447330970073e-06,2.591447330970073e-06,2.591447330970073e-06
136,2020-06-30,2.5914531450002434e-06,2.5914531450002434e-06,2.5914531450002434e-06,2.5914531450002434e-06,2.5914531450002434e-06,2.5914531450002434e-06
137,2020-07-01,2.591458309951381e-06,2.591458309951381e-06,2.591458309951381e-06,2.591458309951381e-06,2.591458309951381e-06,2.591458309951381e-06
138,2020-07-02,2.5914628999870973e-06,2.5914628999870973e-06,2.5914628999870973e-06,2.5914628999870973e-06,2.5914628999870973e-06,2.5914628999870973e-06
139,2020-07-03,2.5914669804089807e-06,2.5914669804089807e-06,2.5914669804089807e-06,2.5914669804089807e-06,2.5914669804089807e-06,2.5914669804089807e-06
140,2020-07-04,2.591470608890613e-06,2.591470608890613e-06,2.591470608890613e-06,2.591470608890613e-06,2.591470608890613e-06,2.591470608890613e-06
141,2020-07-05,2.5914738364775305e-06,2.5914738364775305e-06,2.5914738364775305e-06,2.5914738364775305e-06,2.5914738364775305e-06,2.5914738364775305e-06
142,2020-07-06,2.5914767083512416e-06,2.5914767083512416e-06,2.5914767083512416e-06,2.5914767083512416e-06,2.5914767083512416e-06,2.5914767083512416e-06
143,2020-07-07,2.5914792644205974e-06,2.5914792644205974e-06,2.5914792644205974e-06,2.5914792644205974e-06,2.5914792644205974e-06,2.5914792644205974e-06
144,2020-07-08,2.591481539898203e-06,2.591481539898203e-06,2.591481539898203e-06,2.591481539898203e-06,2.591481539898203e-06,2.591481539898203e-06
145,2020-07-09,2.5914835659021008e-06,2.5914835659021008e-06,2.5914835659021008e-06,2.5914835659021008e-06,2.5914835659021008e-06,2.5914835659021008e-06
146,2020-07-10,2.5914853700093307e-06,2.5914853700093307e-06,2.5914853700093307e-06,2.5914853700093307e-06,2.5914853700093307e-06,2.5914853700093307e-06
147,2020-07-11,2.591486976723174e-06,2.591486976723174e-06,2.591486976723174e-06,2.591486976723174e-06,2.591486976723174e-06,2.591486976723174e-06
148,2020-07-12,2.5914884078520902e-06,2.5914884078520902e-06,2.5914884078520902e-06,2.5914884078520902e-06,2.5914884078520902e-06,2.5914884078520902e-06
149,2020-07-13,2.591489682796274e-06,2.591489682796274e-06,2.591489682796274e-06,2.591489682796274e-06,2.591489682796274e-06,2.591489682796274e-06
150,2020-07-14,2.591490818767737e-06,2.591490818767737e-06,2.591490818767737e-06,2.591490818767737e-06,2.591490818767737e-06,2.591490818767737e-06
151,2020-07-15,2.5914918310128e-06,2.5914918310128e-06,2.5914918310128e-06,2.5914918310128e-06,2.5914918310128e-06,2.5914918310128e-06
152,2020-07-16,2.591492733053337e-06,2.591492733053337e-06,2.591492733053337e-06,2.591492733053337e-06,2.591492733053337e-06,2.591492733053337e-06
153,2020-07-17,2.591493536912283e-06,2.591493536912283e-06,2.591493536912283e-06,2.591493536912283e-06,2.591493536912283e-06,2.591493536912283e-06
154,2020-07-18,2.591494253305018e-06,2.591494253305018e-06,2.591494253305018e-06,2.591494253305018e-06,2.591494253305018e-06,2.591494253305018e-06
155,2020-07-19,2.5914948917947976e-06,2.5914948917947976e-06,2.5914948917947976e-06,2.5914948917947976e-06,2.5914948917947976e-06,2.5914948917947976e-06
156,2020-07-20,2.5914954609096475e-06,2.5914954609096475e-06,2.5914954609096475e-06,2.5914954609096475e-06,2.5914954609096475e-06,2.5914954609096475e-06
157,2020-07-21,2.5914959682317743e-06,2.5914959682317743e-06,2.5914959682317743e-06,2.5914959682317743e-06,2.5914959682317743e-06,2.5914959682317743e-06
158,2020-07-22,2.591496420489986e-06,2.591496420489986e-06,2.591496420489986e-06,2.591496420489986e-06,2.591496420489986e-06,2.591496420489986e-06
159,2020-07-23,2.5914968236620834e-06,2.5914968236620834e-06,2.5914968236620834e-06,2.5914968236620834e-06,2.5914968236620834e-06,2.5914968236620834e-06
160,2020-07-24,2.591497183071406e-06,2.591497183071406e-06,2.591497183071406e-06,2.591497183071406e-06,2.591497183071406e-06,2.591497183071406e-06
161,2020-07-25,2.5914975034690123e-06,2.5914975034690123e-06,2.5914975034690123e-06,2.5914975034690123e-06,2.5914975034690123e-06,2.5914975034690123e-06
162,2020-07-26,2.5914977891004814e-06,2.5914977891004814e-06,2.5914977891004814e-06,2.5914977891004814e-06,2.5914977891004814e-06,2.5914977891004814e-06
163,2020-07-27,2.5914980437560136e-06,2.5914980437560136e-06,2.5914980437560136e-06,2.5914980437560136e-06,2.5914980437560136e-06,2.5914980437560136e-06
164,2020-07-28,2.5914982708086776e-06,2.5914982708086776e-06,2.5914982708086776e-06,2.5914982708086776e-06,2.5914982708086776e-06,2.5914982708086776e-06
165,2020-07-29,2.591498473254393e-06,2.591498473254393e-06,2.591498473254393e-06,2.591498473254393e-06,2.591498473254393e-06,2.591498473254393e-06
166,2020-07-30,2.591498653756704e-06,2.591498653756704e-06,2.591498653756704e-06,2.591498653756704e-06,2.591498653756704e-06,2.591498653756704e-06
167,2020-07-31,2.5914988146891653e-06,2.5914988146891653e-06,2.5914988146891653e-06,2.5914988146891653e-06,2.5914988146891653e-06,2.5914988146891653e-06
168,2020-08-01,2.5914989581714813e-06,2.5914989581714813e-06,2.5914989581714813e-06,2.5914989581714813e-06,2.5914989581714813e-06,2.5914989581714813e-06
169,2020-08-02,2.5914990860988877e-06,2.5914990860988877e-06,2.5914990860988877e-06,2.5914990860988877e-06,2.5914990860988877e-06,2.5914990860988877e-06
170,2020-08-03,2.5914992001641666e-06,2.5914992001641666e-06,2.5914992001641666e-06,2.5914992001641666e-06,2.5914992001641666e-06,2.5914992001641666e-06
171,2020-08-04,2.5914993018744277e-06,2.5914993018744277e-06,2.5914993018744277e-06,2.5914993018744277e-06,2.5914993018744277e-06,2.5914993018744277e-06
172,2020-08-05,2.5914993925687564e-06,2.5914993925687564e-06,2.5914993925687564e-06,2.5914993925687564e-06,2.5914993925687564e-06,2.5914993925687564e-06
173,2020-08-06,2.591499473438062e-06,2.591499473438062e-06,2.591499473438062e-06,2.591499473438062e-06,2.591499473438062e-06,2.591499473438062e-06
174,2020-08-07,2.5914995455439095e-06,2.5914995455439095e-06,2.5914995455439095e-06,2.5914995455439095e-06,2.5914995455439095e-06,2.5914995455439095e-06
