,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08
16,2020-03-02,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08
17,2020-03-03,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07
18,2020-03-04,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07
19,2020-03-05,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07
20,2020-03-06,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07
21,2020-03-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07
22,2020-03-08,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07
23,2020-03-09,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07
24,2020-03-10,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07
25,2020-03-11,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07
26,2020-03-12,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07
27,2020-03-13,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07
28,2020-03-14,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07
29,2020-03-15,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07
30,2020-03-16,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07
31,2020-03-17,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07
32,2020-03-18,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07
33,2020-03-19,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07
34,2020-03-20,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07
35,2020-03-21,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07
36,2020-03-22,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07
37,2020-03-23,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07
38,2020-03-24,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07
39,2020-03-25,7.614388485398572e-07,7.614388485398572e-07,7.614388485398572e-07,7.614388485398572e-07,7.614388485398572e-07,7.614388485398572e-07
40,2020-03-26,7.954073279252563e-07,7.954073279252563e-07,7.954073279252563e-07,7.954073279252563e-07,7.954073279252563e-07,7.954073279252563e-07
41,2020-03-27,8.26176878179759e-07,8.26176878179759e-07,8.26176878179759e-07,8.26176878179759e-07,8.26176878179759e-07,8.26176878179759e-07
42,2020-03-28,8.52064738715658e-07,8.52064738715658e-07,8.52064738715658e-07,8.52064738715658e-07,8.52064738715658e-07,8.52064738715658e-07
43,2020-03-29,8.718866496763518e-07,8.718866496763518e-07,8.718866496763518e-07,8.718866496763518e-07,8.718866496763518e-07,8.718866496763518e-07
44,2020-03-30,8.8490492297086e-07,8.8490492297086e-07,8.8490492297086e-07,8.8490492297086e-07,8.8490492297086e-07,8.8490492297086e-07
45,2020-03-31,8.907734775302912e-07,8.907734775302912e-07,8.907734775302912e-07,8.907734775302912e-07,8.907734775302912e-07,8.907734775302912e-07
46,2020-04-01,8.896786318765815e-07,8.896786318765815e-07,8.896786318765815e-07,8.896786318765815e-07,8.896786318765815e-07,8.896786318765815e-07
47,2020-04-02,8.822530120600303e-07,8.822530120600303e-07,8.822530120600303e-07,8.822530120600303e-07,8.822530120600303e-07,8.822530120600303e-07
48,2020-04-03,8.693303820698137e-07,8.693303820698137e-07,8.693303820698137e-07,8.693303820698137e-07,8.693303820698137e-07,8.693303820698137e-07
49,2020-04-04,8.517951228530878e-07,8.517951228530878e-07,8.517951228530878e-07,8.517951228530878e-07,8.517951228530878e-07,8.517951228530878e-07
50,2020-04-05,8.304945435684167e-07,8.304945435684167e-07,8.304945435684167e-07,8.304945435684167e-07,8.304945435684167e-07,8.304945435684167e-07
51,2020-04-06,8.061239223004833e-07,8.061239223004833e-07,8.061239223004833e-07,8.061239223004833e-07,8.061239223004833e-07,8.061239223004833e-07
52,2020-04-07,7.792289267960062e-07,7.792289267960062e-07,7.792289267960062e-07,7.792289267960062e-07,7.792289267960062e-07,7.792289267960062e-07
53,2020-04-08,7.503614955848982e-07,7.503614955848982e-07,7.503614955848982e-07,7.503614955848982e-07,7.503614955848982e-07,7.503614955848982e-07
54,2020-04-09,7.201062597956003e-07,7.201062597956003e-07,7.201062597956003e-07,7.201062597956003e-07,7.201062597956003e-07,7.201062597956003e-07
55,2020-04-10,6.890055050364019e-07,6.890055050364019e-07,6.890055050364019e-07,6.890055050364019e-07,6.890055050364019e-07,6.890055050364019e-07
56,2020-04-11,6.575205567622202e-07,6.575205567622202e-07,6.575205567622202e-07,6.575205567622202e-07,6.575205567622202e-07,6.575205567622202e-07
57,2020-04-12,6.259805372390842e-07,6.259805372390842e-07,6.259805372390842e-07,6.259805372390842e-07,6.259805372390842e-07,6.259805372390842e-07
58,2020-04-13,5.945957995261029e-07,5.945957995261029e-07,5.945957995261029e-07,5.945957995261029e-07,5.945957995261029e-07,5.945957995261029e-07
59,2020-04-14,5.635294802972108e-07,5.635294802972108e-07,5.635294802972108e-07,5.635294802972108e-07,5.635294802972108e-07,5.635294802972108e-07
60,2020-04-15,5.329623827088065e-07,5.329623827088065e-07,5.329623827088065e-07,5.329623827088065e-07,5.329623827088065e-07,5.329623827088065e-07
61,2020-04-16,5.030956660338383e-07,5.030956660338383e-07,5.030956660338383e-07,5.030956660338383e-07,5.030956660338383e-07,5.030956660338383e-07
62,2020-04-17,4.7410826598317825e-07,4.7410826598317825e-07,4.7410826598317825e-07,4.7410826598317825e-07,4.7410826598317825e-07,4.7410826598317825e-07
63,2020-04-18,4.4613979841468404e-07,4.4613979841468404e-07,4.4613979841468404e-07,4.4613979841468404e-07,4.4613979841468404e-07,4.4613979841468404e-07
64,2020-04-19,4.192868489429769e-07,4.192868489429769e-07,4.192868489429769e-07,4.192868489429769e-07,4.192868489429769e-07,4.192868489429769e-07
65,2020-04-20,3.935864373309688e-07,3.935864373309688e-07,3.935864373309688e-07,3.935864373309688e-07,3.935864373309688e-07,3.935864373309688e-07
66,2020-04-21,3.690281163106149e-07,3.690281163106149e-07,3.690281163106149e-07,3.690281163106149e-07,3.690281163106149e-07,3.690281163106149e-07
67,2020-04-22,3.4560538176582547e-07,3.4560538176582547e-07,3.4560538176582547e-07,3.4560538176582547e-07,3.4560538176582547e-07,3.4560538176582547e-07
68,2020-04-23,3.23327665720673e-07,3.23327665720673e-07,3.23327665720673e-07,3.23327665720673e-07,3.23327665720673e-07,3.23327665720673e-07
69,2020-04-24,3.022018842584087e-07,3.022018842584087e-07,3.022018842584087e-07,3.022018842584087e-07,3.022018842584087e-07,3.022018842584087e-07
70,2020-04-25,2.8222421949612027e-07,2.8222421949612027e-07,2.8222421949612027e-07,2.8222421949612027e-07,2.8222421949612027e-07,2.8222421949612027e-07
71,2020-04-26,2.6337755973013955e-07,2.6337755973013955e-07,2.6337755973013955e-07,2.6337755973013955e-07,2.6337755973013955e-07,2.6337755973013955e-07
72,2020-04-27,2.4562147565544617e-07,2.4562147565544617e-07,2.4562147565544617e-07,2.4562147565544617e-07,2.4562147565544617e-07,2.4562147565544617e-07
73,2020-04-28,2.2889754742854193e-07,2.2889754742854193e-07,2.2889754742854193e-07,2.2889754742854193e-07,2.2889754742854193e-07,2.2889754742854193e-07
74,2020-04-29,2.131559961054964e-07,2.131559961054964e-07,2.131559961054964e-07,2.131559961054964e-07,2.131559961054964e-07,2.131559961054964e-07
75,2020-04-30,1.9836121403600713e-07,1.9836121403600713e-07,1.9836121403600713e-07,1.9836121403600713e-07,1.9836121403600713e-07,1.9836121403600713e-07
76,2020-05-01,1.8448102684394547e-07,1.8448102684394547e-07,1.8448102684394547e-07,1.8448102684394547e-07,1.8448102684394547e-07,1.8448102684394547e-07
77,2020-05-02,1.714816095515555e-07,1.714816095515555e-07,1.714816095515555e-07,1.714816095515555e-07,1.714816095515555e-07,1.714816095515555e-07
78,2020-05-03,1.5932556786806734e-07,1.5932556786806734e-07,1.5932556786806734e-07,1.5932556786806734e-07,1.5932556786806734e-07,1.5932556786806734e-07
79,2020-05-04,1.4796609714920077e-07,1.4796609714920077e-07,1.4796609714920077e-07,1.4796609714920077e-07,1.4796609714920077e-07,1.4796609714920077e-07
80,2020-05-05,1.3734947592026845e-07,1.3734947592026845e-07,1.3734947592026845e-07,1.3734947592026845e-07,1.3734947592026845e-07,1.3734947592026845e-07
81,2020-05-06,1.274290706733557e-07,1.274290706733557e-07,1.274290706733557e-07,1.274290706733557e-07,1.274290706733557e-07,1.274290706733557e-07
82,2020-05-07,1.1816802904275357e-07,1.1816802904275357e-07,1.1816802904275357e-07,1.1816802904275357e-07,1.1816802904275357e-07,1.1816802904275357e-07
83,2020-05-08,1.0953326004552803e-07,1.0953326004552803e-07,1.0953326004552803e-07,1.0953326004552803e-07,1.0953326004552803e-07,1.0953326004552803e-07
84,2020-05-09,1.0149248512664332e-07,1.0149248512664332e-07,1.0149248512664332e-07,1.0149248512664332e-07,1.0149248512664332e-07,1.0149248512664332e-07
85,2020-05-10,9.401301803061268e-08,9.401301803061268e-08,9.401301803061268e-08,9.401301803061268e-08,9.401301803061268e-08,9.401301803061268e-08
86,2020-05-11,8.705846502611054e-08,8.705846502611054e-08,8.705846502611054e-08,8.705846502611054e-08,8.705846502611054e-08,8.705846502611054e-08
87,2020-05-12,8.05899175134715e-08,8.05899175134715e-08,8.05899175134715e-08,8.05899175134715e-08,8.05899175134715e-08,8.05899175134715e-08
88,2020-05-13,7.457333491549945e-08,7.457333491549945e-08,7.457333491549945e-08,7.457333491549945e-08,7.457333491549945e-08,7.457333491549945e-08
89,2020-05-14,6.898087322957382e-08,6.898087322957382e-08,6.898087322957382e-08,6.898087322957382e-08,6.898087322957382e-08,6.898087322957382e-08
90,2020-05-15,6.378755358818491e-08,6.378755358818491e-08,6.378755358818491e-08,6.378755358818491e-08,6.378755358818491e-08,6.378755358818491e-08
91,2020-05-16,5.896958920287822e-08,5.896958920287822e-08,5.896958920287822e-08,5.896958920287822e-08,5.896958920287822e-08,5.896958920287822e-08
92,2020-05-17,5.4503649939969045e-08,5.4503649939969045e-08,5.4503649939969045e-08,5.4503649939969045e-08,5.4503649939969045e-08,5.4503649939969045e-08
93,2020-05-18,5.036502263684663e-08,5.036502263684663e-08,5.036502263684663e-08,5.036502263684663e-08,5.036502263684663e-08,5.036502263684663e-08
94,2020-05-19,4.652818625831658e-08,4.652818625831658e-08,4.652818625831658e-08,4.652818625831658e-08,4.652818625831658e-08,4.652818625831658e-08
95,2020-05-20,4.2970709421321386e-08,4.2970709421321386e-08,4.2970709421321386e-08,4.2970709421321386e-08,4.2970709421321386e-08,4.2970709421321386e-08
96,2020-05-21,3.967391101526686e-08,3.967391101526686e-08,3.967391101526686e-08,3.967391101526686e-08,3.967391101526686e-08,3.967391101526686e-08
97,2020-05-22,3.662103060360033e-08,3.662103060360033e-08,3.662103060360033e-08,3.662103060360033e-08,3.662103060360033e-08,3.662103060360033e-08
98,2020-05-23,3.3796291926019045e-08,3.3796291926019045e-08,3.3796291926019045e-08,3.3796291926019045e-08,3.3796291926019045e-08,3.3796291926019045e-08
99,2020-05-24,3.118447300785346e-08,3.118447300785346e-08,3.118447300785346e-08,3.118447300785346e-08,3.118447300785346e-08,3.118447300785346e-08
100,2020-05-25,2.876988928954175e-08,2.876988928954175e-08,2.876988928954175e-08,2.876988928954175e-08,2.876988928954175e-08,2.876988928954175e-08
101,2020-05-26,2.6536588875517053e-08,2.6536588875517053e-08,2.6536588875517053e-08,2.6536588875517053e-08,2.6536588875517053e-08,2.6536588875517053e-08
102,2020-05-27,2.4469706511522845e-08,2.4469706511522845e-08,2.4469706511522845e-08,2.4469706511522845e-08,2.4469706511522845e-08,2.4469706511522845e-08
103,2020-05-28,2.255664715210236e-08,2.255664715210236e-08,2.255664715210236e-08,2.255664715210236e-08,2.255664715210236e-08,2.255664715210236e-08
104,2020-05-29,2.0786892919172538e-08,2.0786892919172538e-08,2.0786892919172538e-08,2.0786892919172538e-08,2.0786892919172538e-08,2.0786892919172538e-08
105,2020-05-30,1.915035834174719e-08,1.915035834174719e-08,1.915035834174719e-08,1.915035834174719e-08,1.915035834174719e-08,1.915035834174719e-08
106,2020-05-31,1.7636979966808678e-08,1.7636979966808678e-08,1.7636979966808678e-08,1.7636979966808678e-08,1.7636979966808678e-08,1.7636979966808678e-08
107,2020-06-01,1.6237283986042534e-08,1.6237283986042534e-08,1.6237283986042534e-08,1.6237283986042534e-08,1.6237283986042534e-08,1.6237283986042534e-08
108,2020-06-02,1.4942615797678696e-08,1.4942615797678696e-08,1.4942615797678696e-08,1.4942615797678696e-08,1.4942615797678696e-08,1.4942615797678696e-08
109,2020-06-03,1.3745141978235922e-08,1.3745141978235922e-08,1.3745141978235922e-08,1.3745141978235922e-08,1.3745141978235922e-08,1.3745141978235922e-08
110,2020-06-04,1.2637768125351062e-08,1.2637768125351062e-08,1.2637768125351062e-08,1.2637768125351062e-08,1.2637768125351062e-08,1.2637768125351062e-08
111,2020-06-05,1.161403876440497e-08,1.161403876440497e-08,1.161403876440497e-08,1.161403876440497e-08,1.161403876440497e-08,1.161403876440497e-08
112,2020-06-06,1.0668042608754723e-08,1.0668042608754723e-08,1.0668042608754723e-08,1.0668042608754723e-08,1.0668042608754723e-08,1.0668042608754723e-08
113,2020-06-07,9.794331306190533e-09,9.794331306190533e-09,9.794331306190533e-09,9.794331306190533e-09,9.794331306190533e-09,9.794331306190533e-09
114,2020-06-08,8.987853273582695e-09,8.987853273582695e-09,8.987853273582695e-09,8.987853273582695e-09,8.987853273582695e-09,8.987853273582695e-09
115,2020-06-09,8.243900101078712e-09,8.243900101078712e-09,8.243900101078712e-09,8.243900101078712e-09,8.243900101078712e-09,8.243900101078712e-09
116,2020-06-10,7.55806456002217e-09,7.55806456002217e-09,7.55806456002217e-09,7.55806456002217e-09,7.55806456002217e-09,7.55806456002217e-09
117,2020-06-11,6.9262117451552726e-09,6.9262117451552726e-09,6.9262117451552726e-09,6.9262117451552726e-09,6.9262117451552726e-09,6.9262117451552726e-09
118,2020-06-12,6.344460530993814e-09,6.344460530993814e-09,6.344460530993814e-09,6.344460530993814e-09,6.344460530993814e-09,6.344460530993814e-09
119,2020-06-13,5.809169959893546e-09,5.809169959893546e-09,5.809169959893546e-09,5.809169959893546e-09,5.809169959893546e-09,5.809169959893546e-09
120,2020-06-14,5.316927491278567e-09,5.316927491278567e-09,5.316927491278567e-09,5.316927491278567e-09,5.316927491278567e-09,5.316927491278567e-09
121,2020-06-15,4.864537761118331e-09,4.864537761118331e-09,4.864537761118331e-09,4.864537761118331e-09,4.864537761118331e-09,4.864537761118331e-09
122,2020-06-16,4.449010801092077e-09,4.449010801092077e-09,4.449010801092077e-09,4.449010801092077e-09,4.449010801092077e-09,4.449010801092077e-09
123,2020-06-17,4.067550284818505e-09,4.067550284818505e-09,4.067550284818505e-09,4.067550284818505e-09,4.067550284818505e-09,4.067550284818505e-09
124,2020-06-18,3.7175437536165705e-09,3.7175437536165705e-09,3.7175437536165705e-09,3.7175437536165705e-09,3.7175437536165705e-09,3.7175437536165705e-09
125,2020-06-19,3.3965546533954135e-09,3.3965546533954135e-09,3.3965546533954135e-09,3.3965546533954135e-09,3.3965546533954135e-09,3.3965546533954135e-09
126,2020-06-20,3.1023146240919207e-09,3.1023146240919207e-09,3.1023146240919207e-09,3.1023146240919207e-09,3.1023146240919207e-09,3.1023146240919207e-09
127,2020-06-21,2.8327153497277404e-09,2.8327153497277404e-09,2.8327153497277404e-09,2.8327153497277404e-09,2.8327153497277404e-09,2.8327153497277404e-09
128,2020-06-22,2.58579988761605e-09,2.58579988761605e-09,2.58579988761605e-09,2.58579988761605e-09,2.58579988761605e-09,2.58579988761605e-09
129,2020-06-23,2.359753379782129e-09,2.359753379782129e-09,2.359753379782129e-09,2.359753379782129e-09,2.359753379782129e-09,2.359753379782129e-09
130,2020-06-24,2.152893673388511e-09,2.152893673388511e-09,2.152893673388511e-09,2.152893673388511e-09,2.152893673388511e-09,2.152893673388511e-09
131,2020-06-25,1.963662921590124e-09,1.963662921590124e-09,1.963662921590124e-09,1.963662921590124e-09,1.963662921590124e-09,1.963662921590124e-09
132,2020-06-26,1.7906201936063726e-09,1.7906201936063726e-09,1.7906201936063726e-09,1.7906201936063726e-09,1.7906201936063726e-09,1.7906201936063726e-09
133,2020-06-27,1.6324344380630158e-09,1.6324344380630158e-09,1.6324344380630158e-09,1.6324344380630158e-09,1.6324344380630158e-09,1.6324344380630158e-09
134,2020-06-28,1.4878775107269254e-09,1.4878775107269254e-09,1.4878775107269254e-09,1.4878775107269254e-09,1.4878775107269254e-09,1.4878775107269254e-09
135,2020-06-29,1.355817237835058e-09,1.355817237835058e-09,1.355817237835058e-09,1.355817237835058e-09,1.355817237835058e-09,1.355817237835058e-09
136,2020-06-30,1.2352104669880345e-09,1.2352104669880345e-09,1.2352104669880345e-09,1.2352104669880345e-09,1.2352104669880345e-09,1.2352104669880345e-09
137,2020-07-01,1.1250963339003902e-09,1.1250963339003902e-09,1.1250963339003902e-09,1.1250963339003902e-09,1.1250963339003902e-09,1.1250963339003902e-09
138,2020-07-02,1.024590216323447e-09,1.024590216323447e-09,1.024590216323447e-09,1.024590216323447e-09,1.024590216323447e-09,1.024590216323447e-09
139,2020-07-03,9.32878369437644e-10,9.32878369437644e-10,9.32878369437644e-10,9.32878369437644e-10,9.32878369437644e-10,9.32878369437644e-10
140,2020-07-04,8.492129250034336e-10,8.492129250034336e-10,8.492129250034336e-10,8.492129250034336e-10,8.492129250034336e-10,8.492129250034336e-10
141,2020-07-05,7.729071039555676e-10,7.729071039555676e-10,7.729071039555676e-10,7.729071039555676e-10,7.729071039555676e-10,7.729071039555676e-10
142,2020-07-06,7.033306114419491e-10,7.033306114419491e-10,7.033306114419491e-10,7.033306114419491e-10,7.033306114419491e-10,7.033306114419491e-10
143,2020-07-07,6.399051760831281e-10,6.399051760831281e-10,6.399051760831281e-10,6.399051760831281e-10,6.399051760831281e-10,6.399051760831281e-10
144,2020-07-08,5.821003216633785e-10,5.821003216633785e-10,5.821003216633785e-10,5.821003216633785e-10,5.821003216633785e-10,5.821003216633785e-10
145,2020-07-09,5.29429570642059e-10,5.29429570642059e-10,5.29429570642059e-10,5.29429570642059e-10,5.29429570642059e-10,5.29429570642059e-10
146,2020-07-10,4.81447064342813e-10,4.81447064342813e-10,4.81447064342813e-10,4.81447064342813e-10,4.81447064342813e-10,4.81447064342813e-10
147,2020-07-11,4.377444448642216e-10,4.377444448642216e-10,4.377444448642216e-10,4.377444448642216e-10,4.377444448642216e-10,4.377444448642216e-10
148,2020-07-12,3.979479206154324e-10,3.979479206154324e-10,3.979479206154324e-10,3.979479206154324e-10,3.979479206154324e-10,3.979479206154324e-10
149,2020-07-13,3.6171549240806906e-10,3.6171549240806906e-10,3.6171549240806906e-10,3.6171549240806906e-10,3.6171549240806906e-10,3.6171549240806906e-10
150,2020-07-14,3.2873431480198077e-10,3.2873431480198077e-10,3.2873431480198077e-10,3.2873431480198077e-10,3.2873431480198077e-10,3.2873431480198077e-10
151,2020-07-15,2.9871822526692274e-10,2.9871822526692274e-10,2.9871822526692274e-10,2.9871822526692274e-10,2.9871822526692274e-10,2.9871822526692274e-10
152,2020-07-16,2.714055245626537e-10,2.714055245626537e-10,2.714055245626537e-10,2.714055245626537e-10,2.714055245626537e-10,2.714055245626537e-10
153,2020-07-17,2.4655699571811155e-10,2.4655699571811155e-10,2.4655699571811155e-10,2.4655699571811155e-10,2.4655699571811155e-10,2.4655699571811155e-10
154,2020-07-18,2.239540866076087e-10,2.239540866076087e-10,2.239540866076087e-10,2.239540866076087e-10,2.239540866076087e-10,2.239540866076087e-10
155,2020-07-19,2.0339721629974853e-10,2.0339721629974853e-10,2.0339721629974853e-10,2.0339721629974853e-10,2.0339721629974853e-10,2.0339721629974853e-10
156,2020-07-20,1.8470419063837614e-10,1.8470419063837614e-10,1.8470419063837614e-10,1.8470419063837614e-10,1.8470419063837614e-10,1.8470419063837614e-10
157,2020-07-21,1.677087119602165e-10,1.677087119602165e-10,1.677087119602165e-10,1.677087119602165e-10,1.677087119602165e-10,1.677087119602165e-10
158,2020-07-22,1.522589942669029e-10,1.522589942669029e-10,1.522589942669029e-10,1.522589942669029e-10,1.522589942669029e-10,1.522589942669029e-10
159,2020-07-23,1.3821651836626336e-10,1.3821651836626336e-10,1.3821651836626336e-10,1.3821651836626336e-10,1.3821651836626336e-10,1.3821651836626336e-10
160,2020-07-24,1.2545491861698052e-10,1.2545491861698052e-10,1.2545491861698052e-10,1.2545491861698052e-10,1.2545491861698052e-10,1.2545491861698052e-10
161,2020-07-25,1.1385896513548589e-10,1.1385896513548589e-10,1.1385896513548589e-10,1.1385896513548589e-10,1.1385896513548589e-10,1.1385896513548589e-10
162,2020-07-26,1.0332362138639222e-10,1.0332362138639222e-10,1.0332362138639222e-10,1.0332362138639222e-10,1.0332362138639222e-10,1.0332362138639222e-10
163,2020-07-27,9.375316866638535e-11,9.375316866638535e-11,9.375316866638535e-11,9.375316866638535e-11,9.375316866638535e-11,9.375316866638535e-11
164,2020-07-28,8.506038894351796e-11,8.506038894351796e-11,8.506038894351796e-11,8.506038894351796e-11,8.506038894351796e-11,8.506038894351796e-11
165,2020-07-29,7.716580955410536e-11,7.716580955410536e-11,7.716580955410536e-11,7.716580955410536e-11,7.716580955410536e-11,7.716580955410536e-11
166,2020-07-30,6.999702383310704e-11,6.999702383310704e-11,6.999702383310704e-11,6.999702383310704e-11,6.999702383310704e-11,6.999702383310704e-11
167,2020-07-31,6.348808263551681e-11,6.348808263551681e-11,6.348808263551681e-11,6.348808263551681e-11,6.348808263551681e-11,6.348808263551681e-11
168,2020-08-01,5.7578939360518525e-11,5.7578939360518525e-11,5.7578939360518525e-11,5.7578939360518525e-11,5.7578939360518525e-11,5.7578939360518525e-11
169,2020-08-02,5.2214938418081206e-11,5.2214938418081206e-11,5.2214938418081206e-11,5.2214938418081206e-11,5.2214938418081206e-11,5.2214938418081206e-11
170,2020-08-03,4.734634238514395e-11,4.734634238514395e-11,4.734634238514395e-11,4.734634238514395e-11,4.734634238514395e-11,4.734634238514395e-11
171,2020-08-04,4.2927893171056135e-11,4.2927893171056135e-11,4.2927893171056135e-11,4.2927893171056135e-11,4.2927893171056135e-11,4.2927893171056135e-11
172,2020-08-05,3.891840799916757e-11,3.891840799916757e-11,3.891840799916757e-11,3.891840799916757e-11,3.891840799916757e-11,3.891840799916757e-11
173,2020-08-06,3.5280415831114e-11,3.5280415831114e-11,3.5280415831114e-11,3.5280415831114e-11,3.5280415831114e-11,3.5280415831114e-11
174,2020-08-07,3.197983134795015e-11,3.197983134795015e-11,3.197983134795015e-11,3.197983134795015e-11,3.197983134795015e-11,3.197983134795015e-11
