,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05
28,2020-03-14,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05
29,2020-03-15,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05
30,2020-03-16,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05
31,2020-03-17,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05
32,2020-03-18,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05
33,2020-03-19,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05
34,2020-03-20,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05
35,2020-03-21,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05
36,2020-03-22,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05
37,2020-03-23,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05
38,2020-03-24,3.0526757011002304e-05,3.0526757011002304e-05,3.0526757011002304e-05,3.0526757011002304e-05,3.0526757011002304e-05,3.0526757011002304e-05
39,2020-03-25,3.191098721283262e-05,3.191098721283262e-05,3.191098721283262e-05,3.191098721283262e-05,3.191098721283262e-05,3.191098721283262e-05
40,2020-03-26,3.323370079842439e-05,3.323370079842439e-05,3.323370079842439e-05,3.323370079842439e-05,3.323370079842439e-05,3.323370079842439e-05
41,2020-03-27,3.447367307623713e-05,3.447367307623713e-05,3.447367307623713e-05,3.447367307623713e-05,3.447367307623713e-05,3.447367307623713e-05
42,2020-03-28,3.561982820079142e-05,3.561982820079142e-05,3.561982820079142e-05,3.561982820079142e-05,3.561982820079142e-05,3.561982820079142e-05
43,2020-03-29,3.664233656768996e-05,3.664233656768996e-05,3.664233656768996e-05,3.664233656768996e-05,3.664233656768996e-05,3.664233656768996e-05
44,2020-03-30,3.753578458972741e-05,3.753578458972741e-05,3.753578458972741e-05,3.753578458972741e-05,3.753578458972741e-05,3.753578458972741e-05
45,2020-03-31,3.8334837700450005e-05,3.8334837700450005e-05,3.8334837700450005e-05,3.8334837700450005e-05,3.8334837700450005e-05,3.8334837700450005e-05
46,2020-04-01,3.906727380989812e-05,3.906727380989812e-05,3.906727380989812e-05,3.906727380989812e-05,3.906727380989812e-05,3.906727380989812e-05
47,2020-04-02,3.9747818880883245e-05,3.9747818880883245e-05,3.9747818880883245e-05,3.9747818880883245e-05,3.9747818880883245e-05,3.9747818880883245e-05
48,2020-04-03,4.0384308064339424e-05,4.0384308064339424e-05,4.0384308064339424e-05,4.0384308064339424e-05,4.0384308064339424e-05,4.0384308064339424e-05
49,2020-04-04,4.097708380922413e-05,4.097708380922413e-05,4.097708380922413e-05,4.097708380922413e-05,4.097708380922413e-05,4.097708380922413e-05
50,2020-04-05,4.150989091025708e-05,4.150989091025708e-05,4.150989091025708e-05,4.150989091025708e-05,4.150989091025708e-05,4.150989091025708e-05
51,2020-04-06,4.197843428634489e-05,4.197843428634489e-05,4.197843428634489e-05,4.197843428634489e-05,4.197843428634489e-05,4.197843428634489e-05
52,2020-04-07,4.240048267391591e-05,4.240048267391591e-05,4.240048267391591e-05,4.240048267391591e-05,4.240048267391591e-05,4.240048267391591e-05
53,2020-04-08,4.2789969305919986e-05,4.2789969305919986e-05,4.2789969305919986e-05,4.2789969305919986e-05,4.2789969305919986e-05,4.2789969305919986e-05
54,2020-04-09,4.315379994303802e-05,4.315379994303802e-05,4.315379994303802e-05,4.315379994303802e-05,4.315379994303802e-05,4.315379994303802e-05
55,2020-04-10,4.349300777439617e-05,4.349300777439617e-05,4.349300777439617e-05,4.349300777439617e-05,4.349300777439617e-05,4.349300777439617e-05
56,2020-04-11,4.379821098275032e-05,4.379821098275032e-05,4.379821098275032e-05,4.379821098275032e-05,4.379821098275032e-05,4.379821098275032e-05
57,2020-04-12,4.406486141245133e-05,4.406486141245133e-05,4.406486141245133e-05,4.406486141245133e-05,4.406486141245133e-05,4.406486141245133e-05
58,2020-04-13,4.42958331855792e-05,4.42958331855792e-05,4.42958331855792e-05,4.42958331855792e-05,4.42958331855792e-05,4.42958331855792e-05
59,2020-04-14,4.450285422878671e-05,4.450285422878671e-05,4.450285422878671e-05,4.450285422878671e-05,4.450285422878671e-05,4.450285422878671e-05
60,2020-04-15,4.4694163145326536e-05,4.4694163145326536e-05,4.4694163145326536e-05,4.4694163145326536e-05,4.4694163145326536e-05,4.4694163145326536e-05
61,2020-04-16,4.4873596874143754e-05,4.4873596874143754e-05,4.4873596874143754e-05,4.4873596874143754e-05,4.4873596874143754e-05,4.4873596874143754e-05
62,2020-04-17,4.5042836373570377e-05,4.5042836373570377e-05,4.5042836373570377e-05,4.5042836373570377e-05,4.5042836373570377e-05,4.5042836373570377e-05
63,2020-04-18,4.5201477260268994e-05,4.5201477260268994e-05,4.5201477260268994e-05,4.5201477260268994e-05,4.5201477260268994e-05,4.5201477260268994e-05
64,2020-04-19,4.534460305249391e-05,4.534460305249391e-05,4.534460305249391e-05,4.534460305249391e-05,4.534460305249391e-05,4.534460305249391e-05
65,2020-04-20,4.547072206436044e-05,4.547072206436044e-05,4.547072206436044e-05,4.547072206436044e-05,4.547072206436044e-05,4.547072206436044e-05
66,2020-04-21,4.558452204929151e-05,4.558452204929151e-05,4.558452204929151e-05,4.558452204929151e-05,4.558452204929151e-05,4.558452204929151e-05
67,2020-04-22,4.5689697018363047e-05,4.5689697018363047e-05,4.5689697018363047e-05,4.5689697018363047e-05,4.5689697018363047e-05,4.5689697018363047e-05
68,2020-04-23,4.57880508697868e-05,4.57880508697868e-05,4.57880508697868e-05,4.57880508697868e-05,4.57880508697868e-05,4.57880508697868e-05
69,2020-04-24,4.5880451104831076e-05,4.5880451104831076e-05,4.5880451104831076e-05,4.5880451104831076e-05,4.5880451104831076e-05,4.5880451104831076e-05
70,2020-04-25,4.5966736914230754e-05,4.5966736914230754e-05,4.5966736914230754e-05,4.5966736914230754e-05,4.5966736914230754e-05,4.5966736914230754e-05
71,2020-04-26,4.604435236661132e-05,4.604435236661132e-05,4.604435236661132e-05,4.604435236661132e-05,4.604435236661132e-05,4.604435236661132e-05
72,2020-04-27,4.611257726533774e-05,4.611257726533774e-05,4.611257726533774e-05,4.611257726533774e-05,4.611257726533774e-05,4.611257726533774e-05
73,2020-04-28,4.6173998151373255e-05,4.6173998151373255e-05,4.6173998151373255e-05,4.6173998151373255e-05,4.6173998151373255e-05,4.6173998151373255e-05
74,2020-04-29,4.623065356784275e-05,4.623065356784275e-05,4.623065356784275e-05,4.623065356784275e-05,4.623065356784275e-05,4.623065356784275e-05
75,2020-04-30,4.628355338817915e-05,4.628355338817915e-05,4.628355338817915e-05,4.628355338817915e-05,4.628355338817915e-05,4.628355338817915e-05
76,2020-05-01,4.633319337135052e-05,4.633319337135052e-05,4.633319337135052e-05,4.633319337135052e-05,4.633319337135052e-05,4.633319337135052e-05
77,2020-05-02,4.637950840225655e-05,4.637950840225655e-05,4.637950840225655e-05,4.637950840225655e-05,4.637950840225655e-05,4.637950840225655e-05
78,2020-05-03,4.642114099490734e-05,4.642114099490734e-05,4.642114099490734e-05,4.642114099490734e-05,4.642114099490734e-05,4.642114099490734e-05
79,2020-05-04,4.6457715014166255e-05,4.6457715014166255e-05,4.6457715014166255e-05,4.6457715014166255e-05,4.6457715014166255e-05,4.6457715014166255e-05
80,2020-05-05,4.64906262113783e-05,4.64906262113783e-05,4.64906262113783e-05,4.64906262113783e-05,4.64906262113783e-05,4.64906262113783e-05
81,2020-05-06,4.6520973773169835e-05,4.6520973773169835e-05,4.6520973773169835e-05,4.6520973773169835e-05,4.6520973773169835e-05,4.6520973773169835e-05
82,2020-05-07,4.6549303046780376e-05,4.6549303046780376e-05,4.6549303046780376e-05,4.6549303046780376e-05,4.6549303046780376e-05,4.6549303046780376e-05
83,2020-05-08,4.657588227206433e-05,4.657588227206433e-05,4.657588227206433e-05,4.657588227206433e-05,4.657588227206433e-05,4.657588227206433e-05
84,2020-05-09,4.660067806137797e-05,4.660067806137797e-05,4.660067806137797e-05,4.660067806137797e-05,4.660067806137797e-05,4.660067806137797e-05
85,2020-05-10,4.662296363545962e-05,4.662296363545962e-05,4.662296363545962e-05,4.662296363545962e-05,4.662296363545962e-05,4.662296363545962e-05
86,2020-05-11,4.6642538067527354e-05,4.6642538067527354e-05,4.6642538067527354e-05,4.6642538067527354e-05,4.6642538067527354e-05,4.6642538067527354e-05
87,2020-05-12,4.666014997276538e-05,4.666014997276538e-05,4.666014997276538e-05,4.666014997276538e-05,4.666014997276538e-05,4.666014997276538e-05
88,2020-05-13,4.667638880913662e-05,4.667638880913662e-05,4.667638880913662e-05,4.667638880913662e-05,4.667638880913662e-05,4.667638880913662e-05
89,2020-05-14,4.669154704693704e-05,4.669154704693704e-05,4.669154704693704e-05,4.669154704693704e-05,4.669154704693704e-05,4.669154704693704e-05
90,2020-05-15,4.670576854138776e-05,4.670576854138776e-05,4.670576854138776e-05,4.670576854138776e-05,4.670576854138776e-05,4.670576854138776e-05
91,2020-05-16,4.67190354904458e-05,4.67190354904458e-05,4.67190354904458e-05,4.67190354904458e-05,4.67190354904458e-05,4.67190354904458e-05
92,2020-05-17,4.673095868122692e-05,4.673095868122692e-05,4.673095868122692e-05,4.673095868122692e-05,4.673095868122692e-05,4.673095868122692e-05
93,2020-05-18,4.674143054164641e-05,4.674143054164641e-05,4.674143054164641e-05,4.674143054164641e-05,4.674143054164641e-05,4.674143054164641e-05
94,2020-05-19,4.675085199351053e-05,4.675085199351053e-05,4.675085199351053e-05,4.675085199351053e-05,4.675085199351053e-05,4.675085199351053e-05
95,2020-05-20,4.6759538704496705e-05,4.6759538704496705e-05,4.6759538704496705e-05,4.6759538704496705e-05,4.6759538704496705e-05,4.6759538704496705e-05
96,2020-05-21,4.676764728666585e-05,4.676764728666585e-05,4.676764728666585e-05,4.676764728666585e-05,4.676764728666585e-05,4.676764728666585e-05
97,2020-05-22,4.677525475774084e-05,4.677525475774084e-05,4.677525475774084e-05,4.677525475774084e-05,4.677525475774084e-05,4.677525475774084e-05
98,2020-05-23,4.678235158276816e-05,4.678235158276816e-05,4.678235158276816e-05,4.678235158276816e-05,4.678235158276816e-05,4.678235158276816e-05
99,2020-05-24,4.678872941704506e-05,4.678872941704506e-05,4.678872941704506e-05,4.678872941704506e-05,4.678872941704506e-05,4.678872941704506e-05
100,2020-05-25,4.6794290003697244e-05,4.6794290003697244e-05,4.6794290003697244e-05,4.6794290003697244e-05,4.6794290003697244e-05,4.6794290003697244e-05
101,2020-05-26,4.679909426743649e-05,4.679909426743649e-05,4.679909426743649e-05,4.679909426743649e-05,4.679909426743649e-05,4.679909426743649e-05
102,2020-05-27,4.6803389483680814e-05,4.6803389483680814e-05,4.6803389483680814e-05,4.6803389483680814e-05,4.6803389483680814e-05,4.6803389483680814e-05
103,2020-05-28,4.6807320608595256e-05,4.6807320608595256e-05,4.6807320608595256e-05,4.6807320608595256e-05,4.6807320608595256e-05,4.6807320608595256e-05
104,2020-05-29,4.681083086979343e-05,4.681083086979343e-05,4.681083086979343e-05,4.681083086979343e-05,4.681083086979343e-05,4.681083086979343e-05
105,2020-05-30,4.681388966902897e-05,4.681388966902897e-05,4.681388966902897e-05,4.681388966902897e-05,4.681388966902897e-05,4.681388966902897e-05
106,2020-05-31,4.681652050602894e-05,4.681652050602894e-05,4.681652050602894e-05,4.681652050602894e-05,4.681652050602894e-05,4.681652050602894e-05
107,2020-06-01,4.681876921021452e-05,4.681876921021452e-05,4.681876921021452e-05,4.681876921021452e-05,4.681876921021452e-05,4.681876921021452e-05
108,2020-06-02,4.6820687387231854e-05,4.6820687387231854e-05,4.6820687387231854e-05,4.6820687387231854e-05,4.6820687387231854e-05,4.6820687387231854e-05
109,2020-06-03,4.6822324747115375e-05,4.6822324747115375e-05,4.6822324747115375e-05,4.6822324747115375e-05,4.6822324747115375e-05,4.6822324747115375e-05
110,2020-06-04,4.6823725892063454e-05,4.6823725892063454e-05,4.6823725892063454e-05,4.6823725892063454e-05,4.6823725892063454e-05,4.6823725892063454e-05
111,2020-06-05,4.682492927078119e-05,4.682492927078119e-05,4.682492927078119e-05,4.682492927078119e-05,4.682492927078119e-05,4.682492927078119e-05
112,2020-06-06,4.68259672354058e-05,4.68259672354058e-05,4.68259672354058e-05,4.68259672354058e-05,4.68259672354058e-05,4.68259672354058e-05
113,2020-06-07,4.68268665599693e-05,4.68268665599693e-05,4.68268665599693e-05,4.68268665599693e-05,4.68268665599693e-05,4.68268665599693e-05
114,2020-06-08,4.6827649049133304e-05,4.6827649049133304e-05,4.6827649049133304e-05,4.6827649049133304e-05,4.6827649049133304e-05,4.6827649049133304e-05
115,2020-06-09,4.682833234156734e-05,4.682833234156734e-05,4.682833234156734e-05,4.682833234156734e-05,4.682833234156734e-05,4.682833234156734e-05
116,2020-06-10,4.6828930862595745e-05,4.6828930862595745e-05,4.6828930862595745e-05,4.6828930862595745e-05,4.6828930862595745e-05,4.6828930862595745e-05
117,2020-06-11,4.682945658561915e-05,4.682945658561915e-05,4.682945658561915e-05,4.682945658561915e-05,4.682945658561915e-05,4.682945658561915e-05
118,2020-06-12,4.682991954868056e-05,4.682991954868056e-05,4.682991954868056e-05,4.682991954868056e-05,4.682991954868056e-05,4.682991954868056e-05
119,2020-06-13,4.6830328220320704e-05,4.6830328220320704e-05,4.6830328220320704e-05,4.6830328220320704e-05,4.6830328220320704e-05,4.6830328220320704e-05
120,2020-06-14,4.683068975006538e-05,4.683068975006538e-05,4.683068975006538e-05,4.683068975006538e-05,4.683068975006538e-05,4.683068975006538e-05
121,2020-06-15,4.683101011450157e-05,4.683101011450157e-05,4.683101011450157e-05,4.683101011450157e-05,4.683101011450157e-05,4.683101011450157e-05
122,2020-06-16,4.683129430543008e-05,4.683129430543008e-05,4.683129430543008e-05,4.683129430543008e-05,4.683129430543008e-05,4.683129430543008e-05
123,2020-06-17,4.683154658685915e-05,4.683154658685915e-05,4.683154658685915e-05,4.683154658685915e-05,4.683154658685915e-05,4.683154658685915e-05
124,2020-06-18,4.683177068306529e-05,4.683177068306529e-05,4.683177068306529e-05,4.683177068306529e-05,4.683177068306529e-05,4.683177068306529e-05
125,2020-06-19,4.6831969879876016e-05,4.6831969879876016e-05,4.6831969879876016e-05,4.6831969879876016e-05,4.6831969879876016e-05,4.6831969879876016e-05
126,2020-06-20,4.683214708318989e-05,4.683214708318989e-05,4.683214708318989e-05,4.683214708318989e-05,4.683214708318989e-05,4.683214708318989e-05
127,2020-06-21,4.683230484833721e-05,4.683230484833721e-05,4.683230484833721e-05,4.683230484833721e-05,4.683230484833721e-05,4.683230484833721e-05
128,2020-06-22,4.683244538149205e-05,4.683244538149205e-05,4.683244538149205e-05,4.683244538149205e-05,4.683244538149205e-05,4.683244538149205e-05
129,2020-06-23,4.683257057659044e-05,4.683257057659044e-05,4.683257057659044e-05,4.683257057659044e-05,4.683257057659044e-05,4.683257057659044e-05
130,2020-06-24,4.683268209641321e-05,4.683268209641321e-05,4.683268209641321e-05,4.683268209641321e-05,4.683268209641321e-05,4.683268209641321e-05
131,2020-06-25,4.683278143156522e-05,4.683278143156522e-05,4.683278143156522e-05,4.683278143156522e-05,4.683278143156522e-05,4.683278143156522e-05
132,2020-06-26,4.683286992682192e-05,4.683286992682192e-05,4.683286992682192e-05,4.683286992682192e-05,4.683286992682192e-05,4.683286992682192e-05
133,2020-06-27,4.683294879322496e-05,4.683294879322496e-05,4.683294879322496e-05,4.683294879322496e-05,4.683294879322496e-05,4.683294879322496e-05
134,2020-06-28,4.6833019110813745e-05,4.6833019110813745e-05,4.6833019110813745e-05,4.6833019110813745e-05,4.6833019110813745e-05,4.6833019110813745e-05
135,2020-06-29,4.6833081821537925e-05,4.6833081821537925e-05,4.6833081821537925e-05,4.6833081821537925e-05,4.6833081821537925e-05,4.6833081821537925e-05
136,2020-06-30,4.683313774046443e-05,4.683313774046443e-05,4.683313774046443e-05,4.683313774046443e-05,4.683313774046443e-05,4.683313774046443e-05
137,2020-07-01,4.683318758861185e-05,4.683318758861185e-05,4.683318758861185e-05,4.683318758861185e-05,4.683318758861185e-05,4.683318758861185e-05
138,2020-07-02,4.683323201684363e-05,4.683323201684363e-05,4.683323201684363e-05,4.683323201684363e-05,4.683323201684363e-05,4.683323201684363e-05
139,2020-07-03,4.683327161572986e-05,4.683327161572986e-05,4.683327161572986e-05,4.683327161572986e-05,4.683327161572986e-05,4.683327161572986e-05
140,2020-07-04,4.683330691951216e-05,4.683330691951216e-05,4.683330691951216e-05,4.683330691951216e-05,4.683330691951216e-05,4.683330691951216e-05
141,2020-07-05,4.6833338406242234e-05,4.6833338406242234e-05,4.6833338406242234e-05,4.6833338406242234e-05,4.6833338406242234e-05,4.6833338406242234e-05
142,2020-07-06,4.683336649378211e-05,4.683336649378211e-05,4.683336649378211e-05,4.683336649378211e-05,4.683336649378211e-05,4.683336649378211e-05
143,2020-07-07,4.6833391544300485e-05,4.6833391544300485e-05,4.6833391544300485e-05,4.6833391544300485e-05,4.6833391544300485e-05,4.6833391544300485e-05
144,2020-07-08,4.683341387870348e-05,4.683341387870348e-05,4.683341387870348e-05,4.683341387870348e-05,4.683341387870348e-05,4.683341387870348e-05
145,2020-07-09,4.683343378713424e-05,4.683343378713424e-05,4.683343378713424e-05,4.683343378713424e-05,4.683343378713424e-05,4.683343378713424e-05
146,2020-07-10,4.68334515332107e-05,4.68334515332107e-05,4.68334515332107e-05,4.68334515332107e-05,4.68334515332107e-05,4.68334515332107e-05
147,2020-07-11,4.6833467355655976e-05,4.6833467355655976e-05,4.6833467355655976e-05,4.6833467355655976e-05,4.6833467355655976e-05,4.6833467355655976e-05
148,2020-07-12,4.6833481468244244e-05,4.6833481468244244e-05,4.6833481468244244e-05,4.6833481468244244e-05,4.6833481468244244e-05,4.6833481468244244e-05
149,2020-07-13,4.683349405791254e-05,4.683349405791254e-05,4.683349405791254e-05,4.683349405791254e-05,4.683349405791254e-05,4.683349405791254e-05
150,2020-07-14,4.683350528672448e-05,4.683350528672448e-05,4.683350528672448e-05,4.683350528672448e-05,4.683350528672448e-05,4.683350528672448e-05
151,2020-07-15,4.683351529832589e-05,4.683351529832589e-05,4.683351529832589e-05,4.683351529832589e-05,4.683351529832589e-05,4.683351529832589e-05
152,2020-07-16,4.683352422264062e-05,4.683352422264062e-05,4.683352422264062e-05,4.683352422264062e-05,4.683352422264062e-05,4.683352422264062e-05
153,2020-07-17,4.683353217775384e-05,4.683353217775384e-05,4.683353217775384e-05,4.683353217775384e-05,4.683353217775384e-05,4.683353217775384e-05
154,2020-07-18,4.683353927062702e-05,4.683353927062702e-05,4.683353927062702e-05,4.683353927062702e-05,4.683353927062702e-05,4.683353927062702e-05
155,2020-07-19,4.683354559705923e-05,4.683354559705923e-05,4.683354559705923e-05,4.683354559705923e-05,4.683354559705923e-05,4.683354559705923e-05
156,2020-07-20,4.6833551240827273e-05,4.6833551240827273e-05,4.6833551240827273e-05,4.6833551240827273e-05,4.6833551240827273e-05,4.6833551240827273e-05
157,2020-07-21,4.683355627456062e-05,4.683355627456062e-05,4.683355627456062e-05,4.683355627456062e-05,4.683355627456062e-05,4.683355627456062e-05
158,2020-07-22,4.6833560762637866e-05,4.6833560762637866e-05,4.6833560762637866e-05,4.6833560762637866e-05,4.6833560762637866e-05,4.6833560762637866e-05
159,2020-07-23,4.683356476329321e-05,4.683356476329321e-05,4.683356476329321e-05,4.683356476329321e-05,4.683356476329321e-05,4.683356476329321e-05
160,2020-07-24,4.683356832945951e-05,4.683356832945951e-05,4.683356832945951e-05,4.683356832945951e-05,4.683356832945951e-05,4.683356832945951e-05
161,2020-07-25,4.6833571509086736e-05,4.6833571509086736e-05,4.6833571509086736e-05,4.6833571509086736e-05,4.6833571509086736e-05,4.6833571509086736e-05
162,2020-07-26,4.683357434512252e-05,4.683357434512252e-05,4.683357434512252e-05,4.683357434512252e-05,4.683357434512252e-05,4.683357434512252e-05
163,2020-07-27,4.68335768751242e-05,4.68335768751242e-05,4.68335768751242e-05,4.68335768751242e-05,4.68335768751242e-05,4.68335768751242e-05
164,2020-07-28,4.6833579131650564e-05,4.6833579131650564e-05,4.6833579131650564e-05,4.6833579131650564e-05,4.6833579131650564e-05,4.6833579131650564e-05
165,2020-07-29,4.683358114356149e-05,4.683358114356149e-05,4.683358114356149e-05,4.683358114356149e-05,4.683358114356149e-05,4.683358114356149e-05
166,2020-07-30,4.6833582936963075e-05,4.6833582936963075e-05,4.6833582936963075e-05,4.6833582936963075e-05,4.6833582936963075e-05,4.6833582936963075e-05
167,2020-07-31,4.6833584535585534e-05,4.6833584535585534e-05,4.6833584535585534e-05,4.6833584535585534e-05,4.6833584535585534e-05,4.6833584535585534e-05
168,2020-08-01,4.6833585960925726e-05,4.6833585960925726e-05,4.6833585960925726e-05,4.6833585960925726e-05,4.6833585960925726e-05,4.6833585960925726e-05
169,2020-08-02,4.683358723223798e-05,4.683358723223798e-05,4.683358723223798e-05,4.683358723223798e-05,4.683358723223798e-05,4.683358723223798e-05
170,2020-08-03,4.683358836635969e-05,4.683358836635969e-05,4.683358836635969e-05,4.683358836635969e-05,4.683358836635969e-05,4.683358836635969e-05
171,2020-08-04,4.68335893778869e-05,4.68335893778869e-05,4.68335893778869e-05,4.68335893778869e-05,4.68335893778869e-05,4.68335893778869e-05
172,2020-08-05,4.683359027975723e-05,4.683359027975723e-05,4.683359027975723e-05,4.683359027975723e-05,4.683359027975723e-05,4.683359027975723e-05
173,2020-08-06,4.683359108367393e-05,4.683359108367393e-05,4.683359108367393e-05,4.683359108367393e-05,4.683359108367393e-05,4.683359108367393e-05
174,2020-08-07,4.683359180027523e-05,4.683359180027523e-05,4.683359180027523e-05,4.683359180027523e-05,4.683359180027523e-05,4.683359180027523e-05
