,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05
23,2020-03-09,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05
24,2020-03-10,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05
25,2020-03-11,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05
26,2020-03-12,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05
27,2020-03-13,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05
28,2020-03-14,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05
29,2020-03-15,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05
30,2020-03-16,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05
31,2020-03-17,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05
32,2020-03-18,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05
33,2020-03-19,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05
34,2020-03-20,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05
35,2020-03-21,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05
36,2020-03-22,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05
37,2020-03-23,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05
38,2020-03-24,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05
39,2020-03-25,5.853915499987231e-05,5.853915499987231e-05,5.853915499987231e-05,5.853915499987231e-05,5.853915499987231e-05,5.853915499987231e-05
40,2020-03-26,6.103513964040257e-05,6.103513964040257e-05,6.103513964040257e-05,6.103513964040257e-05,6.103513964040257e-05,6.103513964040257e-05
41,2020-03-27,6.354922139099698e-05,6.354922139099698e-05,6.354922139099698e-05,6.354922139099698e-05,6.354922139099698e-05,6.354922139099698e-05
42,2020-03-28,6.606331049004234e-05,6.606331049004234e-05,6.606331049004234e-05,6.606331049004234e-05,6.606331049004234e-05,6.606331049004234e-05
43,2020-03-29,6.855557367748293e-05,6.855557367748293e-05,6.855557367748293e-05,6.855557367748293e-05,6.855557367748293e-05,6.855557367748293e-05
44,2020-03-30,7.099334110648586e-05,7.099334110648586e-05,7.099334110648586e-05,7.099334110648586e-05,7.099334110648586e-05,7.099334110648586e-05
45,2020-03-31,7.33361211533105e-05,7.33361211533105e-05,7.33361211533105e-05,7.33361211533105e-05,7.33361211533105e-05,7.33361211533105e-05
46,2020-04-01,7.555969515304902e-05,7.555969515304902e-05,7.555969515304902e-05,7.555969515304902e-05,7.555969515304902e-05,7.555969515304902e-05
47,2020-04-02,7.766091887021443e-05,7.766091887021443e-05,7.766091887021443e-05,7.766091887021443e-05,7.766091887021443e-05,7.766091887021443e-05
48,2020-04-03,7.964586514379466e-05,7.964586514379466e-05,7.964586514379466e-05,7.964586514379466e-05,7.964586514379466e-05,7.964586514379466e-05
49,2020-04-04,8.152306941322881e-05,8.152306941322881e-05,8.152306941322881e-05,8.152306941322881e-05,8.152306941322881e-05,8.152306941322881e-05
50,2020-04-05,8.329998564349079e-05,8.329998564349079e-05,8.329998564349079e-05,8.329998564349079e-05,8.329998564349079e-05,8.329998564349079e-05
51,2020-04-06,8.497536614484021e-05,8.497536614484021e-05,8.497536614484021e-05,8.497536614484021e-05,8.497536614484021e-05,8.497536614484021e-05
52,2020-04-07,8.654026678401032e-05,8.654026678401032e-05,8.654026678401032e-05,8.654026678401032e-05,8.654026678401032e-05,8.654026678401032e-05
53,2020-04-08,8.79920993318697e-05,8.79920993318697e-05,8.79920993318697e-05,8.79920993318697e-05,8.79920993318697e-05,8.79920993318697e-05
54,2020-04-09,8.93378260478099e-05,8.93378260478099e-05,8.93378260478099e-05,8.93378260478099e-05,8.93378260478099e-05,8.93378260478099e-05
55,2020-04-10,9.058773984012126e-05,9.058773984012126e-05,9.058773984012126e-05,9.058773984012126e-05,9.058773984012126e-05,9.058773984012126e-05
56,2020-04-11,9.175167518440854e-05,9.175167518440854e-05,9.175167518440854e-05,9.175167518440854e-05,9.175167518440854e-05,9.175167518440854e-05
57,2020-04-12,9.283380154878244e-05,9.283380154878244e-05,9.283380154878244e-05,9.283380154878244e-05,9.283380154878244e-05,9.283380154878244e-05
58,2020-04-13,9.383267303154166e-05,9.383267303154166e-05,9.383267303154166e-05,9.383267303154166e-05,9.383267303154166e-05,9.383267303154166e-05
59,2020-04-14,9.474656636660642e-05,9.474656636660642e-05,9.474656636660642e-05,9.474656636660642e-05,9.474656636660642e-05,9.474656636660642e-05
60,2020-04-15,9.557867685456451e-05,9.557867685456451e-05,9.557867685456451e-05,9.557867685456451e-05,9.557867685456451e-05,9.557867685456451e-05
61,2020-04-16,9.633728422223872e-05,9.633728422223872e-05,9.633728422223872e-05,9.633728422223872e-05,9.633728422223872e-05,9.633728422223872e-05
62,2020-04-17,9.703184467211489e-05,9.703184467211489e-05,9.703184467211489e-05,9.703184467211489e-05,9.703184467211489e-05,9.703184467211489e-05
63,2020-04-18,9.767103657763631e-05,9.767103657763631e-05,9.767103657763631e-05,9.767103657763631e-05,9.767103657763631e-05,9.767103657763631e-05
64,2020-04-19,9.826193515621624e-05,9.826193515621624e-05,9.826193515621624e-05,9.826193515621624e-05,9.826193515621624e-05,9.826193515621624e-05
65,2020-04-20,9.880811929654735e-05,9.880811929654735e-05,9.880811929654735e-05,9.880811929654735e-05,9.880811929654735e-05,9.880811929654735e-05
66,2020-04-21,9.931018530171971e-05,9.931018530171971e-05,9.931018530171971e-05,9.931018530171971e-05,9.931018530171971e-05,9.931018530171971e-05
67,2020-04-22,9.976984798666208e-05,9.976984798666208e-05,9.976984798666208e-05,9.976984798666208e-05,9.976984798666208e-05,9.976984798666208e-05
68,2020-04-23,0.00010019097382675696,0.00010019097382675696,0.00010019097382675696,0.00010019097382675696,0.00010019097382675696,0.00010019097382675696
69,2020-04-24,0.00010057796871635394,0.00010057796871635394,0.00010057796871635394,0.00010057796871635394,0.00010057796871635394,0.00010057796871635394
70,2020-04-25,0.00010093492714109081,0.00010093492714109081,0.00010093492714109081,0.00010093492714109081,0.00010093492714109081,0.00010093492714109081
71,2020-04-26,0.00010126524429914008,0.00010126524429914008,0.00010126524429914008,0.00010126524429914008,0.00010126524429914008,0.00010126524429914008
72,2020-04-27,0.0001015705905917464,0.0001015705905917464,0.0001015705905917464,0.0001015705905917464,0.0001015705905917464,0.0001015705905917464
73,2020-04-28,0.00010185115710875125,0.00010185115710875125,0.00010185115710875125,0.00010185115710875125,0.00010185115710875125,0.00010185115710875125
74,2020-04-29,0.00010210782764427172,0.00010210782764427172,0.00010210782764427172,0.00010210782764427172,0.00010210782764427172,0.00010210782764427172
75,2020-04-30,0.00010234270495345495,0.00010234270495345495,0.00010234270495345495,0.00010234270495345495,0.00010234270495345495,0.00010234270495345495
76,2020-05-01,0.00010255821985941517,0.00010255821985941517,0.00010255821985941517,0.00010255821985941517,0.00010255821985941517,0.00010255821985941517
77,2020-05-02,0.00010275665627175839,0.00010275665627175839,0.00010275665627175839,0.00010275665627175839,0.00010275665627175839,0.00010275665627175839
78,2020-05-03,0.00010293993067726775,0.00010293993067726775,0.00010293993067726775,0.00010293993067726775,0.00010293993067726775,0.00010293993067726775
79,2020-05-04,0.00010310903320717595,0.00010310903320717595,0.00010310903320717595,0.00010310903320717595,0.00010310903320717595,0.00010310903320717595
80,2020-05-05,0.00010326415512802183,0.00010326415512802183,0.00010326415512802183,0.00010326415512802183,0.00010326415512802183,0.00010326415512802183
81,2020-05-06,0.00010340585357789983,0.00010340585357789983,0.00010340585357789983,0.00010340585357789983,0.00010340585357789983,0.00010340585357789983
82,2020-05-07,0.00010353533301907665,0.00010353533301907665,0.00010353533301907665,0.00010353533301907665,0.00010353533301907665,0.00010353533301907665
83,2020-05-08,0.00010365396617420753,0.00010365396617420753,0.00010365396617420753,0.00010365396617420753,0.00010365396617420753,0.00010365396617420753
84,2020-05-09,0.0001037630390021674,0.0001037630390021674,0.0001037630390021674,0.0001037630390021674,0.0001037630390021674,0.0001037630390021674
85,2020-05-10,0.00010386363277134154,0.00010386363277134154,0.00010386363277134154,0.00010386363277134154,0.00010386363277134154,0.00010386363277134154
86,2020-05-11,0.00010395632491283345,0.00010395632491283345,0.00010395632491283345,0.00010395632491283345,0.00010395632491283345,0.00010395632491283345
87,2020-05-12,0.00010404125822817252,0.00010404125822817252,0.00010404125822817252,0.00010404125822817252,0.00010404125822817252,0.00010404125822817252
88,2020-05-13,0.00010411876632175507,0.00010411876632175507,0.00010411876632175507,0.00010411876632175507,0.00010411876632175507,0.00010411876632175507
89,2020-05-14,0.00010418952519589501,0.00010418952519589501,0.00010418952519589501,0.00010418952519589501,0.00010418952519589501,0.00010418952519589501
90,2020-05-15,0.00010425429697266119,0.00010425429697266119,0.00010425429697266119,0.00010425429697266119,0.00010425429697266119,0.00010425429697266119
91,2020-05-16,0.00010431379369528075,0.00010431379369528075,0.00010431379369528075,0.00010431379369528075,0.00010431379369528075,0.00010431379369528075
92,2020-05-17,0.00010436861459784466,0.00010436861459784466,0.00010436861459784466,0.00010436861459784466,0.00010436861459784466,0.00010436861459784466
93,2020-05-18,0.00010441908627700764,0.00010441908627700764,0.00010441908627700764,0.00010441908627700764,0.00010441908627700764,0.00010441908627700764
94,2020-05-19,0.000104465300171355,0.000104465300171355,0.000104465300171355,0.000104465300171355,0.000104465300171355,0.000104465300171355
95,2020-05-20,0.00010450744792502541,0.00010450744792502541,0.00010450744792502541,0.00010450744792502541,0.00010450744792502541,0.00010450744792502541
96,2020-05-21,0.00010454590286177544,0.00010454590286177544,0.00010454590286177544,0.00010454590286177544,0.00010454590286177544,0.00010454590286177544
97,2020-05-22,0.00010458108295235533,0.00010458108295235533,0.00010458108295235533,0.00010458108295235533,0.00010458108295235533,0.00010458108295235533
98,2020-05-23,0.00010461337806762081,0.00010461337806762081,0.00010461337806762081,0.00010461337806762081,0.00010461337806762081,0.00010461337806762081
99,2020-05-24,0.00010464311655908,0.00010464311655908,0.00010464311655908,0.00010464311655908,0.00010464311655908,0.00010464311655908
100,2020-05-25,0.0001046704798484245,0.0001046704798484245,0.0001046704798484245,0.0001046704798484245,0.0001046704798484245,0.0001046704798484245
101,2020-05-26,0.00010469551550664216,0.00010469551550664216,0.00010469551550664216,0.00010469551550664216,0.00010469551550664216,0.00010469551550664216
102,2020-05-27,0.00010471825520556595,0.00010471825520556595,0.00010471825520556595,0.00010471825520556595,0.00010471825520556595,0.00010471825520556595
103,2020-05-28,0.00010473882644145882,0.00010473882644145882,0.00010473882644145882,0.00010473882644145882,0.00010473882644145882,0.00010473882644145882
104,2020-05-29,0.00010475745199482769,0.00010475745199482769,0.00010475745199482769,0.00010475745199482769,0.00010475745199482769,0.00010475745199482769
105,2020-05-30,0.00010477431881694818,0.00010477431881694818,0.00010477431881694818,0.00010477431881694818,0.00010477431881694818,0.00010477431881694818
106,2020-05-31,0.00010478954227099544,0.00010478954227099544,0.00010478954227099544,0.00010478954227099544,0.00010478954227099544,0.00010478954227099544
107,2020-06-01,0.00010480321522340075,0.00010480321522340075,0.00010480321522340075,0.00010480321522340075,0.00010480321522340075,0.00010480321522340075
108,2020-06-02,0.00010481543263107905,0.00010481543263107905,0.00010481543263107905,0.00010481543263107905,0.00010481543263107905,0.00010481543263107905
109,2020-06-03,0.0001048262980830227,0.0001048262980830227,0.0001048262980830227,0.0001048262980830227,0.0001048262980830227,0.0001048262980830227
110,2020-06-04,0.00010483592253974408,0.00010483592253974408,0.00010483592253974408,0.00010483592253974408,0.00010483592253974408,0.00010483592253974408
111,2020-06-05,0.00010484442045417354,0.00010484442045417354,0.00010484442045417354,0.00010484442045417354,0.00010484442045417354,0.00010484442045417354
112,2020-06-06,0.00010485190561866482,0.00010485190561866482,0.00010485190561866482,0.00010485190561866482,0.00010485190561866482,0.00010485190561866482
113,2020-06-07,0.00010485848770429977,0.00010485848770429977,0.00010485848770429977,0.00010485848770429977,0.00010485848770429977,0.00010485848770429977
114,2020-06-08,0.00010486426977538618,0.00010486426977538618,0.00010486426977538618,0.00010486426977538618,0.00010486426977538618,0.00010486426977538618
115,2020-06-09,0.00010486934671597966,0.00010486934671597966,0.00010486934671597966,0.00010486934671597966,0.00010486934671597966,0.00010486934671597966
116,2020-06-10,0.00010487380443033301,0.00010487380443033301,0.00010487380443033301,0.00010487380443033301,0.00010487380443033301,0.00010487380443033301
117,2020-06-11,0.0001048777197086579,0.0001048777197086579,0.0001048777197086579,0.0001048777197086579,0.0001048777197086579,0.0001048777197086579
118,2020-06-12,0.00010488116057480858,0.00010488116057480858,0.00010488116057480858,0.00010488116057480858,0.00010488116057480858,0.00010488116057480858
119,2020-06-13,0.00010488418689997898,0.00010488418689997898,0.00010488418689997898,0.00010488418689997898,0.00010488418689997898,0.00010488418689997898
120,2020-06-14,0.00010488685113537053,0.00010488685113537053,0.00010488685113537053,0.00010488685113537053,0.00010488685113537053,0.00010488685113537053
121,2020-06-15,0.00010488919907430956,0.00010488919907430956,0.00010488919907430956,0.00010488919907430956,0.00010488919907430956,0.00010488919907430956
122,2020-06-16,0.0001048912705795708,0.0001048912705795708,0.0001048912705795708,0.0001048912705795708,0.0001048912705795708,0.0001048912705795708
123,2020-06-17,0.00010489310025989307,0.00010489310025989307,0.00010489310025989307,0.00010489310025989307,0.00010489310025989307,0.00010489310025989307
124,2020-06-18,0.00010489471812210616,0.00010489471812210616,0.00010489471812210616,0.00010489471812210616,0.00010489471812210616,0.00010489471812210616
125,2020-06-19,0.0001048961501922522,0.0001048961501922522,0.0001048961501922522,0.0001048961501922522,0.0001048961501922522,0.0001048961501922522
126,2020-06-20,0.00010489741907436853,0.00010489741907436853,0.00010489741907436853,0.00010489741907436853,0.00010489741907436853,0.00010489741907436853
127,2020-06-21,0.0001048985444345293,0.0001048985444345293,0.0001048985444345293,0.0001048985444345293,0.0001048985444345293,0.0001048985444345293
128,2020-06-22,0.0001048995434114884,0.0001048995434114884,0.0001048995434114884,0.0001048995434114884,0.0001048995434114884,0.0001048995434114884
129,2020-06-23,0.00010490043095574413,0.00010490043095574413,0.00010490043095574413,0.00010490043095574413,0.00010490043095574413,0.00010490043095574413
130,2020-06-24,0.00010490122011199646,0.00010490122011199646,0.00010490122011199646,0.00010490122011199646,0.00010490122011199646,0.00010490122011199646
131,2020-06-25,0.00010490192227248629,0.00010490192227248629,0.00010490192227248629,0.00010490192227248629,0.00010490192227248629,0.00010490192227248629
132,2020-06-26,0.00010490254740832062,0.00010490254740832062,0.00010490254740832062,0.00010490254740832062,0.00010490254740832062,0.00010490254740832062
133,2020-06-27,0.00010490310427082594,0.00010490310427082594,0.00010490310427082594,0.00010490310427082594,0.00010490310427082594,0.00010490310427082594
134,2020-06-28,0.00010490360056107982,0.00010490360056107982,0.00010490360056107982,0.00010490360056107982,0.00010490360056107982,0.00010490360056107982
135,2020-06-29,0.0001049040430703333,0.0001049040430703333,0.0001049040430703333,0.0001049040430703333,0.0001049040430703333,0.0001049040430703333
136,2020-06-30,0.00010490443779312307,0.00010490443779312307,0.00010490443779312307,0.00010490443779312307,0.00010490443779312307,0.00010490443779312307
137,2020-07-01,0.00010490479002013911,0.00010490479002013911,0.00010490479002013911,0.00010490479002013911,0.00010490479002013911,0.00010490479002013911
138,2020-07-02,0.00010490510442316623,0.00010490510442316623,0.00010490510442316623,0.00010490510442316623,0.00010490510442316623,0.00010490510442316623
139,2020-07-03,0.00010490538513489572,0.00010490538513489572,0.00010490538513489572,0.00010490538513489572,0.00010490538513489572,0.00010490538513489572
140,2020-07-04,0.0001049056358194409,0.0001049056358194409,0.0001049056358194409,0.0001049056358194409,0.0001049056358194409,0.0001049056358194409
141,2020-07-05,0.00010490585973214005,0.00010490585973214005,0.00010490585973214005,0.00010490585973214005,0.00010490585973214005,0.00010490585973214005
142,2020-07-06,0.00010490605976932334,0.00010490605976932334,0.00010490605976932334,0.00010490605976932334,0.00010490605976932334,0.00010490605976932334
143,2020-07-07,0.00010490623850835565,0.00010490623850835565,0.00010490623850835565,0.00010490623850835565,0.00010490623850835565,0.00010490623850835565
144,2020-07-08,0.00010490639824070643,0.00010490639824070643,0.00010490639824070643,0.00010490639824070643,0.00010490639824070643,0.00010490639824070643
145,2020-07-09,0.00010490654100323035,0.00010490654100323035,0.00010490654100323035,0.00010490654100323035,0.00010490654100323035,0.00010490654100323035
146,2020-07-10,0.00010490666860859124,0.00010490666860859124,0.00010490666860859124,0.00010490666860859124,0.00010490666860859124,0.00010490666860859124
147,2020-07-11,0.00010490678267266773,0.00010490678267266773,0.00010490678267266773,0.00010490678267266773,0.00010490678267266773,0.00010490678267266773
148,2020-07-12,0.00010490688463806814,0.00010490688463806814,0.00010490688463806814,0.00010490688463806814,0.00010490688463806814,0.00010490688463806814
149,2020-07-13,0.0001049069757938718,0.0001049069757938718,0.0001049069757938718,0.0001049069757938718,0.0001049069757938718,0.0001049069757938718
150,2020-07-14,0.00010490705729158351,0.00010490705729158351,0.00010490705729158351,0.00010490705729158351,0.00010490705729158351,0.00010490705729158351
151,2020-07-15,0.00010490713015841827,0.00010490713015841827,0.00010490713015841827,0.00010490713015841827,0.00010490713015841827,0.00010490713015841827
152,2020-07-16,0.00010490719531015305,0.00010490719531015305,0.00010490719531015305,0.00010490719531015305,0.00010490719531015305,0.00010490719531015305
153,2020-07-17,0.00010490725356388497,0.00010490725356388497,0.00010490725356388497,0.00010490725356388497,0.00010490725356388497,0.00010490725356388497
154,2020-07-18,0.00010490730564965845,0.00010490730564965845,0.00010490730564965845,0.00010490730564965845,0.00010490730564965845,0.00010490730564965845
155,2020-07-19,0.00010490735222051801,0.00010490735222051801,0.00010490735222051801,0.00010490735222051801,0.00010490735222051801,0.00010490735222051801
156,2020-07-20,0.00010490739386099879,0.00010490739386099879,0.00010490739386099879,0.00010490739386099879,0.00010490739386099879,0.00010490739386099879
157,2020-07-21,0.00010490743109401825,0.00010490743109401825,0.00010490743109401825,0.00010490743109401825,0.00010490743109401825,0.00010490743109401825
158,2020-07-22,0.00010490746438664711,0.00010490746438664711,0.00010490746438664711,0.00010490746438664711,0.00010490746438664711,0.00010490746438664711
159,2020-07-23,0.00010490749415574606,0.00010490749415574606,0.00010490749415574606,0.00010490749415574606,0.00010490749415574606,0.00010490749415574606
160,2020-07-24,0.0001049075207736066,0.0001049075207736066,0.0001049075207736066,0.0001049075207736066,0.0001049075207736066,0.0001049075207736066
161,2020-07-25,0.00010490754457311724,0.00010490754457311724,0.00010490754457311724,0.00010490754457311724,0.00010490754457311724,0.00010490754457311724
162,2020-07-26,0.00010490756585224754,0.00010490756585224754,0.00010490756585224754,0.00010490756585224754,0.00010490756585224754,0.00010490756585224754
163,2020-07-27,0.00010490758487784801,0.00010490758487784801,0.00010490758487784801,0.00010490758487784801,0.00010490758487784801,0.00010490758487784801
164,2020-07-28,0.00010490760188874493,0.00010490760188874493,0.00010490760188874493,0.00010490760188874493,0.00010490760188874493,0.00010490760188874493
165,2020-07-29,0.00010490761709834053,0.00010490761709834053,0.00010490761709834053,0.00010490761709834053,0.00010490761709834053,0.00010490761709834053
166,2020-07-30,0.00010490763069715899,0.00010490763069715899,0.00010490763069715899,0.00010490763069715899,0.00010490763069715899,0.00010490763069715899
167,2020-07-31,0.00010490764285539776,0.00010490764285539776,0.00010490764285539776,0.00010490764285539776,0.00010490764285539776,0.00010490764285539776
168,2020-08-01,0.00010490765372526837,0.00010490765372526837,0.00010490765372526837,0.00010490765372526837,0.00010490765372526837,0.00010490765372526837
169,2020-08-02,0.00010490766344303136,0.00010490766344303136,0.00010490766344303136,0.00010490766344303136,0.00010490766344303136,0.00010490766344303136
170,2020-08-03,0.00010490767213072455,0.00010490767213072455,0.00010490767213072455,0.00010490767213072455,0.00010490767213072455,0.00010490767213072455
171,2020-08-04,0.00010490767989757409,0.00010490767989757409,0.00010490767989757409,0.00010490767989757409,0.00010490767989757409,0.00010490767989757409
172,2020-08-05,0.00010490768684118265,0.00010490768684118265,0.00010490768684118265,0.00010490768684118265,0.00010490768684118265,0.00010490768684118265
173,2020-08-06,0.00010490769304869197,0.00010490769304869197,0.00010490769304869197,0.00010490769304869197,0.00010490769304869197,0.00010490769304869197
174,2020-08-07,0.0001049076985979466,0.0001049076985979466,0.0001049076985979466,0.0001049076985979466,0.0001049076985979466,0.0001049076985979466
