,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07
27,2020-03-13,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07
28,2020-03-14,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07
29,2020-03-15,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07
30,2020-03-16,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07
31,2020-03-17,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07
32,2020-03-18,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07
33,2020-03-19,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07
34,2020-03-20,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07
35,2020-03-21,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07
36,2020-03-22,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07
37,2020-03-23,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07
38,2020-03-24,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07
39,2020-03-25,2.000351058422066e-07,2.000351058422066e-07,2.000351058422066e-07,2.000351058422066e-07,2.000351058422066e-07,2.000351058422066e-07
40,2020-03-26,1.987041211920905e-07,1.987041211920905e-07,1.987041211920905e-07,1.987041211920905e-07,1.987041211920905e-07,1.987041211920905e-07
41,2020-03-27,1.9746069376324788e-07,1.9746069376324788e-07,1.9746069376324788e-07,1.9746069376324788e-07,1.9746069376324788e-07,1.9746069376324788e-07
42,2020-03-28,1.9597311169346657e-07,1.9597311169346657e-07,1.9597311169346657e-07,1.9597311169346657e-07,1.9597311169346657e-07,1.9597311169346657e-07
43,2020-03-29,1.939851623609517e-07,1.939851623609517e-07,1.939851623609517e-07,1.939851623609517e-07,1.939851623609517e-07,1.939851623609517e-07
44,2020-03-30,1.912734211069872e-07,1.912734211069872e-07,1.912734211069872e-07,1.912734211069872e-07,1.912734211069872e-07,1.912734211069872e-07
45,2020-03-31,1.8765461707470773e-07,1.8765461707470773e-07,1.8765461707470773e-07,1.8765461707470773e-07,1.8765461707470773e-07,1.8765461707470773e-07
46,2020-04-01,1.8310396835614068e-07,1.8310396835614068e-07,1.8310396835614068e-07,1.8310396835614068e-07,1.8310396835614068e-07,1.8310396835614068e-07
47,2020-04-02,1.7774655458006392e-07,1.7774655458006392e-07,1.7774655458006392e-07,1.7774655458006392e-07,1.7774655458006392e-07,1.7774655458006392e-07
48,2020-04-03,1.717604579408936e-07,1.717604579408936e-07,1.717604579408936e-07,1.717604579408936e-07,1.717604579408936e-07,1.717604579408936e-07
49,2020-04-04,1.6532439509598782e-07,1.6532439509598782e-07,1.6532439509598782e-07,1.6532439509598782e-07,1.6532439509598782e-07,1.6532439509598782e-07
50,2020-04-05,1.5859220876599202e-07,1.5859220876599202e-07,1.5859220876599202e-07,1.5859220876599202e-07,1.5859220876599202e-07,1.5859220876599202e-07
51,2020-04-06,1.5164928370020172e-07,1.5164928370020172e-07,1.5164928370020172e-07,1.5164928370020172e-07,1.5164928370020172e-07,1.5164928370020172e-07
52,2020-04-07,1.4452590480103668e-07,1.4452590480103668e-07,1.4452590480103668e-07,1.4452590480103668e-07,1.4452590480103668e-07,1.4452590480103668e-07
53,2020-04-08,1.3728159230234261e-07,1.3728159230234261e-07,1.3728159230234261e-07,1.3728159230234261e-07,1.3728159230234261e-07,1.3728159230234261e-07
54,2020-04-09,1.3001693355066214e-07,1.3001693355066214e-07,1.3001693355066214e-07,1.3001693355066214e-07,1.3001693355066214e-07,1.3001693355066214e-07
55,2020-04-10,1.2283319508398333e-07,1.2283319508398333e-07,1.2283319508398333e-07,1.2283319508398333e-07,1.2283319508398333e-07,1.2283319508398333e-07
56,2020-04-11,1.158113529367234e-07,1.158113529367234e-07,1.158113529367234e-07,1.158113529367234e-07,1.158113529367234e-07,1.158113529367234e-07
57,2020-04-12,1.0898589192433066e-07,1.0898589192433066e-07,1.0898589192433066e-07,1.0898589192433066e-07,1.0898589192433066e-07,1.0898589192433066e-07
58,2020-04-13,1.0235220254117132e-07,1.0235220254117132e-07,1.0235220254117132e-07,1.0235220254117132e-07,1.0235220254117132e-07,1.0235220254117132e-07
59,2020-04-14,9.590167145083278e-08,9.590167145083278e-08,9.590167145083278e-08,9.590167145083278e-08,9.590167145083278e-08,9.590167145083278e-08
60,2020-04-15,8.965139063811625e-08,8.965139063811625e-08,8.965139063811625e-08,8.965139063811625e-08,8.965139063811625e-08,8.965139063811625e-08
61,2020-04-16,8.364145506075768e-08,8.364145506075768e-08,8.364145506075768e-08,8.364145506075768e-08,8.364145506075768e-08,8.364145506075768e-08
62,2020-04-17,7.791064512100243e-08,7.791064512100243e-08,7.791064512100243e-08,7.791064512100243e-08,7.791064512100243e-08,7.791064512100243e-08
63,2020-04-18,7.248626857171025e-08,7.248626857171025e-08,7.248626857171025e-08,7.248626857171025e-08,7.248626857171025e-08,7.248626857171025e-08
64,2020-04-19,6.738143208824911e-08,6.738143208824911e-08,6.738143208824911e-08,6.738143208824911e-08,6.738143208824911e-08,6.738143208824911e-08
65,2020-04-20,6.258651350061374e-08,6.258651350061374e-08,6.258651350061374e-08,6.258651350061374e-08,6.258651350061374e-08,6.258651350061374e-08
66,2020-04-21,5.80755090806717e-08,5.80755090806717e-08,5.80755090806717e-08,5.80755090806717e-08,5.80755090806717e-08,5.80755090806717e-08
67,2020-04-22,5.383112686774467e-08,5.383112686774467e-08,5.383112686774467e-08,5.383112686774467e-08,5.383112686774467e-08,5.383112686774467e-08
68,2020-04-23,4.984911308531372e-08,4.984911308531372e-08,4.984911308531372e-08,4.984911308531372e-08,4.984911308531372e-08,4.984911308531372e-08
69,2020-04-24,4.6127688412049554e-08,4.6127688412049554e-08,4.6127688412049554e-08,4.6127688412049554e-08,4.6127688412049554e-08,4.6127688412049554e-08
70,2020-04-25,4.266268565637674e-08,4.266268565637674e-08,4.266268565637674e-08,4.266268565637674e-08,4.266268565637674e-08,4.266268565637674e-08
71,2020-04-26,3.944583252368323e-08,3.944583252368323e-08,3.944583252368323e-08,3.944583252368323e-08,3.944583252368323e-08,3.944583252368323e-08
72,2020-04-27,3.6459626890048586e-08,3.6459626890048586e-08,3.6459626890048586e-08,3.6459626890048586e-08,3.6459626890048586e-08,3.6459626890048586e-08
73,2020-04-28,3.368016080371179e-08,3.368016080371179e-08,3.368016080371179e-08,3.368016080371179e-08,3.368016080371179e-08,3.368016080371179e-08
74,2020-04-29,3.109008790111554e-08,3.109008790111554e-08,3.109008790111554e-08,3.109008790111554e-08,3.109008790111554e-08,3.109008790111554e-08
75,2020-04-30,2.8680532290362868e-08,2.8680532290362868e-08,2.8680532290362868e-08,2.8680532290362868e-08,2.8680532290362868e-08,2.8680532290362868e-08
76,2020-05-01,2.6445086088968725e-08,2.6445086088968725e-08,2.6445086088968725e-08,2.6445086088968725e-08,2.6445086088968725e-08,2.6445086088968725e-08
77,2020-05-02,2.437694904665174e-08,2.437694904665174e-08,2.437694904665174e-08,2.437694904665174e-08,2.437694904665174e-08,2.437694904665174e-08
78,2020-05-03,2.2467820353174532e-08,2.2467820353174532e-08,2.2467820353174532e-08,2.2467820353174532e-08,2.2467820353174532e-08,2.2467820353174532e-08
79,2020-05-04,2.070500691136528e-08,2.070500691136528e-08,2.070500691136528e-08,2.070500691136528e-08,2.070500691136528e-08,2.070500691136528e-08
80,2020-05-05,1.9072837276840046e-08,1.9072837276840046e-08,1.9072837276840046e-08,1.9072837276840046e-08,1.9072837276840046e-08,1.9072837276840046e-08
81,2020-05-06,1.7559548229462735e-08,1.7559548229462735e-08,1.7559548229462735e-08,1.7559548229462735e-08,1.7559548229462735e-08,1.7559548229462735e-08
82,2020-05-07,1.615824787134442e-08,1.615824787134442e-08,1.615824787134442e-08,1.615824787134442e-08,1.615824787134442e-08,1.615824787134442e-08
83,2020-05-08,1.4863642771440757e-08,1.4863642771440757e-08,1.4863642771440757e-08,1.4863642771440757e-08,1.4863642771440757e-08,1.4863642771440757e-08
84,2020-05-09,1.367046238740623e-08,1.367046238740623e-08,1.367046238740623e-08,1.367046238740623e-08,1.367046238740623e-08,1.367046238740623e-08
85,2020-05-10,1.2572831996334573e-08,1.2572831996334573e-08,1.2572831996334573e-08,1.2572831996334573e-08,1.2572831996334573e-08,1.2572831996334573e-08
86,2020-05-11,1.1562695211681206e-08,1.1562695211681206e-08,1.1562695211681206e-08,1.1562695211681206e-08,1.1562695211681206e-08,1.1562695211681206e-08
87,2020-05-12,1.0630550497737163e-08,1.0630550497737163e-08,1.0630550497737163e-08,1.0630550497737163e-08,1.0630550497737163e-08,1.0630550497737163e-08
88,2020-05-13,9.769125458738625e-09,9.769125458738625e-09,9.769125458738625e-09,9.769125458738625e-09,9.769125458738625e-09,9.769125458738625e-09
89,2020-05-14,8.973876717500306e-09,8.973876717500306e-09,8.973876717500306e-09,8.973876717500306e-09,8.973876717500306e-09,8.973876717500306e-09
90,2020-05-15,8.24122060912961e-09,8.24122060912961e-09,8.24122060912961e-09,8.24122060912961e-09,8.24122060912961e-09,8.24122060912961e-09
91,2020-05-16,7.567675856336899e-09,7.567675856336899e-09,7.567675856336899e-09,7.567675856336899e-09,7.567675856336899e-09,7.567675856336899e-09
92,2020-05-17,6.949516512129545e-09,6.949516512129545e-09,6.949516512129545e-09,6.949516512129545e-09,6.949516512129545e-09,6.949516512129545e-09
93,2020-05-18,6.381917329531334e-09,6.381917329531334e-09,6.381917329531334e-09,6.381917329531334e-09,6.381917329531334e-09,6.381917329531334e-09
94,2020-05-19,5.859340172152531e-09,5.859340172152531e-09,5.859340172152531e-09,5.859340172152531e-09,5.859340172152531e-09,5.859340172152531e-09
95,2020-05-20,5.3774950912839025e-09,5.3774950912839025e-09,5.3774950912839025e-09,5.3774950912839025e-09,5.3774950912839025e-09,5.3774950912839025e-09
96,2020-05-21,4.933601596776468e-09,4.933601596776468e-09,4.933601596776468e-09,4.933601596776468e-09,4.933601596776468e-09,4.933601596776468e-09
97,2020-05-22,4.525435178138561e-09,4.525435178138561e-09,4.525435178138561e-09,4.525435178138561e-09,4.525435178138561e-09,4.525435178138561e-09
98,2020-05-23,4.150863034895022e-09,4.150863034895022e-09,4.150863034895022e-09,4.150863034895022e-09,4.150863034895022e-09,4.150863034895022e-09
99,2020-05-24,3.807653770823182e-09,3.807653770823182e-09,3.807653770823182e-09,3.807653770823182e-09,3.807653770823182e-09,3.807653770823182e-09
100,2020-05-25,3.4930159575872326e-09,3.4930159575872326e-09,3.4930159575872326e-09,3.4930159575872326e-09,3.4930159575872326e-09,3.4930159575872326e-09
101,2020-05-26,3.203760220144805e-09,3.203760220144805e-09,3.203760220144805e-09,3.203760220144805e-09,3.203760220144805e-09,3.203760220144805e-09
102,2020-05-27,2.9370054823954486e-09,2.9370054823954486e-09,2.9370054823954486e-09,2.9370054823954486e-09,2.9370054823954486e-09,2.9370054823954486e-09
103,2020-05-28,2.690759087759393e-09,2.690759087759393e-09,2.690759087759393e-09,2.690759087759393e-09,2.690759087759393e-09,2.690759087759393e-09
104,2020-05-29,2.463785857056842e-09,2.463785857056842e-09,2.463785857056842e-09,2.463785857056842e-09,2.463785857056842e-09,2.463785857056842e-09
105,2020-05-30,2.254781649059057e-09,2.254781649059057e-09,2.254781649059057e-09,2.254781649059057e-09,2.254781649059057e-09,2.254781649059057e-09
106,2020-05-31,2.0621995009427857e-09,2.0621995009427857e-09,2.0621995009427857e-09,2.0621995009427857e-09,2.0621995009427857e-09,2.0621995009427857e-09
107,2020-06-01,1.8845578678189218e-09,1.8845578678189218e-09,1.8845578678189218e-09,1.8845578678189218e-09,1.8845578678189218e-09,1.8845578678189218e-09
108,2020-06-02,1.7205683680365935e-09,1.7205683680365935e-09,1.7205683680365935e-09,1.7205683680365935e-09,1.7205683680365935e-09,1.7205683680365935e-09
109,2020-06-03,1.5691465788249308e-09,1.5691465788249308e-09,1.5691465788249308e-09,1.5691465788249308e-09,1.5691465788249308e-09,1.5691465788249308e-09
110,2020-06-04,1.4293790561689618e-09,1.4293790561689618e-09,1.4293790561689618e-09,1.4293790561689618e-09,1.4293790561689618e-09,1.4293790561689618e-09
111,2020-06-05,1.300480961442334e-09,1.300480961442334e-09,1.300480961442334e-09,1.300480961442334e-09,1.300480961442334e-09,1.300480961442334e-09
112,2020-06-06,1.181757860271154e-09,1.181757860271154e-09,1.181757860271154e-09,1.181757860271154e-09,1.181757860271154e-09,1.181757860271154e-09
113,2020-06-07,1.0725761182952518e-09,1.0725761182952518e-09,1.0725761182952518e-09,1.0725761182952518e-09,1.0725761182952518e-09,1.0725761182952518e-09
114,2020-06-08,9.723421944229095e-10,9.723421944229095e-10,9.723421944229095e-10,9.723421944229095e-10,9.723421944229095e-10,9.723421944229095e-10
115,2020-06-09,8.804892220913522e-10,8.804892220913522e-10,8.804892220913522e-10,8.804892220913522e-10,8.804892220913522e-10,8.804892220913522e-10
116,2020-06-10,7.96469325173148e-10,7.96469325173148e-10,7.96469325173148e-10,7.96469325173148e-10,7.96469325173148e-10,7.96469325173148e-10
117,2020-06-11,7.197506966329657e-10,7.197506966329657e-10,7.197506966329657e-10,7.197506966329657e-10,7.197506966329657e-10,7.197506966329657e-10
118,2020-06-12,6.498178519115705e-10,6.498178519115705e-10,6.498178519115705e-10,6.498178519115705e-10,6.498178519115705e-10,6.498178519115705e-10
119,2020-06-13,5.86173271732553e-10,5.86173271732553e-10,5.86173271732553e-10,5.86173271732553e-10,5.86173271732553e-10,5.86173271732553e-10
120,2020-06-14,5.283393707743474e-10,5.283393707743474e-10,5.283393707743474e-10,5.283393707743474e-10,5.283393707743474e-10,5.283393707743474e-10
121,2020-06-15,4.758602589928531e-10,4.758602589928531e-10,4.758602589928531e-10,4.758602589928531e-10,4.758602589928531e-10,4.758602589928531e-10
122,2020-06-16,4.2830295715172295e-10,4.2830295715172295e-10,4.2830295715172295e-10,4.2830295715172295e-10,4.2830295715172295e-10,4.2830295715172295e-10
123,2020-06-17,3.852581322158105e-10,3.852581322158105e-10,3.852581322158105e-10,3.852581322158105e-10,3.852581322158105e-10,3.852581322158105e-10
124,2020-06-18,3.4634072620144695e-10,3.4634072620144695e-10,3.4634072620144695e-10,3.4634072620144695e-10,3.4634072620144695e-10,3.4634072620144695e-10
125,2020-06-19,3.111904608607548e-10,3.111904608607548e-10,3.111904608607548e-10,3.111904608607548e-10,3.111904608607548e-10,3.111904608607548e-10
126,2020-06-20,2.794719606932106e-10,2.794719606932106e-10,2.794719606932106e-10,2.794719606932106e-10,2.794719606932106e-10,2.794719606932106e-10
127,2020-06-21,2.5087442535233334e-10,2.5087442535233334e-10,2.5087442535233334e-10,2.5087442535233334e-10,2.5087442535233334e-10,2.5087442535233334e-10
128,2020-06-22,2.2511090389789584e-10,2.2511090389789584e-10,2.2511090389789584e-10,2.2511090389789584e-10,2.2511090389789584e-10,2.2511090389789584e-10
129,2020-06-23,2.019172160253468e-10,2.019172160253468e-10,2.019172160253468e-10,2.019172160253468e-10,2.019172160253468e-10,2.019172160253468e-10
130,2020-06-24,1.8105067802727344e-10,1.8105067802727344e-10,1.8105067802727344e-10,1.8105067802727344e-10,1.8105067802727344e-10,1.8105067802727344e-10
131,2020-06-25,1.6228887996017543e-10,1.6228887996017543e-10,1.6228887996017543e-10,1.6228887996017543e-10,1.6228887996017543e-10,1.6228887996017543e-10
132,2020-06-26,1.4542854549316042e-10,1.4542854549316042e-10,1.4542854549316042e-10,1.4542854549316042e-10,1.4542854549316042e-10,1.4542854549316042e-10
133,2020-06-27,1.3028437257422235e-10,1.3028437257422235e-10,1.3028437257422235e-10,1.3028437257422235e-10,1.3028437257422235e-10,1.3028437257422235e-10
134,2020-06-28,1.1668782429074085e-10,1.1668782429074085e-10,1.1668782429074085e-10,1.1668782429074085e-10,1.1668782429074085e-10,1.1668782429074085e-10
135,2020-06-29,1.0448588592131549e-10,1.0448588592131549e-10,1.0448588592131549e-10,1.0448588592131549e-10,1.0448588592131549e-10,1.0448588592131549e-10
136,2020-06-30,9.353979620270295e-11,9.353979620270295e-11,9.353979620270295e-11,9.353979620270295e-11,9.353979620270295e-11,9.353979620270295e-11
137,2020-07-01,8.372380987251862e-11,8.372380987251862e-11,8.372380987251862e-11,8.372380987251862e-11,8.372380987251862e-11,8.372380987251862e-11
138,2020-07-02,7.492408831168224e-11,7.492408831168224e-11,7.492408831168224e-11,7.492408831168224e-11,7.492408831168224e-11,7.492408831168224e-11
139,2020-07-03,6.703771812403046e-11,6.703771812403046e-11,6.703771812403046e-11,6.703771812403046e-11,6.703771812403046e-11,6.703771812403046e-11
140,2020-07-04,5.997179818909799e-11,5.997179818909799e-11,5.997179818909799e-11,5.997179818909799e-11,5.997179818909799e-11,5.997179818909799e-11
141,2020-07-05,5.364256943520731e-11,5.364256943520731e-11,5.364256943520731e-11,5.364256943520731e-11,5.364256943520731e-11,5.364256943520731e-11
142,2020-07-06,4.7974584196006275e-11,4.7974584196006275e-11,4.7974584196006275e-11,4.7974584196006275e-11,4.7974584196006275e-11,4.7974584196006275e-11
143,2020-07-07,4.2899909861010375e-11,4.2899909861010375e-11,4.2899909861010375e-11,4.2899909861010375e-11,4.2899909861010375e-11,4.2899909861010375e-11
144,2020-07-08,3.8357384981749636e-11,3.8357384981749636e-11,3.8357384981749636e-11,3.8357384981749636e-11,3.8357384981749636e-11,3.8357384981749636e-11
145,2020-07-09,3.429196509353433e-11,3.429196509353433e-11,3.429196509353433e-11,3.429196509353433e-11,3.429196509353433e-11,3.429196509353433e-11
146,2020-07-10,3.06541527472514e-11,3.06541527472514e-11,3.06541527472514e-11,3.06541527472514e-11,3.06541527472514e-11,3.06541527472514e-11
147,2020-07-11,2.7399480374464153e-11,2.7399480374464153e-11,2.7399480374464153e-11,2.7399480374464153e-11,2.7399480374464153e-11,2.7399480374464153e-11
148,2020-07-12,2.4488030579819877e-11,2.4488030579819877e-11,2.4488030579819877e-11,2.4488030579819877e-11,2.4488030579819877e-11,2.4488030579819877e-11
149,2020-07-13,2.1883989303088022e-11,2.1883989303088022e-11,2.1883989303088022e-11,2.1883989303088022e-11,2.1883989303088022e-11,2.1883989303088022e-11
150,2020-07-14,1.9555226870528652e-11,1.9555226870528652e-11,1.9555226870528652e-11,1.9555226870528652e-11,1.9555226870528652e-11,1.9555226870528652e-11
151,2020-07-15,1.7472912961963134e-11,1.7472912961963134e-11,1.7472912961963134e-11,1.7472912961963134e-11,1.7472912961963134e-11,1.7472912961963134e-11
152,2020-07-16,1.561118048402665e-11,1.561118048402665e-11,1.561118048402665e-11,1.561118048402665e-11,1.561118048402665e-11,1.561118048402665e-11
153,2020-07-17,1.394683439843616e-11,1.394683439843616e-11,1.394683439843616e-11,1.394683439843616e-11,1.394683439843616e-11,1.394683439843616e-11
154,2020-07-18,1.2459090169139376e-11,1.2459090169139376e-11,1.2459090169139376e-11,1.2459090169139376e-11,1.2459090169139376e-11,1.2459090169139376e-11
155,2020-07-19,1.1129333891510424e-11,1.1129333891510424e-11,1.1129333891510424e-11,1.1129333891510424e-11,1.1129333891510424e-11,1.1129333891510424e-11
156,2020-07-20,9.940901224121701e-12,9.940901224121701e-12,9.940901224121701e-12,9.940901224121701e-12,9.940901224121701e-12,9.940901224121701e-12
157,2020-07-21,8.878872200497267e-12,8.878872200497267e-12,8.878872200497267e-12,8.878872200497267e-12,8.878872200497267e-12,8.878872200497267e-12
158,2020-07-22,7.92988406359253e-12,7.92988406359253e-12,7.92988406359253e-12,7.92988406359253e-12,7.92988406359253e-12,7.92988406359253e-12
159,2020-07-23,7.081968390216665e-12,7.081968390216665e-12,7.081968390216665e-12,7.081968390216665e-12,7.081968390216665e-12,7.081968390216665e-12
160,2020-07-24,6.324410341568763e-12,6.324410341568763e-12,6.324410341568763e-12,6.324410341568763e-12,6.324410341568763e-12,6.324410341568763e-12
161,2020-07-25,5.647622827843026e-12,5.647622827843026e-12,5.647622827843026e-12,5.647622827843026e-12,5.647622827843026e-12,5.647622827843026e-12
162,2020-07-26,5.0430317542899775e-12,5.0430317542899775e-12,5.0430317542899775e-12,5.0430317542899775e-12,5.0430317542899775e-12,5.0430317542899775e-12
163,2020-07-27,4.502970833818242e-12,4.502970833818242e-12,4.502970833818242e-12,4.502970833818242e-12,4.502970833818242e-12,4.502970833818242e-12
164,2020-07-28,4.020584470048768e-12,4.020584470048768e-12,4.020584470048768e-12,4.020584470048768e-12,4.020584470048768e-12,4.020584470048768e-12
165,2020-07-29,3.5897395197111685e-12,3.5897395197111685e-12,3.5897395197111685e-12,3.5897395197111685e-12,3.5897395197111685e-12,3.5897395197111685e-12
166,2020-07-30,3.204948619981557e-12,3.204948619981557e-12,3.204948619981557e-12,3.204948619981557e-12,3.204948619981557e-12,3.204948619981557e-12
167,2020-07-31,2.861304002853048e-12,2.861304002853048e-12,2.861304002853048e-12,2.861304002853048e-12,2.861304002853048e-12,2.861304002853048e-12
168,2020-08-01,2.5544184703999693e-12,2.5544184703999693e-12,2.5544184703999693e-12,2.5544184703999693e-12,2.5544184703999693e-12,2.5544184703999693e-12
169,2020-08-02,2.280371736331905e-12,2.280371736331905e-12,2.280371736331905e-12,2.280371736331905e-12,2.280371736331905e-12,2.280371736331905e-12
170,2020-08-03,2.035661391741738e-12,2.035661391741738e-12,2.035661391741738e-12,2.035661391741738e-12,2.035661391741738e-12,2.035661391741738e-12
171,2020-08-04,1.817157771708261e-12,1.817157771708261e-12,1.817157771708261e-12,1.817157771708261e-12,1.817157771708261e-12,1.817157771708261e-12
172,2020-08-05,1.6220630419683198e-12,1.6220630419683198e-12,1.6220630419683198e-12,1.6220630419683198e-12,1.6220630419683198e-12,1.6220630419683198e-12
173,2020-08-06,1.447875673741878e-12,1.447875673741878e-12,1.447875673741878e-12,1.447875673741878e-12,1.447875673741878e-12,1.447875673741878e-12
174,2020-08-07,1.2923597922252976e-12,1.2923597922252976e-12,1.2923597922252976e-12,1.2923597922252976e-12,1.2923597922252976e-12,1.2923597922252976e-12
