,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06
32,2020-03-18,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06
33,2020-03-19,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06
34,2020-03-20,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06
35,2020-03-21,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06
36,2020-03-22,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06
37,2020-03-23,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06
38,2020-03-24,4.169421895562211e-06,4.169421895562211e-06,4.169421895562211e-06,4.169421895562211e-06,4.169421895562211e-06,4.169421895562211e-06
39,2020-03-25,3.6025677688567734e-06,3.6025677688567734e-06,3.6025677688567734e-06,3.6025677688567734e-06,3.6025677688567734e-06,3.6025677688567734e-06
40,2020-03-26,3.19510831295176e-06,3.19510831295176e-06,3.19510831295176e-06,3.19510831295176e-06,3.19510831295176e-06,3.19510831295176e-06
41,2020-03-27,2.8869663157804743e-06,2.8869663157804743e-06,2.8869663157804743e-06,2.8869663157804743e-06,2.8869663157804743e-06,2.8869663157804743e-06
42,2020-03-28,2.4771050635019697e-06,2.4771050635019697e-06,2.4771050635019697e-06,2.4771050635019697e-06,2.4771050635019697e-06,2.4771050635019697e-06
43,2020-03-29,1.987688085335127e-06,1.987688085335127e-06,1.987688085335127e-06,1.987688085335127e-06,1.987688085335127e-06,1.987688085335127e-06
44,2020-03-30,1.76434165319014e-06,1.76434165319014e-06,1.76434165319014e-06,1.76434165319014e-06,1.76434165319014e-06,1.76434165319014e-06
45,2020-03-31,1.7245149244404367e-06,1.7245149244404367e-06,1.7245149244404367e-06,1.7245149244404367e-06,1.7245149244404367e-06,1.7245149244404367e-06
46,2020-04-01,1.6570892266060865e-06,1.6570892266060865e-06,1.6570892266060865e-06,1.6570892266060865e-06,1.6570892266060865e-06,1.6570892266060865e-06
47,2020-04-02,1.5751014292101666e-06,1.5751014292101666e-06,1.5751014292101666e-06,1.5751014292101666e-06,1.5751014292101666e-06,1.5751014292101666e-06
48,2020-04-03,1.4866895033786718e-06,1.4866895033786718e-06,1.4866895033786718e-06,1.4866895033786718e-06,1.4866895033786718e-06,1.4866895033786718e-06
49,2020-04-04,1.3019267226541055e-06,1.3019267226541055e-06,1.3019267226541055e-06,1.3019267226541055e-06,1.3019267226541055e-06,1.3019267226541055e-06
50,2020-04-05,1.0515791375756123e-06,1.0515791375756123e-06,1.0515791375756123e-06,1.0515791375756123e-06,1.0515791375756123e-06,1.0515791375756123e-06
51,2020-04-06,9.417482959343827e-07,9.417482959343827e-07,9.417482959343827e-07,9.417482959343827e-07,9.417482959343827e-07,9.417482959343827e-07
52,2020-04-07,9.286089571302889e-07,9.286089571302889e-07,9.286089571302889e-07,9.286089571302889e-07,9.286089571302889e-07,9.286089571302889e-07
53,2020-04-08,8.960351989263566e-07,8.960351989263566e-07,8.960351989263566e-07,8.960351989263566e-07,8.960351989263566e-07,8.960351989263566e-07
54,2020-04-09,8.531887094888161e-07,8.531887094888161e-07,8.531887094888161e-07,8.531887094888161e-07,8.531887094888161e-07,8.531887094888161e-07
55,2020-04-10,7.497378026010902e-07,7.497378026010902e-07,7.497378026010902e-07,7.497378026010902e-07,7.497378026010902e-07,7.497378026010902e-07
56,2020-04-11,6.057141996875925e-07,6.057141996875925e-07,6.057141996875925e-07,6.057141996875925e-07,6.057141996875925e-07,6.057141996875925e-07
57,2020-04-12,4.969644574653025e-07,4.969644574653025e-07,4.969644574653025e-07,4.969644574653025e-07,4.969644574653025e-07,4.969644574653025e-07
58,2020-04-13,4.5443770183488015e-07,4.5443770183488015e-07,4.5443770183488015e-07,4.5443770183488015e-07,4.5443770183488015e-07,4.5443770183488015e-07
59,2020-04-14,4.571722437297958e-07,4.571722437297958e-07,4.571722437297958e-07,4.571722437297958e-07,4.571722437297958e-07,4.571722437297958e-07
60,2020-04-15,4.4615706269819375e-07,4.4615706269819375e-07,4.4615706269819375e-07,4.4615706269819375e-07,4.4615706269819375e-07,4.4615706269819375e-07
61,2020-04-16,4.276086626506003e-07,4.276086626506003e-07,4.276086626506003e-07,4.276086626506003e-07,4.276086626506003e-07,4.276086626506003e-07
62,2020-04-17,4.0531756456763223e-07,4.0531756456763223e-07,4.0531756456763223e-07,4.0531756456763223e-07,4.0531756456763223e-07,4.0531756456763223e-07
63,2020-04-18,3.551648780583426e-07,3.551648780583426e-07,3.551648780583426e-07,3.551648780583426e-07,3.551648780583426e-07,3.551648780583426e-07
64,2020-04-19,2.863507071124312e-07,2.863507071124312e-07,2.863507071124312e-07,2.863507071124312e-07,2.863507071124312e-07,2.863507071124312e-07
65,2020-04-20,2.562955441483567e-07,2.562955441483567e-07,2.562955441483567e-07,2.562955441483567e-07,2.562955441483567e-07,2.562955441483567e-07
66,2020-04-21,2.528550129503338e-07,2.528550129503338e-07,2.528550129503338e-07,2.528550129503338e-07,2.528550129503338e-07,2.528550129503338e-07
67,2020-04-22,2.4397902795912554e-07,2.4397902795912554e-07,2.4397902795912554e-07,2.4397902795912554e-07,2.4397902795912554e-07,2.4397902795912554e-07
68,2020-04-23,2.3224143904801584e-07,2.3224143904801584e-07,2.3224143904801584e-07,2.3224143904801584e-07,2.3224143904801584e-07,2.3224143904801584e-07
69,2020-04-24,2.192071352403417e-07,2.192071352403417e-07,2.192071352403417e-07,2.192071352403417e-07,2.192071352403417e-07,2.192071352403417e-07
70,2020-04-25,1.916239426610322e-07,1.916239426610322e-07,1.916239426610322e-07,1.916239426610322e-07,1.916239426610322e-07,1.916239426610322e-07
71,2020-04-26,1.5425186490558127e-07,1.5425186490558127e-07,1.5425186490558127e-07,1.5425186490558127e-07,1.5425186490558127e-07,1.5425186490558127e-07
72,2020-04-27,1.3787047030625592e-07,1.3787047030625592e-07,1.3787047030625592e-07,1.3787047030625592e-07,1.3787047030625592e-07,1.3787047030625592e-07
73,2020-04-28,1.3589713669858045e-07,1.3589713669858045e-07,1.3589713669858045e-07,1.3589713669858045e-07,1.3589713669858045e-07,1.3589713669858045e-07
74,2020-04-29,1.310526664806663e-07,1.310526664806663e-07,1.310526664806663e-07,1.310526664806663e-07,1.310526664806663e-07,1.310526664806663e-07
75,2020-04-30,1.2469940701751364e-07,1.2469940701751364e-07,1.2469940701751364e-07,1.2469940701751364e-07,1.2469940701751364e-07,1.2469940701751364e-07
76,2020-05-01,1.1766645313626034e-07,1.1766645313626034e-07,1.1766645313626034e-07,1.1766645313626034e-07,1.1766645313626034e-07,1.1766645313626034e-07
77,2020-05-02,1.0282323312642207e-07,1.0282323312642207e-07,1.0282323312642207e-07,1.0282323312642207e-07,1.0282323312642207e-07,1.0282323312642207e-07
78,2020-05-03,8.272789398384512e-08,8.272789398384512e-08,8.272789398384512e-08,8.272789398384512e-08,8.272789398384512e-08,8.272789398384512e-08
79,2020-05-04,7.392047855205885e-08,7.392047855205885e-08,7.392047855205885e-08,7.392047855205885e-08,7.392047855205885e-08,7.392047855205885e-08
80,2020-05-05,7.28582267387578e-08,7.28582267387578e-08,7.28582267387578e-08,7.28582267387578e-08,7.28582267387578e-08,7.28582267387578e-08
81,2020-05-06,7.025535391782502e-08,7.025535391782502e-08,7.025535391782502e-08,7.025535391782502e-08,7.025535391782502e-08,7.025535391782502e-08
82,2020-05-07,6.684321812373699e-08,6.684321812373699e-08,6.684321812373699e-08,6.684321812373699e-08,6.684321812373699e-08,6.684321812373699e-08
83,2020-05-08,6.30669198766605e-08,6.30669198766605e-08,6.30669198766605e-08,6.30669198766605e-08,6.30669198766605e-08,6.30669198766605e-08
84,2020-05-09,5.510113470279061e-08,5.510113470279061e-08,5.510113470279061e-08,5.510113470279061e-08,5.510113470279061e-08,5.510113470279061e-08
85,2020-05-10,4.431958958622013e-08,4.431958958622013e-08,4.431958958622013e-08,4.431958958622013e-08,4.431958958622013e-08,4.431958958622013e-08
86,2020-05-11,3.9594563715528615e-08,3.9594563715528615e-08,3.9594563715528615e-08,3.9594563715528615e-08,3.9594563715528615e-08,3.9594563715528615e-08
87,2020-05-12,3.902428154219716e-08,3.902428154219716e-08,3.902428154219716e-08,3.902428154219716e-08,3.902428154219716e-08,3.902428154219716e-08
88,2020-05-13,3.762825488990156e-08,3.762825488990156e-08,3.762825488990156e-08,3.762825488990156e-08,3.762825488990156e-08,3.762825488990156e-08
89,2020-05-14,3.579861843843724e-08,3.579861843843724e-08,3.579861843843724e-08,3.579861843843724e-08,3.579861843843724e-08,3.579861843843724e-08
90,2020-05-15,3.377401116347281e-08,3.377401116347281e-08,3.377401116347281e-08,3.377401116347281e-08,3.377401116347281e-08,3.377401116347281e-08
91,2020-05-16,2.95048237957714e-08,2.95048237957714e-08,2.95048237957714e-08,2.95048237957714e-08,2.95048237957714e-08,2.95048237957714e-08
92,2020-05-17,2.3727548001478715e-08,2.3727548001478715e-08,2.3727548001478715e-08,2.3727548001478715e-08,2.3727548001478715e-08,2.3727548001478715e-08
93,2020-05-18,2.1195703859616645e-08,2.1195703859616645e-08,2.1195703859616645e-08,2.1195703859616645e-08,2.1195703859616645e-08,2.1195703859616645e-08
94,2020-05-19,2.0889924445657894e-08,2.0889924445657894e-08,2.0889924445657894e-08,2.0889924445657894e-08,2.0889924445657894e-08,2.0889924445657894e-08
95,2020-05-20,2.014196357602251e-08,2.014196357602251e-08,2.014196357602251e-08,2.014196357602251e-08,2.014196357602251e-08,2.014196357602251e-08
96,2020-05-21,1.916185641975363e-08,1.916185641975363e-08,1.916185641975363e-08,1.916185641975363e-08,1.916185641975363e-08,1.916185641975363e-08
97,2020-05-22,1.8077418291849776e-08,1.8077418291849776e-08,1.8077418291849776e-08,1.8077418291849776e-08,1.8077418291849776e-08,1.8077418291849776e-08
98,2020-05-23,1.579127033087911e-08,1.579127033087911e-08,1.579127033087911e-08,1.579127033087911e-08,1.579127033087911e-08,1.579127033087911e-08
99,2020-05-24,1.2697878417632349e-08,1.2697878417632349e-08,1.2697878417632349e-08,1.2697878417632349e-08,1.2697878417632349e-08,1.2697878417632349e-08
100,2020-05-25,1.0373486554035455e-08,1.0373486554035455e-08,1.0373486554035455e-08,1.0373486554035455e-08,1.0373486554035455e-08,1.0373486554035455e-08
101,2020-05-26,9.456517635475953e-09,9.456517635475953e-09,9.456517635475953e-09,9.456517635475953e-09,9.456517635475953e-09,9.456517635475953e-09
102,2020-05-27,9.499582569563719e-09,9.499582569563719e-09,9.499582569563719e-09,9.499582569563719e-09,9.499582569563719e-09,9.499582569563719e-09
103,2020-05-28,8.55439775030304e-09,8.55439775030304e-09,8.55439775030304e-09,8.55439775030304e-09,8.55439775030304e-09,8.55439775030304e-09
104,2020-05-29,6.974009961476888e-09,6.974009961476888e-09,6.974009961476888e-09,6.974009961476888e-09,6.974009961476888e-09,6.974009961476888e-09
105,2020-05-30,5.770434196503516e-09,5.770434196503516e-09,5.770434196503516e-09,5.770434196503516e-09,5.770434196503516e-09,5.770434196503516e-09
106,2020-05-31,4.836239910548766e-09,4.836239910548766e-09,4.836239910548766e-09,4.836239910548766e-09,4.836239910548766e-09,4.836239910548766e-09
107,2020-06-01,4.095526104099335e-09,4.095526104099335e-09,4.095526104099335e-09,4.095526104099335e-09,4.095526104099335e-09,4.095526104099335e-09
108,2020-06-02,3.497752658802297e-09,3.497752658802297e-09,3.497752658802297e-09,3.497752658802297e-09,3.497752658802297e-09,3.497752658802297e-09
109,2020-06-03,3.0091789309150228e-09,3.0091789309150228e-09,3.0091789309150228e-09,3.0091789309150228e-09,3.0091789309150228e-09,3.0091789309150228e-09
110,2020-06-04,2.6052979985669645e-09,2.6052979985669645e-09,2.6052979985669645e-09,2.6052979985669645e-09,2.6052979985669645e-09,2.6052979985669645e-09
111,2020-06-05,2.2679062546763737e-09,2.2679062546763737e-09,2.2679062546763737e-09,2.2679062546763737e-09,2.2679062546763737e-09,2.2679062546763737e-09
112,2020-06-06,1.9833009811974947e-09,1.9833009811974947e-09,1.9833009811974947e-09,1.9833009811974947e-09,1.9833009811974947e-09,1.9833009811974947e-09
113,2020-06-07,1.7403337392168476e-09,1.7403337392168476e-09,1.7403337392168476e-09,1.7403337392168476e-09,1.7403337392168476e-09,1.7403337392168476e-09
114,2020-06-08,1.5300734668928141e-09,1.5300734668928141e-09,1.5300734668928141e-09,1.5300734668928141e-09,1.5300734668928141e-09,1.5300734668928141e-09
115,2020-06-09,1.3469590369326e-09,1.3469590369326e-09,1.3469590369326e-09,1.3469590369326e-09,1.3469590369326e-09,1.3469590369326e-09
116,2020-06-10,1.1875135024227608e-09,1.1875135024227608e-09,1.1875135024227608e-09,1.1875135024227608e-09,1.1875135024227608e-09,1.1875135024227608e-09
117,2020-06-11,1.048651268305147e-09,1.048651268305147e-09,1.048651268305147e-09,1.048651268305147e-09,1.048651268305147e-09,1.048651268305147e-09
118,2020-06-12,9.275752375363212e-10,9.275752375363212e-10,9.275752375363212e-10,9.275752375363212e-10,9.275752375363212e-10,9.275752375363212e-10
119,2020-06-13,8.217932674813411e-10,8.217932674813411e-10,8.217932674813411e-10,8.217932674813411e-10,8.217932674813411e-10,8.217932674813411e-10
120,2020-06-14,7.287902028968012e-10,7.287902028968012e-10,7.287902028968012e-10,7.287902028968012e-10,7.287902028968012e-10,7.287902028968012e-10
121,2020-06-15,6.462610299729292e-10,6.462610299729292e-10,6.462610299729292e-10,6.462610299729292e-10,6.462610299729292e-10,6.462610299729292e-10
122,2020-06-16,5.729070584468169e-10,5.729070584468169e-10,5.729070584468169e-10,5.729070584468169e-10,5.729070584468169e-10,5.729070584468169e-10
123,2020-06-17,5.080145353548515e-10,5.080145353548515e-10,5.080145353548515e-10,5.080145353548515e-10,5.080145353548515e-10,5.080145353548515e-10
124,2020-06-18,4.5078966075787227e-10,4.5078966075787227e-10,4.5078966075787227e-10,4.5078966075787227e-10,4.5078966075787227e-10,4.5078966075787227e-10
125,2020-06-19,4.0039193098238634e-10,4.0039193098238634e-10,4.0039193098238634e-10,4.0039193098238634e-10,4.0039193098238634e-10,4.0039193098238634e-10
126,2020-06-20,3.559968572751539e-10,3.559968572751539e-10,3.559968572751539e-10,3.559968572751539e-10,3.559968572751539e-10,3.559968572751539e-10
127,2020-06-21,3.1668328782654955e-10,3.1668328782654955e-10,3.1668328782654955e-10,3.1668328782654955e-10,3.1668328782654955e-10,3.1668328782654955e-10
128,2020-06-22,2.815659942496191e-10,2.815659942496191e-10,2.815659942496191e-10,2.815659942496191e-10,2.815659942496191e-10,2.815659942496191e-10
129,2020-06-23,2.5017734950933527e-10,2.5017734950933527e-10,2.5017734950933527e-10,2.5017734950933527e-10,2.5017734950933527e-10,2.5017734950933527e-10
130,2020-06-24,2.222862404802946e-10,2.222862404802946e-10,2.222862404802946e-10,2.222862404802946e-10,2.222862404802946e-10,2.222862404802946e-10
131,2020-06-25,1.9760257209258005e-10,1.9760257209258005e-10,1.9760257209258005e-10,1.9760257209258005e-10,1.9760257209258005e-10,1.9760257209258005e-10
132,2020-06-26,1.7579849123811722e-10,1.7579849123811722e-10,1.7579849123811722e-10,1.7579849123811722e-10,1.7579849123811722e-10,1.7579849123811722e-10
133,2020-06-27,1.5654130636809372e-10,1.5654130636809372e-10,1.5654130636809372e-10,1.5654130636809372e-10,1.5654130636809372e-10,1.5654130636809372e-10
134,2020-06-28,1.3944548764604272e-10,1.3944548764604272e-10,1.3944548764604272e-10,1.3944548764604272e-10,1.3944548764604272e-10,1.3944548764604272e-10
135,2020-06-29,1.2413513531189963e-10,1.2413513531189963e-10,1.2413513531189963e-10,1.2413513531189963e-10,1.2413513531189963e-10,1.2413513531189963e-10
136,2020-06-30,1.1041868604401161e-10,1.1041868604401161e-10,1.1041868604401161e-10,1.1041868604401161e-10,1.1041868604401161e-10,1.1041868604401161e-10
137,2020-07-01,9.8207829309718e-11,9.8207829309718e-11,9.8207829309718e-11,9.8207829309718e-11,9.8207829309718e-11,9.8207829309718e-11
138,2020-07-02,8.73844141242624e-11,8.73844141242624e-11,8.73844141242624e-11,8.73844141242624e-11,8.73844141242624e-11,8.73844141242624e-11
139,2020-07-03,7.781073725707582e-11,7.781073725707582e-11,7.781073725707582e-11,7.781073725707582e-11,7.781073725707582e-11,7.781073725707582e-11
140,2020-07-04,6.934497485147963e-11,6.934497485147963e-11,6.934497485147963e-11,6.934497485147963e-11,6.934497485147963e-11,6.934497485147963e-11
141,2020-07-05,6.181992976132895e-11,6.181992976132895e-11,6.181992976132895e-11,6.181992976132895e-11,6.181992976132895e-11,6.181992976132895e-11
142,2020-07-06,5.507156463735425e-11,5.507156463735425e-11,5.507156463735425e-11,5.507156463735425e-11,5.507156463735425e-11,5.507156463735425e-11
143,2020-07-07,4.9018086011591226e-11,4.9018086011591226e-11,4.9018086011591226e-11,4.9018086011591226e-11,4.9018086011591226e-11,4.9018086011591226e-11
144,2020-07-08,4.3623500364855375e-11,4.3623500364855375e-11,4.3623500364855375e-11,4.3623500364855375e-11,4.3623500364855375e-11,4.3623500364855375e-11
145,2020-07-09,3.8837705589345085e-11,3.8837705589345085e-11,3.8837705589345085e-11,3.8837705589345085e-11,3.8837705589345085e-11,3.8837705589345085e-11
146,2020-07-10,3.460125129965101e-11,3.460125129965101e-11,3.460125129965101e-11,3.460125129965101e-11,3.460125129965101e-11,3.460125129965101e-11
147,2020-07-11,3.085239658265274e-11,3.085239658265274e-11,3.085239658265274e-11,3.085239658265274e-11,3.085239658265274e-11,3.085239658265274e-11
148,2020-07-12,2.7517627715699335e-11,2.7517627715699335e-11,2.7517627715699335e-11,2.7517627715699335e-11,2.7517627715699335e-11,2.7517627715699335e-11
149,2020-07-13,2.4524571350538388e-11,2.4524571350538388e-11,2.4524571350538388e-11,2.4524571350538388e-11,2.4524571350538388e-11,2.4524571350538388e-11
150,2020-07-14,2.183763619487476e-11,2.183763619487476e-11,2.183763619487476e-11,2.183763619487476e-11,2.183763619487476e-11,2.183763619487476e-11
151,2020-07-15,1.9441643838827372e-11,1.9441643838827372e-11,1.9441643838827372e-11,1.9441643838827372e-11,1.9441643838827372e-11,1.9441643838827372e-11
152,2020-07-16,1.7314904242139388e-11,1.7314904242139388e-11,1.7314904242139388e-11,1.7314904242139388e-11,1.7314904242139388e-11,1.7314904242139388e-11
153,2020-07-17,1.5431385665332564e-11,1.5431385665332564e-11,1.5431385665332564e-11,1.5431385665332564e-11,1.5431385665332564e-11,1.5431385665332564e-11
154,2020-07-18,1.376391342815372e-11,1.376391342815372e-11,1.376391342815372e-11,1.376391342815372e-11,1.376391342815372e-11,1.376391342815372e-11
155,2020-07-19,1.2279929954054898e-11,1.2279929954054898e-11,1.2279929954054898e-11,1.2279929954054898e-11,1.2279929954054898e-11,1.2279929954054898e-11
156,2020-07-20,1.0947314944390474e-11,1.0947314944390474e-11,1.0947314944390474e-11,1.0947314944390474e-11,1.0947314944390474e-11,1.0947314944390474e-11
157,2020-07-21,9.750412157544285e-12,9.750412157544285e-12,9.750412157544285e-12,9.750412157544285e-12,9.750412157544285e-12,9.750412157544285e-12
158,2020-07-22,8.682683037831434e-12,8.682683037831434e-12,8.682683037831434e-12,8.682683037831434e-12,8.682683037831434e-12,8.682683037831434e-12
159,2020-07-23,7.73461919317026e-12,7.73461919317026e-12,7.73461919317026e-12,7.73461919317026e-12,7.73461919317026e-12,7.73461919317026e-12
160,2020-07-24,6.89472467815823e-12,6.89472467815823e-12,6.89472467815823e-12,6.89472467815823e-12,6.89472467815823e-12,6.89472467815823e-12
161,2020-07-25,6.150959221173971e-12,6.150959221173971e-12,6.150959221173971e-12,6.150959221173971e-12,6.150959221173971e-12,6.150959221173971e-12
162,2020-07-26,5.4888405622624604e-12,5.4888405622624604e-12,5.4888405622624604e-12,5.4888405622624604e-12,5.4888405622624604e-12,5.4888405622624604e-12
163,2020-07-27,4.894061881970253e-12,4.894061881970253e-12,4.894061881970253e-12,4.894061881970253e-12,4.894061881970253e-12,4.894061881970253e-12
164,2020-07-28,4.359689225704048e-12,4.359689225704048e-12,4.359689225704048e-12,4.359689225704048e-12,4.359689225704048e-12,4.359689225704048e-12
165,2020-07-29,3.882866271499477e-12,3.882866271499477e-12,3.882866271499477e-12,3.882866271499477e-12,3.882866271499477e-12,3.882866271499477e-12
166,2020-07-30,3.4593913095346337e-12,3.4593913095346337e-12,3.4593913095346337e-12,3.4593913095346337e-12,3.4593913095346337e-12,3.4593913095346337e-12
167,2020-07-31,3.0841601878322154e-12,3.0841601878322154e-12,3.0841601878322154e-12,3.0841601878322154e-12,3.0841601878322154e-12,3.0841601878322154e-12
168,2020-08-01,2.7518158024403616e-12,2.7518158024403616e-12,2.7518158024403616e-12,2.7518158024403616e-12,2.7518158024403616e-12,2.7518158024403616e-12
169,2020-08-02,2.455898317175692e-12,2.455898317175692e-12,2.455898317175692e-12,2.455898317175692e-12,2.455898317175692e-12,2.455898317175692e-12
170,2020-08-03,2.1900207396493933e-12,2.1900207396493933e-12,2.1900207396493933e-12,2.1900207396493933e-12,2.1900207396493933e-12,2.1900207396493933e-12
171,2020-08-04,1.9510987468210432e-12,1.9510987468210432e-12,1.9510987468210432e-12,1.9510987468210432e-12,1.9510987468210432e-12,1.9510987468210432e-12
172,2020-08-05,1.73787306646046e-12,1.73787306646046e-12,1.73787306646046e-12,1.73787306646046e-12,1.73787306646046e-12,1.73787306646046e-12
173,2020-08-06,1.548477401077165e-12,1.548477401077165e-12,1.548477401077165e-12,1.548477401077165e-12,1.548477401077165e-12,1.548477401077165e-12
174,2020-08-07,1.3806377088107116e-12,1.3806377088107116e-12,1.3806377088107116e-12,1.3806377088107116e-12,1.3806377088107116e-12,1.3806377088107116e-12
