,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06
34,2020-03-20,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06
35,2020-03-21,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06
36,2020-03-22,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06
37,2020-03-23,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06
38,2020-03-24,1.6480374767213196e-06,1.6480374767213196e-06,1.6480374767213196e-06,1.6480374767213196e-06,1.6480374767213196e-06,1.6480374767213196e-06
39,2020-03-25,1.6683220698791311e-06,1.6683220698791311e-06,1.6683220698791311e-06,1.6683220698791311e-06,1.6683220698791311e-06,1.6683220698791311e-06
40,2020-03-26,1.6868552666214933e-06,1.6868552666214933e-06,1.6868552666214933e-06,1.6868552666214933e-06,1.6868552666214933e-06,1.6868552666214933e-06
41,2020-03-27,1.7013565047876173e-06,1.7013565047876173e-06,1.7013565047876173e-06,1.7013565047876173e-06,1.7013565047876173e-06,1.7013565047876173e-06
42,2020-03-28,1.7095336341509446e-06,1.7095336341509446e-06,1.7095336341509446e-06,1.7095336341509446e-06,1.7095336341509446e-06,1.7095336341509446e-06
43,2020-03-29,1.7095639989623334e-06,1.7095639989623334e-06,1.7095639989623334e-06,1.7095639989623334e-06,1.7095639989623334e-06,1.7095639989623334e-06
44,2020-03-30,1.6996391078712696e-06,1.6996391078712696e-06,1.6996391078712696e-06,1.6996391078712696e-06,1.6996391078712696e-06,1.6996391078712696e-06
45,2020-03-31,1.6786422887606923e-06,1.6786422887606923e-06,1.6786422887606923e-06,1.6786422887606923e-06,1.6786422887606923e-06,1.6786422887606923e-06
46,2020-04-01,1.6471225242521598e-06,1.6471225242521598e-06,1.6471225242521598e-06,1.6471225242521598e-06,1.6471225242521598e-06,1.6471225242521598e-06
47,2020-04-02,1.6067483724480488e-06,1.6067483724480488e-06,1.6067483724480488e-06,1.6067483724480488e-06,1.6067483724480488e-06,1.6067483724480488e-06
48,2020-04-03,1.5594726466922848e-06,1.5594726466922848e-06,1.5594726466922848e-06,1.5594726466922848e-06,1.5594726466922848e-06,1.5594726466922848e-06
49,2020-04-04,1.507129232686897e-06,1.507129232686897e-06,1.507129232686897e-06,1.507129232686897e-06,1.507129232686897e-06,1.507129232686897e-06
50,2020-04-05,1.4511313513926094e-06,1.4511313513926094e-06,1.4511313513926094e-06,1.4511313513926094e-06,1.4511313513926094e-06,1.4511313513926094e-06
51,2020-04-06,1.3921254734323669e-06,1.3921254734323669e-06,1.3921254734323669e-06,1.3921254734323669e-06,1.3921254734323669e-06,1.3921254734323669e-06
52,2020-04-07,1.3304926682632986e-06,1.3304926682632986e-06,1.3304926682632986e-06,1.3304926682632986e-06,1.3304926682632986e-06,1.3304926682632986e-06
53,2020-04-08,1.2670588624817768e-06,1.2670588624817768e-06,1.2670588624817768e-06,1.2670588624817768e-06,1.2670588624817768e-06,1.2670588624817768e-06
54,2020-04-09,1.2029311923722636e-06,1.2029311923722636e-06,1.2029311923722636e-06,1.2029311923722636e-06,1.2029311923722636e-06,1.2029311923722636e-06
55,2020-04-10,1.1391434903878117e-06,1.1391434903878117e-06,1.1391434903878117e-06,1.1391434903878117e-06,1.1391434903878117e-06,1.1391434903878117e-06
56,2020-04-11,1.0764292299380553e-06,1.0764292299380553e-06,1.0764292299380553e-06,1.0764292299380553e-06,1.0764292299380553e-06,1.0764292299380553e-06
57,2020-04-12,1.0150128696259112e-06,1.0150128696259112e-06,1.0150128696259112e-06,1.0150128696259112e-06,1.0150128696259112e-06,1.0150128696259112e-06
58,2020-04-13,9.54845168469724e-07,9.54845168469724e-07,9.54845168469724e-07,9.54845168469724e-07,9.54845168469724e-07,9.54845168469724e-07
59,2020-04-14,8.959504807497584e-07,8.959504807497584e-07,8.959504807497584e-07,8.959504807497584e-07,8.959504807497584e-07,8.959504807497584e-07
60,2020-04-15,8.386560623077202e-07,8.386560623077202e-07,8.386560623077202e-07,8.386560623077202e-07,8.386560623077202e-07,8.386560623077202e-07
61,2020-04-16,7.834347769008599e-07,7.834347769008599e-07,7.834347769008599e-07,7.834347769008599e-07,7.834347769008599e-07,7.834347769008599e-07
62,2020-04-17,7.306980199261422e-07,7.306980199261422e-07,7.306980199261422e-07,7.306980199261422e-07,7.306980199261422e-07,7.306980199261422e-07
63,2020-04-18,6.80723683099655e-07,6.80723683099655e-07,6.80723683099655e-07,6.80723683099655e-07,6.80723683099655e-07,6.80723683099655e-07
64,2020-04-19,6.336110306855498e-07,6.336110306855498e-07,6.336110306855498e-07,6.336110306855498e-07,6.336110306855498e-07,6.336110306855498e-07
65,2020-04-20,5.892160047487366e-07,5.892160047487366e-07,5.892160047487366e-07,5.892160047487366e-07,5.892160047487366e-07,5.892160047487366e-07
66,2020-04-21,5.47313561751069e-07,5.47313561751069e-07,5.47313561751069e-07,5.47313561751069e-07,5.47313561751069e-07,5.47313561751069e-07
67,2020-04-22,5.078096288257012e-07,5.078096288257012e-07,5.078096288257012e-07,5.078096288257012e-07,5.078096288257012e-07,5.078096288257012e-07
68,2020-04-23,4.707048933723808e-07,4.707048933723808e-07,4.707048933723808e-07,4.707048933723808e-07,4.707048933723808e-07,4.707048933723808e-07
69,2020-04-24,4.3600229462965057e-07,4.3600229462965057e-07,4.3600229462965057e-07,4.3600229462965057e-07,4.3600229462965057e-07,4.3600229462965057e-07
70,2020-04-25,4.0367119076585536e-07,4.0367119076585536e-07,4.0367119076585536e-07,4.0367119076585536e-07,4.0367119076585536e-07,4.0367119076585536e-07
71,2020-04-26,3.736193094149416e-07,3.736193094149416e-07,3.736193094149416e-07,3.736193094149416e-07,3.736193094149416e-07,3.736193094149416e-07
72,2020-04-27,3.456521033268152e-07,3.456521033268152e-07,3.456521033268152e-07,3.456521033268152e-07,3.456521033268152e-07,3.456521033268152e-07
73,2020-04-28,3.195541828397467e-07,3.195541828397467e-07,3.195541828397467e-07,3.195541828397467e-07,3.195541828397467e-07,3.195541828397467e-07
74,2020-04-29,2.951983212350447e-07,2.951983212350447e-07,2.951983212350447e-07,2.951983212350447e-07,2.951983212350447e-07,2.951983212350447e-07
75,2020-04-30,2.7252199463097977e-07,2.7252199463097977e-07,2.7252199463097977e-07,2.7252199463097977e-07,2.7252199463097977e-07,2.7252199463097977e-07
76,2020-05-01,2.514745462461035e-07,2.514745462461035e-07,2.514745462461035e-07,2.514745462461035e-07,2.514745462461035e-07,2.514745462461035e-07
77,2020-05-02,2.319955949036378e-07,2.319955949036378e-07,2.319955949036378e-07,2.319955949036378e-07,2.319955949036378e-07,2.319955949036378e-07
78,2020-05-03,2.1399822875628098e-07,2.1399822875628098e-07,2.1399822875628098e-07,2.1399822875628098e-07,2.1399822875628098e-07,2.1399822875628098e-07
79,2020-05-04,1.9734587971147545e-07,1.9734587971147545e-07,1.9734587971147545e-07,1.9734587971147545e-07,1.9734587971147545e-07,1.9734587971147545e-07
80,2020-05-05,1.8189514249874577e-07,1.8189514249874577e-07,1.8189514249874577e-07,1.8189514249874577e-07,1.8189514249874577e-07,1.8189514249874577e-07
81,2020-05-06,1.6755362336398374e-07,1.6755362336398374e-07,1.6755362336398374e-07,1.6755362336398374e-07,1.6755362336398374e-07,1.6755362336398374e-07
82,2020-05-07,1.5426675979750694e-07,1.5426675979750694e-07,1.5426675979750694e-07,1.5426675979750694e-07,1.5426675979750694e-07,1.5426675979750694e-07
83,2020-05-08,1.4198897711663674e-07,1.4198897711663674e-07,1.4198897711663674e-07,1.4198897711663674e-07,1.4198897711663674e-07,1.4198897711663674e-07
84,2020-05-09,1.3067172307124079e-07,1.3067172307124079e-07,1.3067172307124079e-07,1.3067172307124079e-07,1.3067172307124079e-07,1.3067172307124079e-07
85,2020-05-10,1.20254149749937e-07,1.20254149749937e-07,1.20254149749937e-07,1.20254149749937e-07,1.20254149749937e-07,1.20254149749937e-07
86,2020-05-11,1.1065046259618911e-07,1.1065046259618911e-07,1.1065046259618911e-07,1.1065046259618911e-07,1.1065046259618911e-07,1.1065046259618911e-07
87,2020-05-12,1.0177268746197398e-07,1.0177268746197398e-07,1.0177268746197398e-07,1.0177268746197398e-07,1.0177268746197398e-07,1.0177268746197398e-07
88,2020-05-13,9.356152199101278e-08,9.356152199101278e-08,9.356152199101278e-08,9.356152199101278e-08,9.356152199101278e-08,9.356152199101278e-08
89,2020-05-14,8.597910907003797e-08,8.597910907003797e-08,8.597910907003797e-08,8.597910907003797e-08,8.597910907003797e-08,8.597910907003797e-08
90,2020-05-15,7.899342979874755e-08,7.899342979874755e-08,7.899342979874755e-08,7.899342979874755e-08,7.899342979874755e-08,7.899342979874755e-08
91,2020-05-16,7.257176616087839e-08,7.257176616087839e-08,7.257176616087839e-08,7.257176616087839e-08,7.257176616087839e-08,7.257176616087839e-08
92,2020-05-17,6.667560157263722e-08,6.667560157263722e-08,6.667560157263722e-08,6.667560157263722e-08,6.667560157263722e-08,6.667560157263722e-08
93,2020-05-18,6.125375079201716e-08,6.125375079201716e-08,6.125375079201716e-08,6.125375079201716e-08,6.125375079201716e-08,6.125375079201716e-08
94,2020-05-19,5.6254478848368184e-08,5.6254478848368184e-08,5.6254478848368184e-08,5.6254478848368184e-08,5.6254478848368184e-08,5.6254478848368184e-08
95,2020-05-20,5.164195841435951e-08,5.164195841435951e-08,5.164195841435951e-08,5.164195841435951e-08,5.164195841435951e-08,5.164195841435951e-08
96,2020-05-21,4.7392334029494355e-08,4.7392334029494355e-08,4.7392334029494355e-08,4.7392334029494355e-08,4.7392334029494355e-08,4.7392334029494355e-08
97,2020-05-22,4.3485304136291174e-08,4.3485304136291174e-08,4.3485304136291174e-08,4.3485304136291174e-08,4.3485304136291174e-08,4.3485304136291174e-08
98,2020-05-23,3.990056871942065e-08,3.990056871942065e-08,3.990056871942065e-08,3.990056871942065e-08,3.990056871942065e-08,3.990056871942065e-08
99,2020-05-24,3.661505420671776e-08,3.661505420671776e-08,3.661505420671776e-08,3.661505420671776e-08,3.661505420671776e-08,3.661505420671776e-08
100,2020-05-25,3.359916033578268e-08,3.359916033578268e-08,3.359916033578268e-08,3.359916033578268e-08,3.359916033578268e-08,3.359916033578268e-08
101,2020-05-26,3.082166444002665e-08,3.082166444002665e-08,3.082166444002665e-08,3.082166444002665e-08,3.082166444002665e-08,3.082166444002665e-08
102,2020-05-27,2.825668756296338e-08,2.825668756296338e-08,2.825668756296338e-08,2.825668756296338e-08,2.825668756296338e-08,2.825668756296338e-08
103,2020-05-28,2.5888054402210863e-08,2.5888054402210863e-08,2.5888054402210863e-08,2.5888054402210863e-08,2.5888054402210863e-08,2.5888054402210863e-08
104,2020-05-29,2.3704409019141366e-08,2.3704409019141366e-08,2.3704409019141366e-08,2.3704409019141366e-08,2.3704409019141366e-08,2.3704409019141366e-08
105,2020-05-30,2.1692108283933376e-08,2.1692108283933376e-08,2.1692108283933376e-08,2.1692108283933376e-08,2.1692108283933376e-08,2.1692108283933376e-08
106,2020-05-31,1.983603388221744e-08,1.983603388221744e-08,1.983603388221744e-08,1.983603388221744e-08,1.983603388221744e-08,1.983603388221744e-08
107,2020-06-01,1.812225457159278e-08,1.812225457159278e-08,1.812225457159278e-08,1.812225457159278e-08,1.812225457159278e-08,1.812225457159278e-08
108,2020-06-02,1.6538880505838995e-08,1.6538880505838995e-08,1.6538880505838995e-08,1.6538880505838995e-08,1.6538880505838995e-08,1.6538880505838995e-08
109,2020-06-03,1.5075987183790358e-08,1.5075987183790358e-08,1.5075987183790358e-08,1.5075987183790358e-08,1.5075987183790358e-08,1.5075987183790358e-08
110,2020-06-04,1.372522255513508e-08,1.372522255513508e-08,1.372522255513508e-08,1.372522255513508e-08,1.372522255513508e-08,1.372522255513508e-08
111,2020-06-05,1.247937341424634e-08,1.247937341424634e-08,1.247937341424634e-08,1.247937341424634e-08,1.247937341424634e-08,1.247937341424634e-08
112,2020-06-06,1.1331996632887911e-08,1.1331996632887911e-08,1.1331996632887911e-08,1.1331996632887911e-08,1.1331996632887911e-08,1.1331996632887911e-08
113,2020-06-07,1.027714506081925e-08,1.027714506081925e-08,1.027714506081925e-08,1.027714506081925e-08,1.027714506081925e-08,1.027714506081925e-08
114,2020-06-08,9.309182951012814e-09,9.309182951012814e-09,9.309182951012814e-09,9.309182951012814e-09,9.309182951012814e-09,9.309182951012814e-09
115,2020-06-09,8.42267255740105e-09,8.42267255740105e-09,8.42267255740105e-09,8.42267255740105e-09,8.42267255740105e-09,8.42267255740105e-09
116,2020-06-10,7.612317445281376e-09,7.612317445281376e-09,7.612317445281376e-09,7.612317445281376e-09,7.612317445281376e-09,7.612317445281376e-09
117,2020-06-11,6.872949709183074e-09,6.872949709183074e-09,6.872949709183074e-09,6.872949709183074e-09,6.872949709183074e-09,6.872949709183074e-09
118,2020-06-12,6.1995428693617405e-09,6.1995428693617405e-09,6.1995428693617405e-09,6.1995428693617405e-09,6.1995428693617405e-09,6.1995428693617405e-09
119,2020-06-13,5.587234644514361e-09,5.587234644514361e-09,5.587234644514361e-09,5.587234644514361e-09,5.587234644514361e-09,5.587234644514361e-09
120,2020-06-14,5.03135080748238e-09,5.03135080748238e-09,5.03135080748238e-09,5.03135080748238e-09,5.03135080748238e-09,5.03135080748238e-09
121,2020-06-15,4.527425343275379e-09,4.527425343275379e-09,4.527425343275379e-09,4.527425343275379e-09,4.527425343275379e-09,4.527425343275379e-09
122,2020-06-16,4.071214524995149e-09,4.071214524995149e-09,4.071214524995149e-09,4.071214524995149e-09,4.071214524995149e-09,4.071214524995149e-09
123,2020-06-17,3.6587069013426605e-09,3.6587069013426605e-09,3.6587069013426605e-09,3.6587069013426605e-09,3.6587069013426605e-09,3.6587069013426605e-09
124,2020-06-18,3.2861317310119138e-09,3.2861317310119138e-09,3.2861317310119138e-09,3.2861317310119138e-09,3.2861317310119138e-09,3.2861317310119138e-09
125,2020-06-19,2.9499645532977017e-09,2.9499645532977017e-09,2.9499645532977017e-09,2.9499645532977017e-09,2.9499645532977017e-09,2.9499645532977017e-09
126,2020-06-20,2.646928112055475e-09,2.646928112055475e-09,2.646928112055475e-09,2.646928112055475e-09,2.646928112055475e-09,2.646928112055475e-09
127,2020-06-21,2.3739886103027235e-09,2.3739886103027235e-09,2.3739886103027235e-09,2.3739886103027235e-09,2.3739886103027235e-09,2.3739886103027235e-09
128,2020-06-22,2.1283478999448425e-09,2.1283478999448425e-09,2.1283478999448425e-09,2.1283478999448425e-09,2.1283478999448425e-09,2.1283478999448425e-09
129,2020-06-23,1.9074323655889902e-09,1.9074323655889902e-09,1.9074323655889902e-09,1.9074323655889902e-09,1.9074323655889902e-09,1.9074323655889902e-09
130,2020-06-24,1.7088805677985687e-09,1.7088805677985687e-09,1.7088805677985687e-09,1.7088805677985687e-09,1.7088805677985687e-09,1.7088805677985687e-09
131,2020-06-25,1.5305314622980457e-09,1.5305314622980457e-09,1.5305314622980457e-09,1.5305314622980457e-09,1.5305314622980457e-09,1.5305314622980457e-09
132,2020-06-26,1.3704129154542827e-09,1.3704129154542827e-09,1.3704129154542827e-09,1.3704129154542827e-09,1.3704129154542827e-09,1.3704129154542827e-09
133,2020-06-27,1.2267298016489787e-09,1.2267298016489787e-09,1.2267298016489787e-09,1.2267298016489787e-09,1.2267298016489787e-09,1.2267298016489787e-09
134,2020-06-28,1.097851637069213e-09,1.097851637069213e-09,1.097851637069213e-09,1.097851637069213e-09,1.097851637069213e-09,1.097851637069213e-09
135,2020-06-29,9.822999138789798e-10,9.822999138789798e-10,9.822999138789798e-10,9.822999138789798e-10,9.822999138789798e-10,9.822999138789798e-10
136,2020-06-30,8.787353301590748e-10,8.787353301590748e-10,8.787353301590748e-10,8.787353301590748e-10,8.787353301590748e-10,8.787353301590748e-10
137,2020-07-01,7.859456890775835e-10,7.859456890775835e-10,7.859456890775835e-10,7.859456890775835e-10,7.859456890775835e-10,7.859456890775835e-10
138,2020-07-02,7.028351277871408e-10,7.028351277871408e-10,7.028351277871408e-10,7.028351277871408e-10,7.028351277871408e-10,7.028351277871408e-10
139,2020-07-03,6.284143952091929e-10,6.284143952091929e-10,6.284143952091929e-10,6.284143952091929e-10,6.284143952091929e-10,6.284143952091929e-10
140,2020-07-04,5.617917151527305e-10,5.617917151527305e-10,5.617917151527305e-10,5.617917151527305e-10,5.617917151527305e-10,5.617917151527305e-10
141,2020-07-05,5.021640906617689e-10,5.021640906617689e-10,5.021640906617689e-10,5.021640906617689e-10,5.021640906617689e-10,5.021640906617689e-10
142,2020-07-06,4.488090169184983e-10,4.488090169184983e-10,4.488090169184983e-10,4.488090169184983e-10,4.488090169184983e-10,4.488090169184983e-10
143,2020-07-07,4.0107659971811254e-10,4.0107659971811254e-10,4.0107659971811254e-10,4.0107659971811254e-10,4.0107659971811254e-10,4.0107659971811254e-10
144,2020-07-08,3.5838235138349347e-10,3.5838235138349347e-10,3.5838235138349347e-10,3.5838235138349347e-10,3.5838235138349347e-10,3.5838235138349347e-10
145,2020-07-09,3.202008970969834e-10,3.202008970969834e-10,3.202008970969834e-10,3.202008970969834e-10,3.202008970969834e-10,3.202008970969834e-10
146,2020-07-10,2.860604104128103e-10,2.860604104128103e-10,2.860604104128103e-10,2.860604104128103e-10,2.860604104128103e-10,2.860604104128103e-10
147,2020-07-11,2.5553752347247427e-10,2.5553752347247427e-10,2.5553752347247427e-10,2.5553752347247427e-10,2.5553752347247427e-10,2.5553752347247427e-10
148,2020-07-12,2.2825260938432139e-10,2.2825260938432139e-10,2.2825260938432139e-10,2.2825260938432139e-10,2.2825260938432139e-10,2.2825260938432139e-10
149,2020-07-13,2.0386539111100084e-10,2.0386539111100084e-10,2.0386539111100084e-10,2.0386539111100084e-10,2.0386539111100084e-10,2.0386539111100084e-10
150,2020-07-14,1.8207085008213752e-10,1.8207085008213752e-10,1.8207085008213752e-10,1.8207085008213752e-10,1.8207085008213752e-10,1.8207085008213752e-10
151,2020-07-15,1.6259553598625626e-10,1.6259553598625626e-10,1.6259553598625626e-10,1.6259553598625626e-10,1.6259553598625626e-10,1.6259553598625626e-10
152,2020-07-16,1.451943653799656e-10,1.451943653799656e-10,1.451943653799656e-10,1.451943653799656e-10,1.451943653799656e-10,1.451943653799656e-10
153,2020-07-17,1.2964781340715702e-10,1.2964781340715702e-10,1.2964781340715702e-10,1.2964781340715702e-10,1.2964781340715702e-10,1.2964781340715702e-10
154,2020-07-18,1.1575937251215456e-10,1.1575937251215456e-10,1.1575937251215456e-10,1.1575937251215456e-10,1.1575937251215456e-10,1.1575937251215456e-10
155,2020-07-19,1.0335322249346989e-10,1.0335322249346989e-10,1.0335322249346989e-10,1.0335322249346989e-10,1.0335322249346989e-10,1.0335322249346989e-10
156,2020-07-20,9.227208356966383e-11,9.227208356966383e-11,9.227208356966383e-11,9.227208356966383e-11,9.227208356966383e-11,9.227208356966383e-11
157,2020-07-21,8.237523402914422e-11,8.237523402914422e-11,8.237523402914422e-11,8.237523402914422e-11,8.237523402914422e-11,8.237523402914422e-11
158,2020-07-22,7.35367328062538e-11,7.35367328062538e-11,7.35367328062538e-11,7.35367328062538e-11,7.35367328062538e-11,7.35367328062538e-11
159,2020-07-23,6.564388204433507e-11,6.564388204433507e-11,6.564388204433507e-11,6.564388204433507e-11,6.564388204433507e-11,6.564388204433507e-11
160,2020-07-24,5.859588309446335e-11,5.859588309446335e-11,5.859588309446335e-11,5.859588309446335e-11,5.859588309446335e-11,5.859588309446335e-11
161,2020-07-25,5.2302626369799055e-11,5.2302626369799055e-11,5.2302626369799055e-11,5.2302626369799055e-11,5.2302626369799055e-11,5.2302626369799055e-11
162,2020-07-26,4.66835876503921e-11,4.66835876503921e-11,4.66835876503921e-11,4.66835876503921e-11,4.66835876503921e-11,4.66835876503921e-11
163,2020-07-27,4.166681613739905e-11,4.166681613739905e-11,4.166681613739905e-11,4.166681613739905e-11,4.166681613739905e-11,4.166681613739905e-11
164,2020-07-28,3.7188004352144003e-11,3.7188004352144003e-11,3.7188004352144003e-11,3.7188004352144003e-11,3.7188004352144003e-11,3.7188004352144003e-11
165,2020-07-29,3.318965664237301e-11,3.318965664237301e-11,3.318965664237301e-11,3.318965664237301e-11,3.318965664237301e-11,3.318965664237301e-11
166,2020-07-30,2.9620370917912326e-11,2.9620370917912326e-11,2.9620370917912326e-11,2.9620370917912326e-11,2.9620370917912326e-11,2.9620370917912326e-11
167,2020-07-31,2.6434211796549527e-11,2.6434211796549527e-11,2.6434211796549527e-11,2.6434211796549527e-11,2.6434211796549527e-11,2.6434211796549527e-11
168,2020-08-01,2.359014765234369e-11,2.359014765234369e-11,2.359014765234369e-11,2.359014765234369e-11,2.359014765234369e-11,2.359014765234369e-11
169,2020-08-02,2.1051538631324733e-11,2.1051538631324733e-11,2.1051538631324733e-11,2.1051538631324733e-11,2.1051538631324733e-11,2.1051538631324733e-11
170,2020-08-03,1.8785668510749798e-11,1.8785668510749798e-11,1.8785668510749798e-11,1.8785668510749798e-11,1.8785668510749798e-11,1.8785668510749798e-11
171,2020-08-04,1.676331552030788e-11,1.676331552030788e-11,1.676331552030788e-11,1.676331552030788e-11,1.676331552030788e-11,1.676331552030788e-11
172,2020-08-05,1.495836928080834e-11,1.495836928080834e-11,1.495836928080834e-11,1.495836928080834e-11,1.495836928080834e-11,1.495836928080834e-11
173,2020-08-06,1.3347500115795892e-11,1.3347500115795892e-11,1.3347500115795892e-11,1.3347500115795892e-11,1.3347500115795892e-11,1.3347500115795892e-11
174,2020-08-07,1.190987069377582e-11,1.190987069377582e-11,1.190987069377582e-11,1.190987069377582e-11,1.190987069377582e-11,1.190987069377582e-11
