,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06
24,2020-03-10,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06
25,2020-03-11,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06
26,2020-03-12,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06
27,2020-03-13,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06
28,2020-03-14,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06
29,2020-03-15,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06
30,2020-03-16,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06
31,2020-03-17,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06
32,2020-03-18,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06
33,2020-03-19,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06
34,2020-03-20,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06
35,2020-03-21,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06
36,2020-03-22,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06
37,2020-03-23,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06
38,2020-03-24,2.2780232040231875e-06,2.2780232040231875e-06,2.2780232040231875e-06,2.2780232040231875e-06,2.2780232040231875e-06,2.2780232040231875e-06
39,2020-03-25,1.8739815091084246e-06,1.8739815091084246e-06,1.8739815091084246e-06,1.8739815091084246e-06,1.8739815091084246e-06,1.8739815091084246e-06
40,2020-03-26,1.5857256040074192e-06,1.5857256040074192e-06,1.5857256040074192e-06,1.5857256040074192e-06,1.5857256040074192e-06,1.5857256040074192e-06
41,2020-03-27,1.3733556131326742e-06,1.3733556131326742e-06,1.3733556131326742e-06,1.3733556131326742e-06,1.3733556131326742e-06,1.3733556131326742e-06
42,2020-03-28,1.1739966268664678e-06,1.1739966268664678e-06,1.1739966268664678e-06,1.1739966268664678e-06,1.1739966268664678e-06,1.1739966268664678e-06
43,2020-03-29,9.810723620906329e-07,9.810723620906329e-07,9.810723620906329e-07,9.810723620906329e-07,9.810723620906329e-07,9.810723620906329e-07
44,2020-03-30,8.644688315997657e-07,8.644688315997657e-07,8.644688315997657e-07,8.644688315997657e-07,8.644688315997657e-07,8.644688315997657e-07
45,2020-03-31,8.006542514698245e-07,8.006542514698245e-07,8.006542514698245e-07,8.006542514698245e-07,8.006542514698245e-07,8.006542514698245e-07
46,2020-04-01,7.39479185632116e-07,7.39479185632116e-07,7.39479185632116e-07,7.39479185632116e-07,7.39479185632116e-07,7.39479185632116e-07
47,2020-04-02,6.820376775096756e-07,6.820376775096756e-07,6.820376775096756e-07,6.820376775096756e-07,6.820376775096756e-07,6.820376775096756e-07
48,2020-04-03,6.287623910282382e-07,6.287623910282382e-07,6.287623910282382e-07,6.287623910282382e-07,6.287623910282382e-07,6.287623910282382e-07
49,2020-04-04,5.588969142201379e-07,5.588969142201379e-07,5.588969142201379e-07,5.588969142201379e-07,5.588969142201379e-07,5.588969142201379e-07
50,2020-04-05,4.782184763016546e-07,4.782184763016546e-07,4.782184763016546e-07,4.782184763016546e-07,4.782184763016546e-07,4.782184763016546e-07
51,2020-04-06,4.307118456312968e-07,4.307118456312968e-07,4.307118456312968e-07,4.307118456312968e-07,4.307118456312968e-07,4.307118456312968e-07
52,2020-04-07,4.0638992014526695e-07,4.0638992014526695e-07,4.0638992014526695e-07,4.0638992014526695e-07,4.0638992014526695e-07,4.0638992014526695e-07
53,2020-04-08,3.7998852252718345e-07,3.7998852252718345e-07,3.7998852252718345e-07,3.7998852252718345e-07,3.7998852252718345e-07,3.7998852252718345e-07
54,2020-04-09,3.5342328363463345e-07,3.5342328363463345e-07,3.5342328363463345e-07,3.5342328363463345e-07,3.5342328363463345e-07,3.5342328363463345e-07
55,2020-04-10,3.1571624987892477e-07,3.1571624987892477e-07,3.1571624987892477e-07,3.1571624987892477e-07,3.1571624987892477e-07,3.1571624987892477e-07
56,2020-04-11,2.7085228771196783e-07,2.7085228771196783e-07,2.7085228771196783e-07,2.7085228771196783e-07,2.7085228771196783e-07,2.7085228771196783e-07
57,2020-04-12,2.3466475525187488e-07,2.3466475525187488e-07,2.3466475525187488e-07,2.3466475525187488e-07,2.3466475525187488e-07,2.3466475525187488e-07
58,2020-04-13,2.135450303804921e-07,2.135450303804921e-07,2.135450303804921e-07,2.135450303804921e-07,2.135450303804921e-07,2.135450303804921e-07
59,2020-04-14,2.030527918004624e-07,2.030527918004624e-07,2.030527918004624e-07,2.030527918004624e-07,2.030527918004624e-07,2.030527918004624e-07
60,2020-04-15,1.906692156899459e-07,1.906692156899459e-07,1.906692156899459e-07,1.906692156899459e-07,1.906692156899459e-07,1.906692156899459e-07
61,2020-04-16,1.777375784073097e-07,1.777375784073097e-07,1.777375784073097e-07,1.777375784073097e-07,1.777375784073097e-07,1.777375784073097e-07
62,2020-04-17,1.6500166095626157e-07,1.6500166095626157e-07,1.6500166095626157e-07,1.6500166095626157e-07,1.6500166095626157e-07,1.6500166095626157e-07
63,2020-04-18,1.472296273044424e-07,1.472296273044424e-07,1.472296273044424e-07,1.472296273044424e-07,1.472296273044424e-07,1.472296273044424e-07
64,2020-04-19,1.2620871097313646e-07,1.2620871097313646e-07,1.2620871097313646e-07,1.2620871097313646e-07,1.2620871097313646e-07,1.2620871097313646e-07
65,2020-04-20,1.1392638027253059e-07,1.1392638027253059e-07,1.1392638027253059e-07,1.1392638027253059e-07,1.1392638027253059e-07,1.1392638027253059e-07
66,2020-04-21,1.0775580894547385e-07,1.0775580894547385e-07,1.0775580894547385e-07,1.0775580894547385e-07,1.0775580894547385e-07,1.0775580894547385e-07
67,2020-04-22,1.0093639592618263e-07,1.0093639592618263e-07,1.0093639592618263e-07,1.0093639592618263e-07,1.0093639592618263e-07,1.0093639592618263e-07
68,2020-04-23,9.401296862126832e-08,9.401296862126832e-08,9.401296862126832e-08,9.401296862126832e-08,9.401296862126832e-08,9.401296862126832e-08
69,2020-04-24,8.728390912447124e-08,8.728390912447124e-08,8.728390912447124e-08,8.728390912447124e-08,8.728390912447124e-08,8.728390912447124e-08
70,2020-04-25,7.791332435668532e-08,7.791332435668532e-08,7.791332435668532e-08,7.791332435668532e-08,7.791332435668532e-08,7.791332435668532e-08
71,2020-04-26,6.68182793191191e-08,6.68182793191191e-08,6.68182793191191e-08,6.68182793191191e-08,6.68182793191191e-08,6.68182793191191e-08
72,2020-04-27,6.036524484587672e-08,6.036524484587672e-08,6.036524484587672e-08,6.036524484587672e-08,6.036524484587672e-08,6.036524484587672e-08
73,2020-04-28,5.715526651698913e-08,5.715526651698913e-08,5.715526651698913e-08,5.715526651698913e-08,5.715526651698913e-08,5.715526651698913e-08
74,2020-04-29,5.358696821972085e-08,5.358696821972085e-08,5.358696821972085e-08,5.358696821972085e-08,5.358696821972085e-08,5.358696821972085e-08
75,2020-04-30,4.9951349486561404e-08,4.9951349486561404e-08,4.9951349486561404e-08,4.9951349486561404e-08,4.9951349486561404e-08,4.9951349486561404e-08
76,2020-05-01,4.640883924004317e-08,4.640883924004317e-08,4.640883924004317e-08,4.640883924004317e-08,4.640883924004317e-08,4.640883924004317e-08
77,2020-05-02,4.1446705680768634e-08,4.1446705680768634e-08,4.1446705680768634e-08,4.1446705680768634e-08,4.1446705680768634e-08,4.1446705680768634e-08
78,2020-05-03,3.55555041009846e-08,3.55555041009846e-08,3.55555041009846e-08,3.55555041009846e-08,3.55555041009846e-08,3.55555041009846e-08
79,2020-05-04,3.2136254591328655e-08,3.2136254591328655e-08,3.2136254591328655e-08,3.2136254591328655e-08,3.2136254591328655e-08,3.2136254591328655e-08
80,2020-05-05,3.044356602501589e-08,3.044356602501589e-08,3.044356602501589e-08,3.044356602501589e-08,3.044356602501589e-08,3.044356602501589e-08
81,2020-05-06,2.855523734921745e-08,2.855523734921745e-08,2.855523734921745e-08,2.855523734921745e-08,2.855523734921745e-08,2.855523734921745e-08
82,2020-05-07,2.662759468235958e-08,2.662759468235958e-08,2.662759468235958e-08,2.662759468235958e-08,2.662759468235958e-08,2.662759468235958e-08
83,2020-05-08,2.4747006874736293e-08,2.4747006874736293e-08,2.4747006874736293e-08,2.4747006874736293e-08,2.4747006874736293e-08,2.4747006874736293e-08
84,2020-05-09,2.210551557148851e-08,2.210551557148851e-08,2.210551557148851e-08,2.210551557148851e-08,2.210551557148851e-08,2.210551557148851e-08
85,2020-05-10,1.8965551556486937e-08,1.8965551556486937e-08,1.8965551556486937e-08,1.8965551556486937e-08,1.8965551556486937e-08,1.8965551556486937e-08
86,2020-05-11,1.7145120409558986e-08,1.7145120409558986e-08,1.7145120409558986e-08,1.7145120409558986e-08,1.7145120409558986e-08,1.7145120409558986e-08
87,2020-05-12,1.6246207513783797e-08,1.6246207513783797e-08,1.6246207513783797e-08,1.6246207513783797e-08,1.6246207513783797e-08,1.6246207513783797e-08
88,2020-05-13,1.524169463197884e-08,1.524169463197884e-08,1.524169463197884e-08,1.524169463197884e-08,1.524169463197884e-08,1.524169463197884e-08
89,2020-05-14,1.4215340344611197e-08,1.4215340344611197e-08,1.4215340344611197e-08,1.4215340344611197e-08,1.4215340344611197e-08,1.4215340344611197e-08
90,2020-05-15,1.3213461463916021e-08,1.3213461463916021e-08,1.3213461463916021e-08,1.3213461463916021e-08,1.3213461463916021e-08,1.3213461463916021e-08
91,2020-05-16,1.1804201191521163e-08,1.1804201191521163e-08,1.1804201191521163e-08,1.1804201191521163e-08,1.1804201191521163e-08,1.1804201191521163e-08
92,2020-05-17,1.01279238860711e-08,1.01279238860711e-08,1.01279238860711e-08,1.01279238860711e-08,1.01279238860711e-08,1.01279238860711e-08
93,2020-05-18,9.15670284416191e-09,9.15670284416191e-09,9.15670284416191e-09,9.15670284416191e-09,9.15670284416191e-09,9.15670284416191e-09
94,2020-05-19,8.677826639373054e-09,8.677826639373054e-09,8.677826639373054e-09,8.677826639373054e-09,8.677826639373054e-09,8.677826639373054e-09
95,2020-05-20,8.142200379510571e-09,8.142200379510571e-09,8.142200379510571e-09,8.142200379510571e-09,8.142200379510571e-09,8.142200379510571e-09
96,2020-05-21,7.594660058584887e-09,7.594660058584887e-09,7.594660058584887e-09,7.594660058584887e-09,7.594660058584887e-09,7.594660058584887e-09
97,2020-05-22,7.060010447689293e-09,7.060010447689293e-09,7.060010447689293e-09,7.060010447689293e-09,7.060010447689293e-09,7.060010447689293e-09
98,2020-05-23,6.307354327482863e-09,6.307354327482863e-09,6.307354327482863e-09,6.307354327482863e-09,6.307354327482863e-09,6.307354327482863e-09
99,2020-05-24,5.411766067002438e-09,5.411766067002438e-09,5.411766067002438e-09,5.411766067002438e-09,5.411766067002438e-09,5.411766067002438e-09
100,2020-05-25,4.691550524312603e-09,4.691550524312603e-09,4.691550524312603e-09,4.691550524312603e-09,4.691550524312603e-09,4.691550524312603e-09
101,2020-05-26,4.276232802235157e-09,4.276232802235157e-09,4.276232802235157e-09,4.276232802235157e-09,4.276232802235157e-09,4.276232802235157e-09
102,2020-05-27,4.075434218536559e-09,4.075434218536559e-09,4.075434218536559e-09,4.075434218536559e-09,4.075434218536559e-09,4.075434218536559e-09
103,2020-05-28,3.6863567039766574e-09,3.6863567039766574e-09,3.6863567039766574e-09,3.6863567039766574e-09,3.6863567039766574e-09,3.6863567039766574e-09
104,2020-05-29,3.182208936095999e-09,3.182208936095999e-09,3.182208936095999e-09,3.182208936095999e-09,3.182208936095999e-09,3.182208936095999e-09
105,2020-05-30,2.772016678744468e-09,2.772016678744468e-09,2.772016678744468e-09,2.772016678744468e-09,2.772016678744468e-09,2.772016678744468e-09
106,2020-05-31,2.4305945717393977e-09,2.4305945717393977e-09,2.4305945717393977e-09,2.4305945717393977e-09,2.4305945717393977e-09,2.4305945717393977e-09
107,2020-06-01,2.1398134360725683e-09,2.1398134360725683e-09,2.1398134360725683e-09,2.1398134360725683e-09,2.1398134360725683e-09,2.1398134360725683e-09
108,2020-06-02,1.8887450972971102e-09,1.8887450972971102e-09,1.8887450972971102e-09,1.8887450972971102e-09,1.8887450972971102e-09,1.8887450972971102e-09
109,2020-06-03,1.6708860518258924e-09,1.6708860518258924e-09,1.6708860518258924e-09,1.6708860518258924e-09,1.6708860518258924e-09,1.6708860518258924e-09
110,2020-06-04,1.4811420541817743e-09,1.4811420541817743e-09,1.4811420541817743e-09,1.4811420541817743e-09,1.4811420541817743e-09,1.4811420541817743e-09
111,2020-06-05,1.315307483222202e-09,1.315307483222202e-09,1.315307483222202e-09,1.315307483222202e-09,1.315307483222202e-09,1.315307483222202e-09
112,2020-06-06,1.1698613266137451e-09,1.1698613266137451e-09,1.1698613266137451e-09,1.1698613266137451e-09,1.1698613266137451e-09,1.1698613266137451e-09
113,2020-06-07,1.0413533569550454e-09,1.0413533569550454e-09,1.0413533569550454e-09,1.0413533569550454e-09,1.0413533569550454e-09,1.0413533569550454e-09
114,2020-06-08,9.266699783431446e-10,9.266699783431446e-10,9.266699783431446e-10,9.266699783431446e-10,9.266699783431446e-10,9.266699783431446e-10
115,2020-06-09,8.241647616906141e-10,8.241647616906141e-10,8.241647616906141e-10,8.241647616906141e-10,8.241647616906141e-10,8.241647616906141e-10
116,2020-06-10,7.330239570414063e-10,7.330239570414063e-10,7.330239570414063e-10,7.330239570414063e-10,7.330239570414063e-10,7.330239570414063e-10
117,2020-06-11,6.522823955049665e-10,6.522823955049665e-10,6.522823955049665e-10,6.522823955049665e-10,6.522823955049665e-10,6.522823955049665e-10
118,2020-06-12,5.808731865230936e-10,5.808731865230936e-10,5.808731865230936e-10,5.808731865230936e-10,5.808731865230936e-10,5.808731865230936e-10
119,2020-06-13,5.177227737523672e-10,5.177227737523672e-10,5.177227737523672e-10,5.177227737523672e-10,5.177227737523672e-10,5.177227737523672e-10
120,2020-06-14,4.615850034261091e-10,4.615850034261091e-10,4.615850034261091e-10,4.615850034261091e-10,4.615850034261091e-10,4.615850034261091e-10
121,2020-06-15,4.112431821791718e-10,4.112431821791718e-10,4.112431821791718e-10,4.112431821791718e-10,4.112431821791718e-10,4.112431821791718e-10
122,2020-06-16,3.6608650744344166e-10,3.6608650744344166e-10,3.6608650744344166e-10,3.6608650744344166e-10,3.6608650744344166e-10,3.6608650744344166e-10
123,2020-06-17,3.258422023245534e-10,3.258422023245534e-10,3.258422023245534e-10,3.258422023245534e-10,3.258422023245534e-10,3.258422023245534e-10
124,2020-06-18,2.9013478658035924e-10,2.9013478658035924e-10,2.9013478658035924e-10,2.9013478658035924e-10,2.9013478658035924e-10,2.9013478658035924e-10
125,2020-06-19,2.5852089435536136e-10,2.5852089435536136e-10,2.5852089435536136e-10,2.5852089435536136e-10,2.5852089435536136e-10,2.5852089435536136e-10
126,2020-06-20,2.3054087242458796e-10,2.3054087242458796e-10,2.3054087242458796e-10,2.3054087242458796e-10,2.3054087242458796e-10,2.3054087242458796e-10
127,2020-06-21,2.0564719999832956e-10,2.0564719999832956e-10,2.0564719999832956e-10,2.0564719999832956e-10,2.0564719999832956e-10,2.0564719999832956e-10
128,2020-06-22,1.8330058514017377e-10,1.8330058514017377e-10,1.8330058514017377e-10,1.8330058514017377e-10,1.8330058514017377e-10,1.8330058514017377e-10
129,2020-06-23,1.632366321172486e-10,1.632366321172486e-10,1.632366321172486e-10,1.632366321172486e-10,1.632366321172486e-10,1.632366321172486e-10
130,2020-06-24,1.4534340478851184e-10,1.4534340478851184e-10,1.4534340478851184e-10,1.4534340478851184e-10,1.4534340478851184e-10,1.4534340478851184e-10
131,2020-06-25,1.294597055744318e-10,1.294597055744318e-10,1.294597055744318e-10,1.294597055744318e-10,1.294597055744318e-10,1.294597055744318e-10
132,2020-06-26,1.1539153990773052e-10,1.1539153990773052e-10,1.1539153990773052e-10,1.1539153990773052e-10,1.1539153990773052e-10,1.1539153990773052e-10
133,2020-06-27,1.029361494008962e-10,1.029361494008962e-10,1.029361494008962e-10,1.029361494008962e-10,1.029361494008962e-10,1.029361494008962e-10
134,2020-06-28,9.184977117617404e-11,9.184977117617404e-11,9.184977117617404e-11,9.184977117617404e-11,9.184977117617404e-11,9.184977117617404e-11
135,2020-06-29,8.18916662327454e-11,8.18916662327454e-11,8.18916662327454e-11,8.18916662327454e-11,8.18916662327454e-11,8.18916662327454e-11
136,2020-06-30,7.29455693699523e-11,7.29455693699523e-11,7.29455693699523e-11,7.29455693699523e-11,7.29455693699523e-11,7.29455693699523e-11
137,2020-07-01,6.49639908947457e-11,6.49639908947457e-11,6.49639908947457e-11,6.49639908947457e-11,6.49639908947457e-11,6.49639908947457e-11
138,2020-07-02,5.787657914621113e-11,5.787657914621113e-11,5.787657914621113e-11,5.787657914621113e-11,5.787657914621113e-11,5.787657914621113e-11
139,2020-07-03,5.159767966552806e-11,5.159767966552806e-11,5.159767966552806e-11,5.159767966552806e-11,5.159767966552806e-11,5.159767966552806e-11
140,2020-07-04,4.603732526826774e-11,4.603732526826774e-11,4.603732526826774e-11,4.603732526826774e-11,4.603732526826774e-11,4.603732526826774e-11
141,2020-07-05,4.108673191055785e-11,4.108673191055785e-11,4.108673191055785e-11,4.108673191055785e-11,4.108673191055785e-11,4.108673191055785e-11
142,2020-07-06,3.663828524165327e-11,3.663828524165327e-11,3.663828524165327e-11,3.663828524165327e-11,3.663828524165327e-11,3.663828524165327e-11
143,2020-07-07,3.264049205409423e-11,3.264049205409423e-11,3.264049205409423e-11,3.264049205409423e-11,3.264049205409423e-11,3.264049205409423e-11
144,2020-07-08,2.9072796572052115e-11,2.9072796572052115e-11,2.9072796572052115e-11,2.9072796572052115e-11,2.9072796572052115e-11,2.9072796572052115e-11
145,2020-07-09,2.5904180677951212e-11,2.5904180677951212e-11,2.5904180677951212e-11,2.5904180677951212e-11,2.5904180677951212e-11,2.5904180677951212e-11
146,2020-07-10,2.3096601685798985e-11,2.3096601685798985e-11,2.3096601685798985e-11,2.3096601685798985e-11,2.3096601685798985e-11,2.3096601685798985e-11
147,2020-07-11,2.060997799791081e-11,2.060997799791081e-11,2.060997799791081e-11,2.060997799791081e-11,2.060997799791081e-11,2.060997799791081e-11
148,2020-07-12,1.8395674655433745e-11,1.8395674655433745e-11,1.8395674655433745e-11,1.8395674655433745e-11,1.8395674655433745e-11,1.8395674655433745e-11
149,2020-07-13,1.6405530160089485e-11,1.6405530160089485e-11,1.6405530160089485e-11,1.6405530160089485e-11,1.6405530160089485e-11,1.6405530160089485e-11
150,2020-07-14,1.461662588212132e-11,1.461662588212132e-11,1.461662588212132e-11,1.461662588212132e-11,1.461662588212132e-11,1.461662588212132e-11
151,2020-07-15,1.3019939819604022e-11,1.3019939819604022e-11,1.3019939819604022e-11,1.3019939819604022e-11,1.3019939819604022e-11,1.3019939819604022e-11
152,2020-07-16,1.1601702883218171e-11,1.1601702883218171e-11,1.1601702883218171e-11,1.1601702883218171e-11,1.1601702883218171e-11,1.1601702883218171e-11
153,2020-07-17,1.0344953241882975e-11,1.0344953241882975e-11,1.0344953241882975e-11,1.0344953241882975e-11,1.0344953241882975e-11,1.0344953241882975e-11
154,2020-07-18,9.231787110282471e-12,9.231787110282471e-12,9.231787110282471e-12,9.231787110282471e-12,9.231787110282471e-12,9.231787110282471e-12
155,2020-07-19,8.240435190323544e-12,8.240435190323544e-12,8.240435190323544e-12,8.240435190323544e-12,8.240435190323544e-12,8.240435190323544e-12
156,2020-07-20,7.349327127356173e-12,7.349327127356173e-12,7.349327127356173e-12,7.349327127356173e-12,7.349327127356173e-12,7.349327127356173e-12
157,2020-07-21,6.548231220491e-12,6.548231220491e-12,6.548231220491e-12,6.548231220491e-12,6.548231220491e-12,6.548231220491e-12
158,2020-07-22,5.833152993378982e-12,5.833152993378982e-12,5.833152993378982e-12,5.833152993378982e-12,5.833152993378982e-12,5.833152993378982e-12
159,2020-07-23,5.197954989299913e-12,5.197954989299913e-12,5.197954989299913e-12,5.197954989299913e-12,5.197954989299913e-12,5.197954989299913e-12
160,2020-07-24,4.635057057819754e-12,4.635057057819754e-12,4.635057057819754e-12,4.635057057819754e-12,4.635057057819754e-12,4.635057057819754e-12
161,2020-07-25,4.136449520393342e-12,4.136449520393342e-12,4.136449520393342e-12,4.136449520393342e-12,4.136449520393342e-12,4.136449520393342e-12
162,2020-07-26,3.692381730514942e-12,3.692381730514942e-12,3.692381730514942e-12,3.692381730514942e-12,3.692381730514942e-12,3.692381730514942e-12
163,2020-07-27,3.293188815487328e-12,3.293188815487328e-12,3.293188815487328e-12,3.293188815487328e-12,3.293188815487328e-12,3.293188815487328e-12
164,2020-07-28,2.9342948971392657e-12,2.9342948971392657e-12,2.9342948971392657e-12,2.9342948971392657e-12,2.9342948971392657e-12,2.9342948971392657e-12
165,2020-07-29,2.6139222055548958e-12,2.6139222055548958e-12,2.6139222055548958e-12,2.6139222055548958e-12,2.6139222055548958e-12,2.6139222055548958e-12
166,2020-07-30,2.3293284282304166e-12,2.3293284282304166e-12,2.3293284282304166e-12,2.3293284282304166e-12,2.3293284282304166e-12,2.3293284282304166e-12
167,2020-07-31,2.077121550150126e-12,2.077121550150126e-12,2.077121550150126e-12,2.077121550150126e-12,2.077121550150126e-12,2.077121550150126e-12
168,2020-08-01,1.853715131414681e-12,1.853715131414681e-12,1.853715131414681e-12,1.853715131414681e-12,1.853715131414681e-12,1.853715131414681e-12
169,2020-08-02,1.6547401906429e-12,1.6547401906429e-12,1.6547401906429e-12,1.6547401906429e-12,1.6547401906429e-12,1.6547401906429e-12
170,2020-08-03,1.4758653302466662e-12,1.4758653302466662e-12,1.4758653302466662e-12,1.4758653302466662e-12,1.4758653302466662e-12,1.4758653302466662e-12
171,2020-08-04,1.3150420514370201e-12,1.3150420514370201e-12,1.3150420514370201e-12,1.3150420514370201e-12,1.3150420514370201e-12,1.3150420514370201e-12
172,2020-08-05,1.1714767432051114e-12,1.1714767432051114e-12,1.1714767432051114e-12,1.1714767432051114e-12,1.1714767432051114e-12,1.1714767432051114e-12
173,2020-08-06,1.0439424080644835e-12,1.0439424080644835e-12,1.0439424080644835e-12,1.0439424080644835e-12,1.0439424080644835e-12,1.0439424080644835e-12
174,2020-08-07,9.309200349021444e-13,9.309200349021444e-13,9.309200349021444e-13,9.309200349021444e-13,9.309200349021444e-13,9.309200349021444e-13
