,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06
26,2020-03-12,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06
27,2020-03-13,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06
28,2020-03-14,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06
29,2020-03-15,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06
30,2020-03-16,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06
31,2020-03-17,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06
32,2020-03-18,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06
33,2020-03-19,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06
34,2020-03-20,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06
35,2020-03-21,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06
36,2020-03-22,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06
37,2020-03-23,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06
38,2020-03-24,2.320513073909409e-06,2.320513073909409e-06,2.320513073909409e-06,2.320513073909409e-06,2.320513073909409e-06,2.320513073909409e-06
39,2020-03-25,2.230450988325809e-06,2.230450988325809e-06,2.230450988325809e-06,2.230450988325809e-06,2.230450988325809e-06,2.230450988325809e-06
40,2020-03-26,2.0494084581530176e-06,2.0494084581530176e-06,2.0494084581530176e-06,2.0494084581530176e-06,2.0494084581530176e-06,2.0494084581530176e-06
41,2020-03-27,1.8440917971231766e-06,1.8440917971231766e-06,1.8440917971231766e-06,1.8440917971231766e-06,1.8440917971231766e-06,1.8440917971231766e-06
42,2020-03-28,1.6414844349896108e-06,1.6414844349896108e-06,1.6414844349896108e-06,1.6414844349896108e-06,1.6414844349896108e-06,1.6414844349896108e-06
43,2020-03-29,1.438415615296101e-06,1.438415615296101e-06,1.438415615296101e-06,1.438415615296101e-06,1.438415615296101e-06,1.438415615296101e-06
44,2020-03-30,1.2508358376221652e-06,1.2508358376221652e-06,1.2508358376221652e-06,1.2508358376221652e-06,1.2508358376221652e-06,1.2508358376221652e-06
45,2020-03-31,1.1009844377206348e-06,1.1009844377206348e-06,1.1009844377206348e-06,1.1009844377206348e-06,1.1009844377206348e-06,1.1009844377206348e-06
46,2020-04-01,9.82423413054047e-07,9.82423413054047e-07,9.82423413054047e-07,9.82423413054047e-07,9.82423413054047e-07,9.82423413054047e-07
47,2020-04-02,8.850871525477441e-07,8.850871525477441e-07,8.850871525477441e-07,8.850871525477441e-07,8.850871525477441e-07,8.850871525477441e-07
48,2020-04-03,8.027893065563836e-07,8.027893065563836e-07,8.027893065563836e-07,8.027893065563836e-07,8.027893065563836e-07,8.027893065563836e-07
49,2020-04-04,7.293254082983721e-07,7.293254082983721e-07,7.293254082983721e-07,7.293254082983721e-07,7.293254082983721e-07,7.293254082983721e-07
50,2020-04-05,6.535056516911513e-07,6.535056516911513e-07,6.535056516911513e-07,6.535056516911513e-07,6.535056516911513e-07,6.535056516911513e-07
51,2020-04-06,5.808245078616672e-07,5.808245078616672e-07,5.808245078616672e-07,5.808245078616672e-07,5.808245078616672e-07,5.808245078616672e-07
52,2020-04-07,5.228098652241736e-07,5.228098652241736e-07,5.228098652241736e-07,5.228098652241736e-07,5.228098652241736e-07,5.228098652241736e-07
53,2020-04-08,4.76448154762953e-07,4.76448154762953e-07,4.76448154762953e-07,4.76448154762953e-07,4.76448154762953e-07,4.76448154762953e-07
54,2020-04-09,4.3717884449882336e-07,4.3717884449882336e-07,4.3717884449882336e-07,4.3717884449882336e-07,4.3717884449882336e-07,4.3717884449882336e-07
55,2020-04-10,4.0125962646321553e-07,4.0125962646321553e-07,4.0125962646321553e-07,4.0125962646321553e-07,4.0125962646321553e-07,4.0125962646321553e-07
56,2020-04-11,3.624175908767767e-07,3.624175908767767e-07,3.624175908767767e-07,3.624175908767767e-07,3.624175908767767e-07,3.624175908767767e-07
57,2020-04-12,3.2302149645497476e-07,3.2302149645497476e-07,3.2302149645497476e-07,3.2302149645497476e-07,3.2302149645497476e-07,3.2302149645497476e-07
58,2020-04-13,2.869096349792804e-07,2.869096349792804e-07,2.869096349792804e-07,2.869096349792804e-07,2.869096349792804e-07,2.869096349792804e-07
59,2020-04-14,2.588343547664889e-07,2.588343547664889e-07,2.588343547664889e-07,2.588343547664889e-07,2.588343547664889e-07,2.588343547664889e-07
60,2020-04-15,2.3668630417396204e-07,2.3668630417396204e-07,2.3668630417396204e-07,2.3668630417396204e-07,2.3668630417396204e-07,2.3668630417396204e-07
61,2020-04-16,2.179169904185365e-07,2.179169904185365e-07,2.179169904185365e-07,2.179169904185365e-07,2.179169904185365e-07,2.179169904185365e-07
62,2020-04-17,2.0126088869317532e-07,2.0126088869317532e-07,2.0126088869317532e-07,2.0126088869317532e-07,2.0126088869317532e-07,2.0126088869317532e-07
63,2020-04-18,1.8547888930585302e-07,1.8547888930585302e-07,1.8547888930585302e-07,1.8547888930585302e-07,1.8547888930585302e-07,1.8547888930585302e-07
64,2020-04-19,1.6793535430067924e-07,1.6793535430067924e-07,1.6793535430067924e-07,1.6793535430067924e-07,1.6793535430067924e-07,1.6793535430067924e-07
65,2020-04-20,1.504222250352183e-07,1.504222250352183e-07,1.504222250352183e-07,1.504222250352183e-07,1.504222250352183e-07,1.504222250352183e-07
66,2020-04-21,1.3627854740449468e-07,1.3627854740449468e-07,1.3627854740449468e-07,1.3627854740449468e-07,1.3627854740449468e-07,1.3627854740449468e-07
67,2020-04-22,1.2486150165561344e-07,1.2486150165561344e-07,1.2486150165561344e-07,1.2486150165561344e-07,1.2486150165561344e-07,1.2486150165561344e-07
68,2020-04-23,1.1506423948304478e-07,1.1506423948304478e-07,1.1506423948304478e-07,1.1506423948304478e-07,1.1506423948304478e-07,1.1506423948304478e-07
69,2020-04-24,1.0632592091293454e-07,1.0632592091293454e-07,1.0632592091293454e-07,1.0632592091293454e-07,1.0632592091293454e-07,1.0632592091293454e-07
70,2020-04-25,9.803295294348732e-08,9.803295294348732e-08,9.803295294348732e-08,9.803295294348732e-08,9.803295294348732e-08,9.803295294348732e-08
71,2020-04-26,8.879759528236005e-08,8.879759528236005e-08,8.879759528236005e-08,8.879759528236005e-08,8.879759528236005e-08,8.879759528236005e-08
72,2020-04-27,7.957358986431594e-08,7.957358986431594e-08,7.957358986431594e-08,7.957358986431594e-08,7.957358986431594e-08,7.957358986431594e-08
73,2020-04-28,7.213670684068127e-08,7.213670684068127e-08,7.213670684068127e-08,7.213670684068127e-08,7.213670684068127e-08,7.213670684068127e-08
74,2020-04-29,6.614277176734593e-08,6.614277176734593e-08,6.614277176734593e-08,6.614277176734593e-08,6.614277176734593e-08,6.614277176734593e-08
75,2020-04-30,6.100113597903904e-08,6.100113597903904e-08,6.100113597903904e-08,6.100113597903904e-08,6.100113597903904e-08,6.100113597903904e-08
76,2020-05-01,5.641280208725058e-08,5.641280208725058e-08,5.641280208725058e-08,5.641280208725058e-08,5.641280208725058e-08,5.641280208725058e-08
77,2020-05-02,5.2050920336949476e-08,5.2050920336949476e-08,5.2050920336949476e-08,5.2050920336949476e-08,5.2050920336949476e-08,5.2050920336949476e-08
78,2020-05-03,4.717546085808163e-08,4.717546085808163e-08,4.717546085808163e-08,4.717546085808163e-08,4.717546085808163e-08,4.717546085808163e-08
79,2020-05-04,4.229665771887585e-08,4.229665771887585e-08,4.229665771887585e-08,4.229665771887585e-08,4.229665771887585e-08,4.229665771887585e-08
80,2020-05-05,3.836400930405827e-08,3.836400930405827e-08,3.836400930405827e-08,3.836400930405827e-08,3.836400930405827e-08,3.836400930405827e-08
81,2020-05-06,3.5194937303382567e-08,3.5194937303382567e-08,3.5194937303382567e-08,3.5194937303382567e-08,3.5194937303382567e-08,3.5194937303382567e-08
82,2020-05-07,3.247516111350048e-08,3.247516111350048e-08,3.247516111350048e-08,3.247516111350048e-08,3.247516111350048e-08,3.247516111350048e-08
83,2020-05-08,3.004602958581118e-08,3.004602958581118e-08,3.004602958581118e-08,3.004602958581118e-08,3.004602958581118e-08,3.004602958581118e-08
84,2020-05-09,2.7733798849998847e-08,2.7733798849998847e-08,2.7733798849998847e-08,2.7733798849998847e-08,2.7733798849998847e-08,2.7733798849998847e-08
85,2020-05-10,2.514371088123458e-08,2.514371088123458e-08,2.514371088123458e-08,2.514371088123458e-08,2.514371088123458e-08,2.514371088123458e-08
86,2020-05-11,2.2549023980404875e-08,2.2549023980404875e-08,2.2549023980404875e-08,2.2549023980404875e-08,2.2549023980404875e-08,2.2549023980404875e-08
87,2020-05-12,2.045770497643049e-08,2.045770497643049e-08,2.045770497643049e-08,2.045770497643049e-08,2.045770497643049e-08,2.045770497643049e-08
88,2020-05-13,1.877258925391624e-08,1.877258925391624e-08,1.877258925391624e-08,1.877258925391624e-08,1.877258925391624e-08,1.877258925391624e-08
89,2020-05-14,1.732605318846857e-08,1.732605318846857e-08,1.732605318846857e-08,1.732605318846857e-08,1.732605318846857e-08,1.732605318846857e-08
90,2020-05-15,1.6033591499039518e-08,1.6033591499039518e-08,1.6033591499039518e-08,1.6033591499039518e-08,1.6033591499039518e-08,1.6033591499039518e-08
91,2020-05-16,1.4802561572615345e-08,1.4802561572615345e-08,1.4802561572615345e-08,1.4802561572615345e-08,1.4802561572615345e-08,1.4802561572615345e-08
92,2020-05-17,1.3422099380044173e-08,1.3422099380044173e-08,1.3422099380044173e-08,1.3422099380044173e-08,1.3422099380044173e-08,1.3422099380044173e-08
93,2020-05-18,1.2038444745298352e-08,1.2038444745298352e-08,1.2038444745298352e-08,1.2038444745298352e-08,1.2038444745298352e-08,1.2038444745298352e-08
94,2020-05-19,1.092330783544071e-08,1.092330783544071e-08,1.092330783544071e-08,1.092330783544071e-08,1.092330783544071e-08,1.092330783544071e-08
95,2020-05-20,1.0024842916307732e-08,1.0024842916307732e-08,1.0024842916307732e-08,1.0024842916307732e-08,1.0024842916307732e-08,1.0024842916307732e-08
96,2020-05-21,9.253516640942904e-09,9.253516640942904e-09,9.253516640942904e-09,9.253516640942904e-09,9.253516640942904e-09,9.253516640942904e-09
97,2020-05-22,8.564220929337766e-09,8.564220929337766e-09,8.564220929337766e-09,8.564220929337766e-09,8.564220929337766e-09,8.564220929337766e-09
98,2020-05-23,7.907480108787022e-09,7.907480108787022e-09,7.907480108787022e-09,7.907480108787022e-09,7.907480108787022e-09,7.907480108787022e-09
99,2020-05-24,7.170587690709129e-09,7.170587690709129e-09,7.170587690709129e-09,7.170587690709129e-09,7.170587690709129e-09,7.170587690709129e-09
100,2020-05-25,6.409268339065492e-09,6.409268339065492e-09,6.409268339065492e-09,6.409268339065492e-09,6.409268339065492e-09,6.409268339065492e-09
101,2020-05-26,5.705802074719872e-09,5.705802074719872e-09,5.705802074719872e-09,5.705802074719872e-09,5.705802074719872e-09,5.705802074719872e-09
102,2020-05-27,5.1594981400315745e-09,5.1594981400315745e-09,5.1594981400315745e-09,5.1594981400315745e-09,5.1594981400315745e-09,5.1594981400315745e-09
103,2020-05-28,4.712555431542817e-09,4.712555431542817e-09,4.712555431542817e-09,4.712555431542817e-09,4.712555431542817e-09,4.712555431542817e-09
104,2020-05-29,4.2529753833902965e-09,4.2529753833902965e-09,4.2529753833902965e-09,4.2529753833902965e-09,4.2529753833902965e-09,4.2529753833902965e-09
105,2020-05-30,3.794679733440464e-09,3.794679733440464e-09,3.794679733440464e-09,3.794679733440464e-09,3.794679733440464e-09,3.794679733440464e-09
106,2020-05-31,3.3663096152671688e-09,3.3663096152671688e-09,3.3663096152671688e-09,3.3663096152671688e-09,3.3663096152671688e-09,3.3663096152671688e-09
107,2020-06-01,2.9784170020770646e-09,2.9784170020770646e-09,2.9784170020770646e-09,2.9784170020770646e-09,2.9784170020770646e-09,2.9784170020770646e-09
108,2020-06-02,2.6325446897636076e-09,2.6325446897636076e-09,2.6325446897636076e-09,2.6325446897636076e-09,2.6325446897636076e-09,2.6325446897636076e-09
109,2020-06-03,2.326661685599338e-09,2.326661685599338e-09,2.326661685599338e-09,2.326661685599338e-09,2.326661685599338e-09,2.326661685599338e-09
110,2020-06-04,2.057415671054517e-09,2.057415671054517e-09,2.057415671054517e-09,2.057415671054517e-09,2.057415671054517e-09,2.057415671054517e-09
111,2020-06-05,1.8209900519427136e-09,1.8209900519427136e-09,1.8209900519427136e-09,1.8209900519427136e-09,1.8209900519427136e-09,1.8209900519427136e-09
112,2020-06-06,1.6135570929012382e-09,1.6135570929012382e-09,1.6135570929012382e-09,1.6135570929012382e-09,1.6135570929012382e-09,1.6135570929012382e-09
113,2020-06-07,1.431434273572899e-09,1.431434273572899e-09,1.431434273572899e-09,1.431434273572899e-09,1.431434273572899e-09,1.431434273572899e-09
114,2020-06-08,1.2710400021462878e-09,1.2710400021462878e-09,1.2710400021462878e-09,1.2710400021462878e-09,1.2710400021462878e-09,1.2710400021462878e-09
115,2020-06-09,1.12920385484507e-09,1.12920385484507e-09,1.12920385484507e-09,1.12920385484507e-09,1.12920385484507e-09,1.12920385484507e-09
116,2020-06-10,1.0034926411262213e-09,1.0034926411262213e-09,1.0034926411262213e-09,1.0034926411262213e-09,1.0034926411262213e-09,1.0034926411262213e-09
117,2020-06-11,8.920348528814067e-10,8.920348528814067e-10,8.920348528814067e-10,8.920348528814067e-10,8.920348528814067e-10,8.920348528814067e-10
118,2020-06-12,7.932620568244562e-10,7.932620568244562e-10,7.932620568244562e-10,7.932620568244562e-10,7.932620568244562e-10,7.932620568244562e-10
119,2020-06-13,7.057842971238395e-10,7.057842971238395e-10,7.057842971238395e-10,7.057842971238395e-10,7.057842971238395e-10,7.057842971238395e-10
120,2020-06-14,6.283028115809731e-10,6.283028115809731e-10,6.283028115809731e-10,6.283028115809731e-10,6.283028115809731e-10,6.283028115809731e-10
121,2020-06-15,5.595217351811404e-10,5.595217351811404e-10,5.595217351811404e-10,5.595217351811404e-10,5.595217351811404e-10,5.595217351811404e-10
122,2020-06-16,4.982722887847286e-10,4.982722887847286e-10,4.982722887847286e-10,4.982722887847286e-10,4.982722887847286e-10,4.982722887847286e-10
123,2020-06-17,4.436652445130349e-10,4.436652445130349e-10,4.436652445130349e-10,4.436652445130349e-10,4.436652445130349e-10,4.436652445130349e-10
124,2020-06-18,3.95017471886502e-10,3.95017471886502e-10,3.95017471886502e-10,3.95017471886502e-10,3.95017471886502e-10,3.95017471886502e-10
125,2020-06-19,3.517420606898016e-10,3.517420606898016e-10,3.517420606898016e-10,3.517420606898016e-10,3.517420606898016e-10,3.517420606898016e-10
126,2020-06-20,3.133004299339658e-10,3.133004299339658e-10,3.133004299339658e-10,3.133004299339658e-10,3.133004299339658e-10,3.133004299339658e-10
127,2020-06-21,2.7917045054504757e-10,2.7917045054504757e-10,2.7917045054504757e-10,2.7917045054504757e-10,2.7917045054504757e-10,2.7917045054504757e-10
128,2020-06-22,2.488125239478019e-10,2.488125239478019e-10,2.488125239478019e-10,2.488125239478019e-10,2.488125239478019e-10,2.488125239478019e-10
129,2020-06-23,2.217318674387229e-10,2.217318674387229e-10,2.217318674387229e-10,2.217318674387229e-10,2.217318674387229e-10,2.217318674387229e-10
130,2020-06-24,1.975522957453159e-10,1.975522957453159e-10,1.975522957453159e-10,1.975522957453159e-10,1.975522957453159e-10,1.975522957453159e-10
131,2020-06-25,1.7598512300366778e-10,1.7598512300366778e-10,1.7598512300366778e-10,1.7598512300366778e-10,1.7598512300366778e-10,1.7598512300366778e-10
132,2020-06-26,1.5678060606938469e-10,1.5678060606938469e-10,1.5678060606938469e-10,1.5678060606938469e-10,1.5678060606938469e-10,1.5678060606938469e-10
133,2020-06-27,1.397073103438639e-10,1.397073103438639e-10,1.397073103438639e-10,1.397073103438639e-10,1.397073103438639e-10,1.397073103438639e-10
134,2020-06-28,1.245385030620827e-10,1.245385030620827e-10,1.245385030620827e-10,1.245385030620827e-10,1.245385030620827e-10,1.245385030620827e-10
135,2020-06-29,1.1103740245500539e-10,1.1103740245500539e-10,1.1103740245500539e-10,1.1103740245500539e-10,1.1103740245500539e-10,1.1103740245500539e-10
136,2020-06-30,9.89860442592153e-11,9.89860442592153e-11,9.89860442592153e-11,9.89860442592153e-11,9.89860442592153e-11,9.89860442592153e-11
137,2020-07-01,8.82191960519623e-11,8.82191960519623e-11,8.82191960519623e-11,8.82191960519623e-11,8.82191960519623e-11,8.82191960519623e-11
138,2020-07-02,7.861046250698613e-11,7.861046250698613e-11,7.861046250698613e-11,7.861046250698613e-11,7.861046250698613e-11,7.861046250698613e-11
139,2020-07-03,7.005039472996903e-11,7.005039472996903e-11,7.005039472996903e-11,7.005039472996903e-11,7.005039472996903e-11,7.005039472996903e-11
140,2020-07-04,6.243725118723836e-11,6.243725118723836e-11,6.243725118723836e-11,6.243725118723836e-11,6.243725118723836e-11,6.243725118723836e-11
141,2020-07-05,5.567093849788158e-11,5.567093849788158e-11,5.567093849788158e-11,5.567093849788158e-11,5.567093849788158e-11,5.567093849788158e-11
142,2020-07-06,4.964642703013379e-11,4.964642703013379e-11,4.964642703013379e-11,4.964642703013379e-11,4.964642703013379e-11,4.964642703013379e-11
143,2020-07-07,4.426688253907276e-11,4.426688253907276e-11,4.426688253907276e-11,4.426688253907276e-11,4.426688253907276e-11,4.426688253907276e-11
144,2020-07-08,3.9459054311877686e-11,3.9459054311877686e-11,3.9459054311877686e-11,3.9459054311877686e-11,3.9459054311877686e-11,3.9459054311877686e-11
145,2020-07-09,3.516703445678449e-11,3.516703445678449e-11,3.516703445678449e-11,3.516703445678449e-11,3.516703445678449e-11,3.516703445678449e-11
146,2020-07-10,3.1342396916394935e-11,3.1342396916394935e-11,3.1342396916394935e-11,3.1342396916394935e-11,3.1342396916394935e-11,3.1342396916394935e-11
147,2020-07-11,2.794004964094651e-11,2.794004964094651e-11,2.794004964094651e-11,2.794004964094651e-11,2.794004964094651e-11,2.794004964094651e-11
148,2020-07-12,2.4915523796158448e-11,2.4915523796158448e-11,2.4915523796158448e-11,2.4915523796158448e-11,2.4915523796158448e-11,2.4915523796158448e-11
149,2020-07-13,2.2222026522731025e-11,2.2222026522731025e-11,2.2222026522731025e-11,2.2222026522731025e-11,2.2222026522731025e-11,2.2222026522731025e-11
150,2020-07-14,1.9816376811973253e-11,1.9816376811973253e-11,1.9816376811973253e-11,1.9816376811973253e-11,1.9816376811973253e-11,1.9816376811973253e-11
151,2020-07-15,1.7665952035246035e-11,1.7665952035246035e-11,1.7665952035246035e-11,1.7665952035246035e-11,1.7665952035246035e-11,1.7665952035246035e-11
152,2020-07-16,1.574588670941901e-11,1.574588670941901e-11,1.574588670941901e-11,1.574588670941901e-11,1.574588670941901e-11,1.574588670941901e-11
153,2020-07-17,1.4034639068152241e-11,1.4034639068152241e-11,1.4034639068152241e-11,1.4034639068152241e-11,1.4034639068152241e-11,1.4034639068152241e-11
154,2020-07-18,1.2512129955286465e-11,1.2512129955286465e-11,1.2512129955286465e-11,1.2512129955286465e-11,1.2512129955286465e-11,1.2512129955286465e-11
155,2020-07-19,1.1158529052809985e-11,1.1158529052809985e-11,1.1158529052809985e-11,1.1158529052809985e-11,1.1158529052809985e-11,1.1158529052809985e-11
156,2020-07-20,9.952934871391685e-12,9.952934871391685e-12,9.952934871391685e-12,9.952934871391685e-12,9.952934871391685e-12,9.952934871391685e-12
157,2020-07-21,8.87604877838764e-12,8.87604877838764e-12,8.87604877838764e-12,8.87604877838764e-12,8.87604877838764e-12,8.87604877838764e-12
158,2020-07-22,7.913301834043237e-12,7.913301834043237e-12,7.913301834043237e-12,7.913301834043237e-12,7.913301834043237e-12,7.913301834043237e-12
159,2020-07-23,7.053598082364522e-12,7.053598082364522e-12,7.053598082364522e-12,7.053598082364522e-12,7.053598082364522e-12,7.053598082364522e-12
160,2020-07-24,6.287323687698612e-12,6.287323687698612e-12,6.287323687698612e-12,6.287323687698612e-12,6.287323687698612e-12,6.287323687698612e-12
161,2020-07-25,5.605512169759166e-12,5.605512169759166e-12,5.605512169759166e-12,5.605512169759166e-12,5.605512169759166e-12,5.605512169759166e-12
162,2020-07-26,4.999300660025439e-12,4.999300660025439e-12,4.999300660025439e-12,4.999300660025439e-12,4.999300660025439e-12,4.999300660025439e-12
163,2020-07-27,4.459338471451881e-12,4.459338471451881e-12,4.459338471451881e-12,4.459338471451881e-12,4.459338471451881e-12,4.459338471451881e-12
164,2020-07-28,3.9769892619680845e-12,3.9769892619680845e-12,3.9769892619680845e-12,3.9769892619680845e-12,3.9769892619680845e-12,3.9769892619680845e-12
165,2020-07-29,3.5457361119397414e-12,3.5457361119397414e-12,3.5457361119397414e-12,3.5457361119397414e-12,3.5457361119397414e-12,3.5457361119397414e-12
166,2020-07-30,3.160617897915344e-12,3.160617897915344e-12,3.160617897915344e-12,3.160617897915344e-12,3.160617897915344e-12,3.160617897915344e-12
167,2020-07-31,2.8173359081148456e-12,2.8173359081148456e-12,2.8173359081148456e-12,2.8173359081148456e-12,2.8173359081148456e-12,2.8173359081148456e-12
168,2020-08-01,2.5118795001997683e-12,2.5118795001997683e-12,2.5118795001997683e-12,2.5118795001997683e-12,2.5118795001997683e-12,2.5118795001997683e-12
169,2020-08-02,2.2402824409420884e-12,2.2402824409420884e-12,2.2402824409420884e-12,2.2402824409420884e-12,2.2402824409420884e-12,2.2402824409420884e-12
170,2020-08-03,1.9983578554525573e-12,1.9983578554525573e-12,1.9983578554525573e-12,1.9983578554525573e-12,1.9983578554525573e-12,1.9983578554525573e-12
171,2020-08-04,1.7822380292238352e-12,1.7822380292238352e-12,1.7822380292238352e-12,1.7822380292238352e-12,1.7822380292238352e-12,1.7822380292238352e-12
172,2020-08-05,1.5890051518001808e-12,1.5890051518001808e-12,1.5890051518001808e-12,1.5890051518001808e-12,1.5890051518001808e-12,1.5890051518001808e-12
173,2020-08-06,1.4164385812935194e-12,1.4164385812935194e-12,1.4164385812935194e-12,1.4164385812935194e-12,1.4164385812935194e-12,1.4164385812935194e-12
174,2020-08-07,1.262614116349454e-12,1.262614116349454e-12,1.262614116349454e-12,1.262614116349454e-12,1.262614116349454e-12,1.262614116349454e-12
