,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06
16,2020-03-02,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06
17,2020-03-03,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06
18,2020-03-04,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06
19,2020-03-05,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06
20,2020-03-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06
21,2020-03-07,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06
22,2020-03-08,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06
23,2020-03-09,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06
24,2020-03-10,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06
25,2020-03-11,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06
26,2020-03-12,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06
27,2020-03-13,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06
28,2020-03-14,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06
29,2020-03-15,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06
30,2020-03-16,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06
31,2020-03-17,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06
32,2020-03-18,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06
33,2020-03-19,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06
34,2020-03-20,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06
35,2020-03-21,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06
36,2020-03-22,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06
37,2020-03-23,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06
38,2020-03-24,2.5994761947673425e-06,2.5994761947673425e-06,2.5994761947673425e-06,2.5994761947673425e-06,2.5994761947673425e-06,2.5994761947673425e-06
39,2020-03-25,2.2637847041748524e-06,2.2637847041748524e-06,2.2637847041748524e-06,2.2637847041748524e-06,2.2637847041748524e-06,2.2637847041748524e-06
40,2020-03-26,2.022512863084041e-06,2.022512863084041e-06,2.022512863084041e-06,2.022512863084041e-06,2.022512863084041e-06,2.022512863084041e-06
41,2020-03-27,1.839190967659149e-06,1.839190967659149e-06,1.839190967659149e-06,1.839190967659149e-06,1.839190967659149e-06,1.839190967659149e-06
42,2020-03-28,1.579921244915558e-06,1.579921244915558e-06,1.579921244915558e-06,1.579921244915558e-06,1.579921244915558e-06,1.579921244915558e-06
43,2020-03-29,1.2617359879361376e-06,1.2617359879361376e-06,1.2617359879361376e-06,1.2617359879361376e-06,1.2617359879361376e-06,1.2617359879361376e-06
44,2020-03-30,1.1217213479248e-06,1.1217213479248e-06,1.1217213479248e-06,1.1217213479248e-06,1.1217213479248e-06,1.1217213479248e-06
45,2020-03-31,1.1046642973466575e-06,1.1046642973466575e-06,1.1046642973466575e-06,1.1046642973466575e-06,1.1046642973466575e-06,1.1046642973466575e-06
46,2020-04-01,1.0670579778788558e-06,1.0670579778788558e-06,1.0670579778788558e-06,1.0670579778788558e-06,1.0670579778788558e-06,1.0670579778788558e-06
47,2020-04-02,1.0181354936223674e-06,1.0181354936223674e-06,1.0181354936223674e-06,1.0181354936223674e-06,1.0181354936223674e-06,1.0181354936223674e-06
48,2020-04-03,9.637191221890466e-07,9.637191221890466e-07,9.637191221890466e-07,9.637191221890466e-07,9.637191221890466e-07,9.637191221890466e-07
49,2020-04-04,8.423415587360447e-07,8.423415587360447e-07,8.423415587360447e-07,8.423415587360447e-07,8.423415587360447e-07,8.423415587360447e-07
50,2020-04-05,6.752735521279566e-07,6.752735521279566e-07,6.752735521279566e-07,6.752735521279566e-07,6.752735521279566e-07,6.752735521279566e-07
51,2020-04-06,6.041649692373021e-07,6.041649692373021e-07,6.041649692373021e-07,6.041649692373021e-07,6.041649692373021e-07,6.041649692373021e-07
52,2020-04-07,5.990617424758274e-07,5.990617424758274e-07,5.990617424758274e-07,5.990617424758274e-07,5.990617424758274e-07,5.990617424758274e-07
53,2020-04-08,5.802255390346582e-07,5.802255390346582e-07,5.802255390346582e-07,5.802255390346582e-07,5.802255390346582e-07,5.802255390346582e-07
54,2020-04-09,5.539454147503827e-07,5.539454147503827e-07,5.539454147503827e-07,5.539454147503827e-07,5.539454147503827e-07,5.539454147503827e-07
55,2020-04-10,4.856252972747649e-07,4.856252972747649e-07,4.856252972747649e-07,4.856252972747649e-07,4.856252972747649e-07,4.856252972747649e-07
56,2020-04-11,3.891095207929207e-07,3.891095207929207e-07,3.891095207929207e-07,3.891095207929207e-07,3.891095207929207e-07,3.891095207929207e-07
57,2020-04-12,3.1668294598562923e-07,3.1668294598562923e-07,3.1668294598562923e-07,3.1668294598562923e-07,3.1668294598562923e-07,3.1668294598562923e-07
58,2020-04-13,2.8969806257780063e-07,2.8969806257780063e-07,2.8969806257780063e-07,2.8969806257780063e-07,2.8969806257780063e-07,2.8969806257780063e-07
59,2020-04-14,2.937073746516147e-07,2.937073746516147e-07,2.937073746516147e-07,2.937073746516147e-07,2.937073746516147e-07,2.937073746516147e-07
60,2020-04-15,2.8806202113489627e-07,2.8806202113489627e-07,2.8806202113489627e-07,2.8806202113489627e-07,2.8806202113489627e-07,2.8806202113489627e-07
61,2020-04-16,2.7702424299599837e-07,2.7702424299599837e-07,2.7702424299599837e-07,2.7702424299599837e-07,2.7702424299599837e-07,2.7702424299599837e-07
62,2020-04-17,2.632109544621656e-07,2.632109544621656e-07,2.632109544621656e-07,2.632109544621656e-07,2.632109544621656e-07,2.632109544621656e-07
63,2020-04-18,2.3003612118862283e-07,2.3003612118862283e-07,2.3003612118862283e-07,2.3003612118862283e-07,2.3003612118862283e-07,2.3003612118862283e-07
64,2020-04-19,1.8387595156922227e-07,1.8387595156922227e-07,1.8387595156922227e-07,1.8387595156922227e-07,1.8387595156922227e-07,1.8387595156922227e-07
65,2020-04-20,1.6432152837833464e-07,1.6432152837833464e-07,1.6432152837833464e-07,1.6432152837833464e-07,1.6432152837833464e-07,1.6432152837833464e-07
66,2020-04-21,1.6301710725773683e-07,1.6301710725773683e-07,1.6301710725773683e-07,1.6301710725773683e-07,1.6301710725773683e-07,1.6301710725773683e-07
67,2020-04-22,1.5787628038105213e-07,1.5787628038105213e-07,1.5787628038105213e-07,1.5787628038105213e-07,1.5787628038105213e-07,1.5787628038105213e-07
68,2020-04-23,1.506661345171773e-07,1.506661345171773e-07,1.506661345171773e-07,1.506661345171773e-07,1.506661345171773e-07,1.506661345171773e-07
69,2020-04-24,1.4246882452290086e-07,1.4246882452290086e-07,1.4246882452290086e-07,1.4246882452290086e-07,1.4246882452290086e-07,1.4246882452290086e-07
70,2020-04-25,1.2416489971597702e-07,1.2416489971597702e-07,1.2416489971597702e-07,1.2416489971597702e-07,1.2416489971597702e-07,1.2416489971597702e-07
71,2020-04-26,9.905529836123601e-08,9.905529836123601e-08,9.905529836123601e-08,9.905529836123601e-08,9.905529836123601e-08,9.905529836123601e-08
72,2020-04-27,8.837034895939483e-08,8.837034895939483e-08,8.837034895939483e-08,8.837034895939483e-08,8.837034895939483e-08,8.837034895939483e-08
73,2020-04-28,8.757572409880399e-08,8.757572409880399e-08,8.757572409880399e-08,8.757572409880399e-08,8.757572409880399e-08,8.757572409880399e-08
74,2020-04-29,8.475734779591658e-08,8.475734779591658e-08,8.475734779591658e-08,8.475734779591658e-08,8.475734779591658e-08,8.475734779591658e-08
75,2020-04-30,8.084950778170321e-08,8.084950778170321e-08,8.084950778170321e-08,8.084950778170321e-08,8.084950778170321e-08,8.084950778170321e-08
76,2020-05-01,7.642480896031994e-08,7.642480896031994e-08,7.642480896031994e-08,7.642480896031994e-08,7.642480896031994e-08,7.642480896031994e-08
77,2020-05-02,6.657574329146698e-08,6.657574329146698e-08,6.657574329146698e-08,6.657574329146698e-08,6.657574329146698e-08,6.657574329146698e-08
78,2020-05-03,5.3076278773638556e-08,5.3076278773638556e-08,5.3076278773638556e-08,5.3076278773638556e-08,5.3076278773638556e-08,5.3076278773638556e-08
79,2020-05-04,4.7334374926640094e-08,4.7334374926640094e-08,4.7334374926640094e-08,4.7334374926640094e-08,4.7334374926640094e-08,4.7334374926640094e-08
80,2020-05-05,4.690910435882059e-08,4.690910435882059e-08,4.690910435882059e-08,4.690910435882059e-08,4.690910435882059e-08,4.690910435882059e-08
81,2020-05-06,4.5398021097351387e-08,4.5398021097351387e-08,4.5398021097351387e-08,4.5398021097351387e-08,4.5398021097351387e-08,4.5398021097351387e-08
82,2020-05-07,4.3302518748098956e-08,4.3302518748098956e-08,4.3302518748098956e-08,4.3302518748098956e-08,4.3302518748098956e-08,4.3302518748098956e-08
83,2020-05-08,4.0929902724440425e-08,4.0929902724440425e-08,4.0929902724440425e-08,4.0929902724440425e-08,4.0929902724440425e-08,4.0929902724440425e-08
84,2020-05-09,3.564799027856824e-08,3.564799027856824e-08,3.564799027856824e-08,3.564799027856824e-08,3.564799027856824e-08,3.564799027856824e-08
85,2020-05-10,2.8409244172303394e-08,2.8409244172303394e-08,2.8409244172303394e-08,2.8409244172303394e-08,2.8409244172303394e-08,2.8409244172303394e-08
86,2020-05-11,2.5331695889577232e-08,2.5331695889577232e-08,2.5331695889577232e-08,2.5331695889577232e-08,2.5331695889577232e-08,2.5331695889577232e-08
87,2020-05-12,2.5105284372477967e-08,2.5105284372477967e-08,2.5105284372477967e-08,2.5105284372477967e-08,2.5105284372477967e-08,2.5105284372477967e-08
88,2020-05-13,2.429680481872423e-08,2.429680481872423e-08,2.429680481872423e-08,2.429680481872423e-08,2.429680481872423e-08,2.429680481872423e-08
89,2020-05-14,2.317504356500276e-08,2.317504356500276e-08,2.317504356500276e-08,2.317504356500276e-08,2.317504356500276e-08,2.317504356500276e-08
90,2020-05-15,2.1904739423117514e-08,2.1904739423117514e-08,2.1904739423117514e-08,2.1904739423117514e-08,2.1904739423117514e-08,2.1904739423117514e-08
91,2020-05-16,1.907592585536979e-08,1.907592585536979e-08,1.907592585536979e-08,1.907592585536979e-08,1.907592585536979e-08,1.907592585536979e-08
92,2020-05-17,1.519912855888295e-08,1.519912855888295e-08,1.519912855888295e-08,1.519912855888295e-08,1.519912855888295e-08,1.519912855888295e-08
93,2020-05-18,1.355145301375095e-08,1.355145301375095e-08,1.355145301375095e-08,1.355145301375095e-08,1.355145301375095e-08,1.355145301375095e-08
94,2020-05-19,1.3430886617428257e-08,1.3430886617428257e-08,1.3430886617428257e-08,1.3430886617428257e-08,1.3430886617428257e-08,1.3430886617428257e-08
95,2020-05-20,1.2998576713845296e-08,1.2998576713845296e-08,1.2998576713845296e-08,1.2998576713845296e-08,1.2998576713845296e-08,1.2998576713845296e-08
96,2020-05-21,1.2398471578201822e-08,1.2398471578201822e-08,1.2398471578201822e-08,1.2398471578201822e-08,1.2398471578201822e-08,1.2398471578201822e-08
97,2020-05-22,1.1718797571629755e-08,1.1718797571629755e-08,1.1718797571629755e-08,1.1718797571629755e-08,1.1718797571629755e-08,1.1718797571629755e-08
98,2020-05-23,1.0204807566978754e-08,1.0204807566978754e-08,1.0204807566978754e-08,1.0204807566978754e-08,1.0204807566978754e-08,1.0204807566978754e-08
99,2020-05-24,8.12988421957574e-09,8.12988421957574e-09,8.12988421957574e-09,8.12988421957574e-09,8.12988421957574e-09,8.12988421957574e-09
100,2020-05-25,6.581559493965286e-09,6.581559493965286e-09,6.581559493965286e-09,6.581559493965286e-09,6.581559493965286e-09,6.581559493965286e-09
101,2020-05-26,5.999913624479732e-09,5.999913624479732e-09,5.999913624479732e-09,5.999913624479732e-09,5.999913624479732e-09,5.999913624479732e-09
102,2020-05-27,6.076075651524742e-09,6.076075651524742e-09,6.076075651524742e-09,6.076075651524742e-09,6.076075651524742e-09,6.076075651524742e-09
103,2020-05-28,5.4685424117317196e-09,5.4685424117317196e-09,5.4685424117317196e-09,5.4685424117317196e-09,5.4685424117317196e-09,5.4685424117317196e-09
104,2020-05-29,4.420592344142094e-09,4.420592344142094e-09,4.420592344142094e-09,4.420592344142094e-09,4.420592344142094e-09,4.420592344142094e-09
105,2020-05-30,3.629429936146045e-09,3.629429936146045e-09,3.629429936146045e-09,3.629429936146045e-09,3.629429936146045e-09,3.629429936146045e-09
106,2020-05-31,3.0215504485681486e-09,3.0215504485681486e-09,3.0215504485681486e-09,3.0215504485681486e-09,3.0215504485681486e-09,3.0215504485681486e-09
107,2020-06-01,2.5446238313120257e-09,2.5446238313120257e-09,2.5446238313120257e-09,2.5446238313120257e-09,2.5446238313120257e-09,2.5446238313120257e-09
108,2020-06-02,2.1638109245086184e-09,2.1638109245086184e-09,2.1638109245086184e-09,2.1638109245086184e-09,2.1638109245086184e-09,2.1638109245086184e-09
109,2020-06-03,1.8559093729047007e-09,1.8559093729047007e-09,1.8559093729047007e-09,1.8559093729047007e-09,1.8559093729047007e-09,1.8559093729047007e-09
110,2020-06-04,1.604020893559921e-09,1.604020893559921e-09,1.604020893559921e-09,1.604020893559921e-09,1.604020893559921e-09,1.604020893559921e-09
111,2020-06-05,1.3955861320869877e-09,1.3955861320869877e-09,1.3955861320869877e-09,1.3955861320869877e-09,1.3955861320869877e-09,1.3955861320869877e-09
112,2020-06-06,1.2211766345088033e-09,1.2211766345088033e-09,1.2211766345088033e-09,1.2211766345088033e-09,1.2211766345088033e-09,1.2211766345088033e-09
113,2020-06-07,1.0731112319587938e-09,1.0731112319587938e-09,1.0731112319587938e-09,1.0731112319587938e-09,1.0731112319587938e-09,1.0731112319587938e-09
114,2020-06-08,9.45263189509275e-10,9.45263189509275e-10,9.45263189509275e-10,9.45263189509275e-10,9.45263189509275e-10,9.45263189509275e-10
115,2020-06-09,8.339819528301291e-10,8.339819528301291e-10,8.339819528301291e-10,8.339819528301291e-10,8.339819528301291e-10,8.339819528301291e-10
116,2020-06-10,7.37131977916937e-10,7.37131977916937e-10,7.37131977916937e-10,7.37131977916937e-10,7.37131977916937e-10,7.37131977916937e-10
117,2020-06-11,6.528106217681319e-10,6.528106217681319e-10,6.528106217681319e-10,6.528106217681319e-10,6.528106217681319e-10,6.528106217681319e-10
118,2020-06-12,5.792799683833601e-10,5.792799683833601e-10,5.792799683833601e-10,5.792799683833601e-10,5.792799683833601e-10,5.792799683833601e-10
119,2020-06-13,5.149870559436233e-10,5.149870559436233e-10,5.149870559436233e-10,5.149870559436233e-10,5.149870559436233e-10,5.149870559436233e-10
120,2020-06-14,4.583171974093355e-10,4.583171974093355e-10,4.583171974093355e-10,4.583171974093355e-10,4.583171974093355e-10,4.583171974093355e-10
121,2020-06-15,4.077791316179815e-10,4.077791316179815e-10,4.077791316179815e-10,4.077791316179815e-10,4.077791316179815e-10,4.077791316179815e-10
122,2020-06-16,3.626233452501082e-10,3.626233452501082e-10,3.626233452501082e-10,3.626233452501082e-10,3.626233452501082e-10,3.626233452501082e-10
123,2020-06-17,3.2252017970685744e-10,3.2252017970685744e-10,3.2252017970685744e-10,3.2252017970685744e-10,3.2252017970685744e-10,3.2252017970685744e-10
124,2020-06-18,2.8704981790632437e-10,2.8704981790632437e-10,2.8704981790632437e-10,2.8704981790632437e-10,2.8704981790632437e-10,2.8704981790632437e-10
125,2020-06-19,2.557313542819787e-10,2.557313542819787e-10,2.557313542819787e-10,2.557313542819787e-10,2.557313542819787e-10,2.557313542819787e-10
126,2020-06-20,2.2807426638903422e-10,2.2807426638903422e-10,2.2807426638903422e-10,2.2807426638903422e-10,2.2807426638903422e-10,2.2807426638903422e-10
127,2020-06-21,2.034939018965932e-10,2.034939018965932e-10,2.034939018965932e-10,2.034939018965932e-10,2.034939018965932e-10,2.034939018965932e-10
128,2020-06-22,1.8141687597112554e-10,1.8141687597112554e-10,1.8141687597112554e-10,1.8141687597112554e-10,1.8141687597112554e-10,1.8141687597112554e-10
129,2020-06-23,1.615789567240588e-10,1.615789567240588e-10,1.615789567240588e-10,1.615789567240588e-10,1.615789567240588e-10,1.615789567240588e-10
130,2020-06-24,1.438862236626124e-10,1.438862236626124e-10,1.438862236626124e-10,1.438862236626124e-10,1.438862236626124e-10,1.438862236626124e-10
131,2020-06-25,1.2818750099251236e-10,1.2818750099251236e-10,1.2818750099251236e-10,1.2818750099251236e-10,1.2818750099251236e-10,1.2818750099251236e-10
132,2020-06-26,1.1429235600930611e-10,1.1429235600930611e-10,1.1429235600930611e-10,1.1429235600930611e-10,1.1429235600930611e-10,1.1429235600930611e-10
133,2020-06-27,1.0199800053216447e-10,1.0199800053216447e-10,1.0199800053216447e-10,1.0199800053216447e-10,1.0199800053216447e-10,1.0199800053216447e-10
134,2020-06-28,9.105321350194444e-11,9.105321350194444e-11,9.105321350194444e-11,9.105321350194444e-11,9.105321350194444e-11,9.105321350194444e-11
135,2020-06-29,8.120803375966658e-11,8.120803375966658e-11,8.120803375966658e-11,8.120803375966658e-11,8.120803375966658e-11,8.120803375966658e-11
136,2020-06-30,7.235039130268198e-11,7.235039130268198e-11,7.235039130268198e-11,7.235039130268198e-11,7.235039130268198e-11,7.235039130268198e-11
137,2020-07-01,6.444362937230255e-11,6.444362937230255e-11,6.444362937230255e-11,6.444362937230255e-11,6.444362937230255e-11,6.444362937230255e-11
138,2020-07-02,5.7423602349139403e-11,5.7423602349139403e-11,5.7423602349139403e-11,5.7423602349139403e-11,5.7423602349139403e-11,5.7423602349139403e-11
139,2020-07-03,5.120726208024378e-11,5.120726208024378e-11,5.120726208024378e-11,5.120726208024378e-11,5.120726208024378e-11,5.120726208024378e-11
140,2020-07-04,4.570517815670135e-11,4.570517815670135e-11,4.570517815670135e-11,4.570517815670135e-11,4.570517815670135e-11,4.570517815670135e-11
141,2020-07-05,4.08054578117078e-11,4.08054578117078e-11,4.08054578117078e-11,4.08054578117078e-11,4.08054578117078e-11,4.08054578117078e-11
142,2020-07-06,3.6396402021773044e-11,3.6396402021773044e-11,3.6396402021773044e-11,3.6396402021773044e-11,3.6396402021773044e-11,3.6396402021773044e-11
143,2020-07-07,3.242838879907061e-11,3.242838879907061e-11,3.242838879907061e-11,3.242838879907061e-11,3.242838879907061e-11,3.242838879907061e-11
144,2020-07-08,2.8885669423663716e-11,2.8885669423663716e-11,2.8885669423663716e-11,2.8885669423663716e-11,2.8885669423663716e-11,2.8885669423663716e-11
145,2020-07-09,2.573991001634709e-11,2.573991001634709e-11,2.573991001634709e-11,2.573991001634709e-11,2.573991001634709e-11,2.573991001634709e-11
146,2020-07-10,2.2954113120178365e-11,2.2954113120178365e-11,2.2954113120178365e-11,2.2954113120178365e-11,2.2954113120178365e-11,2.2954113120178365e-11
147,2020-07-11,2.0488306958802092e-11,2.0488306958802092e-11,2.0488306958802092e-11,2.0488306958802092e-11,2.0488306958802092e-11,2.0488306958802092e-11
148,2020-07-12,1.8292329328460493e-11,1.8292329328460493e-11,1.8292329328460493e-11,1.8292329328460493e-11,1.8292329328460493e-11,1.8292329328460493e-11
149,2020-07-13,1.631606206167291e-11,1.631606206167291e-11,1.631606206167291e-11,1.631606206167291e-11,1.631606206167291e-11,1.631606206167291e-11
150,2020-07-14,1.4537324616644238e-11,1.4537324616644238e-11,1.4537324616644238e-11,1.4537324616644238e-11,1.4537324616644238e-11,1.4537324616644238e-11
151,2020-07-15,1.2949167269999738e-11,1.2949167269999738e-11,1.2949167269999738e-11,1.2949167269999738e-11,1.2949167269999738e-11,1.2949167269999738e-11
152,2020-07-16,1.1538948994476891e-11,1.1538948994476891e-11,1.1538948994476891e-11,1.1538948994476891e-11,1.1538948994476891e-11,1.1538948994476891e-11
153,2020-07-17,1.0290108957319282e-11,1.0290108957319282e-11,1.0290108957319282e-11,1.0290108957319282e-11,1.0290108957319282e-11,1.0290108957319282e-11
154,2020-07-18,9.184733202029626e-12,9.184733202029626e-12,9.184733202029626e-12,9.184733202029626e-12,9.184733202029626e-12,9.184733202029626e-12
155,2020-07-19,8.200314862721888e-12,8.200314862721888e-12,8.200314862721888e-12,8.200314862721888e-12,8.200314862721888e-12,8.200314862721888e-12
156,2020-07-20,7.314360774051123e-12,7.314360774051123e-12,7.314360774051123e-12,7.314360774051123e-12,7.314360774051123e-12,7.314360774051123e-12
157,2020-07-21,6.5169346323985466e-12,6.5169346323985466e-12,6.5169346323985466e-12,6.5169346323985466e-12,6.5169346323985466e-12,6.5169346323985466e-12
158,2020-07-22,5.8049428155224785e-12,5.8049428155224785e-12,5.8049428155224785e-12,5.8049428155224785e-12,5.8049428155224785e-12,5.8049428155224785e-12
159,2020-07-23,5.172729235595741e-12,5.172729235595741e-12,5.172729235595741e-12,5.172729235595741e-12,5.172729235595741e-12,5.172729235595741e-12
160,2020-07-24,4.612872511291598e-12,4.612872511291598e-12,4.612872511291598e-12,4.612872511291598e-12,4.612872511291598e-12,4.612872511291598e-12
161,2020-07-25,4.117340492684972e-12,4.117340492684972e-12,4.117340492684972e-12,4.117340492684972e-12,4.117340492684972e-12,4.117340492684972e-12
162,2020-07-26,3.676036351530008e-12,3.676036351530008e-12,3.676036351530008e-12,3.676036351530008e-12,3.676036351530008e-12,3.676036351530008e-12
163,2020-07-27,3.2788683764735952e-12,3.2788683764735952e-12,3.2788683764735952e-12,3.2788683764735952e-12,3.2788683764735952e-12,3.2788683764735952e-12
164,2020-07-28,2.9213829672356687e-12,2.9213829672356687e-12,2.9213829672356687e-12,2.9213829672356687e-12,2.9213829672356687e-12,2.9213829672356687e-12
165,2020-07-29,2.602198221355817e-12,2.602198221355817e-12,2.602198221355817e-12,2.602198221355817e-12,2.602198221355817e-12,2.602198221355817e-12
166,2020-07-30,2.3187808148657652e-12,2.3187808148657652e-12,2.3187808148657652e-12,2.3187808148657652e-12,2.3187808148657652e-12,2.3187808148657652e-12
167,2020-07-31,2.067804103699747e-12,2.067804103699747e-12,2.067804103699747e-12,2.067804103699747e-12,2.067804103699747e-12,2.067804103699747e-12
168,2020-08-01,1.8456666686471974e-12,1.8456666686471974e-12,1.8456666686471974e-12,1.8456666686471974e-12,1.8456666686471974e-12,1.8456666686471974e-12
169,2020-08-02,1.6478401216475772e-12,1.6478401216475772e-12,1.6478401216475772e-12,1.6478401216475772e-12,1.6478401216475772e-12,1.6478401216475772e-12
170,2020-08-03,1.469798172089199e-12,1.469798172089199e-12,1.469798172089199e-12,1.469798172089199e-12,1.469798172089199e-12,1.469798172089199e-12
171,2020-08-04,1.3095444056678363e-12,1.3095444056678363e-12,1.3095444056678363e-12,1.3095444056678363e-12,1.3095444056678363e-12,1.3095444056678363e-12
172,2020-08-05,1.166460531348002e-12,1.166460531348002e-12,1.166460531348002e-12,1.166460531348002e-12,1.166460531348002e-12,1.166460531348002e-12
173,2020-08-06,1.0394114209200499e-12,1.0394114209200499e-12,1.0394114209200499e-12,1.0394114209200499e-12,1.0394114209200499e-12,1.0394114209200499e-12
174,2020-08-07,9.269058253373862e-13,9.269058253373862e-13,9.269058253373862e-13,9.269058253373862e-13,9.269058253373862e-13,9.269058253373862e-13
