,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05
17,2020-03-03,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05
18,2020-03-04,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05
19,2020-03-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05
20,2020-03-06,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05
21,2020-03-07,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05
22,2020-03-08,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05
23,2020-03-09,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05
24,2020-03-10,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05
25,2020-03-11,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05
26,2020-03-12,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05
27,2020-03-13,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05
28,2020-03-14,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05
29,2020-03-15,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05
30,2020-03-16,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05
31,2020-03-17,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05
32,2020-03-18,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05
33,2020-03-19,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05
34,2020-03-20,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05
35,2020-03-21,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05
36,2020-03-22,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05
37,2020-03-23,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05
38,2020-03-24,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05
39,2020-03-25,8.194919032006742e-05,8.194919032006742e-05,8.194919032006742e-05,8.194919032006742e-05,8.194919032006742e-05,8.194919032006742e-05
40,2020-03-26,8.5856174869134e-05,8.5856174869134e-05,8.5856174869134e-05,8.5856174869134e-05,8.5856174869134e-05,8.5856174869134e-05
41,2020-03-27,8.974956790047152e-05,8.974956790047152e-05,8.974956790047152e-05,8.974956790047152e-05,8.974956790047152e-05,8.974956790047152e-05
42,2020-03-28,9.357320401140986e-05,9.357320401140986e-05,9.357320401140986e-05,9.357320401140986e-05,9.357320401140986e-05,9.357320401140986e-05
43,2020-03-29,9.727655485914033e-05,9.727655485914033e-05,9.727655485914033e-05,9.727655485914033e-05,9.727655485914033e-05,9.727655485914033e-05
44,2020-03-30,0.00010081114415223707,0.00010081114415223707,0.00010081114415223707,0.00010081114415223707,0.00010081114415223707,0.00010081114415223707
45,2020-03-31,0.00010413226540638053,0.00010413226540638053,0.00010413226540638053,0.00010413226540638053,0.00010413226540638053,0.00010413226540638053
46,2020-04-01,0.00010721763532701997,0.00010721763532701997,0.00010721763532701997,0.00010721763532701997,0.00010721763532701997,0.00010721763532701997
47,2020-04-02,0.00011006892040359316,0.00011006892040359316,0.00011006892040359316,0.00011006892040359316,0.00011006892040359316,0.00011006892040359316
48,2020-04-03,0.00011269924906591687,0.00011269924906591687,0.00011269924906591687,0.00011269924906591687,0.00011269924906591687,0.00011269924906591687
49,2020-04-04,0.00011512577738726499,0.00011512577738726499,0.00011512577738726499,0.00011512577738726499,0.00011512577738726499,0.00011512577738726499
50,2020-04-05,0.0001173655327905619,0.0001173655327905619,0.0001173655327905619,0.0001173655327905619,0.0001173655327905619,0.0001173655327905619
51,2020-04-06,0.00011942816814171531,0.00011942816814171531,0.00011942816814171531,0.00011942816814171531,0.00011942816814171531,0.00011942816814171531
52,2020-04-07,0.00012131642102333802,0.00012131642102333802,0.00012131642102333802,0.00012131642102333802,0.00012131642102333802,0.00012131642102333802
53,2020-04-08,0.00012303781305173455,0.00012303781305173455,0.00012303781305173455,0.00012303781305173455,0.00012303781305173455,0.00012303781305173455
54,2020-04-09,0.0001246071080148133,0.0001246071080148133,0.0001246071080148133,0.0001246071080148133,0.0001246071080148133,0.0001246071080148133
55,2020-04-10,0.00012604091258599248,0.00012604091258599248,0.00012604091258599248,0.00012604091258599248,0.00012604091258599248,0.00012604091258599248
56,2020-04-11,0.00012735449438163105,0.00012735449438163105,0.00012735449438163105,0.00012735449438163105,0.00012735449438163105,0.00012735449438163105
57,2020-04-12,0.0001285574739191466,0.0001285574739191466,0.0001285574739191466,0.0001285574739191466,0.0001285574739191466,0.0001285574739191466
58,2020-04-13,0.00012965400216110055,0.00012965400216110055,0.00012965400216110055,0.00012965400216110055,0.00012965400216110055,0.00012965400216110055
59,2020-04-14,0.00013064735472175204,0.00013064735472175204,0.00013064735472175204,0.00013064735472175204,0.00013064735472175204,0.00013064735472175204
60,2020-04-15,0.00013154434978638704,0.00013154434978638704,0.00013154434978638704,0.00013154434978638704,0.00013154434978638704,0.00013154434978638704
61,2020-04-16,0.0001323555050852808,0.0001323555050852808,0.0001323555050852808,0.0001323555050852808,0.0001323555050852808,0.0001323555050852808
62,2020-04-17,0.00013309180276088357,0.00013309180276088357,0.00013309180276088357,0.00013309180276088357,0.00013309180276088357,0.00013309180276088357
63,2020-04-18,0.00013376313443932432,0.00013376313443932432,0.00013376313443932432,0.00013376313443932432,0.00013376313443932432,0.00013376313443932432
64,2020-04-19,0.00013437769250004437,0.00013437769250004437,0.00013437769250004437,0.00013437769250004437,0.00013437769250004437,0.00013437769250004437
65,2020-04-20,0.00013494045169006069,0.00013494045169006069,0.00013494045169006069,0.00013494045169006069,0.00013494045169006069,0.00013494045169006069
66,2020-04-21,0.00013545366525477768,0.00013545366525477768,0.00013545366525477768,0.00013545366525477768,0.00013545366525477768,0.00013545366525477768
67,2020-04-22,0.00013592033236677325,0.00013592033236677325,0.00013592033236677325,0.00013592033236677325,0.00013592033236677325,0.00013592033236677325
68,2020-04-23,0.00013634505810627536,0.00013634505810627536,0.00013634505810627536,0.00013634505810627536,0.00013634505810627536,0.00013634505810627536
69,2020-04-24,0.00013673271165924692,0.00013673271165924692,0.00013673271165924692,0.00013673271165924692,0.00013673271165924692,0.00013673271165924692
70,2020-04-25,0.0001370877413941485,0.0001370877413941485,0.0001370877413941485,0.0001370877413941485,0.0001370877413941485,0.0001370877413941485
71,2020-04-26,0.00013741387916797585,0.00013741387916797585,0.00013741387916797585,0.00013741387916797585,0.00013741387916797585,0.00013741387916797585
72,2020-04-27,0.00013771330917620395,0.00013771330917620395,0.00013771330917620395,0.00013771330917620395,0.00013771330917620395,0.00013771330917620395
73,2020-04-28,0.00013798689841513538,0.00013798689841513538,0.00013798689841513538,0.00013798689841513538,0.00013798689841513538,0.00013798689841513538
74,2020-04-29,0.00013823601793489082,0.00013823601793489082,0.00013823601793489082,0.00013823601793489082,0.00013823601793489082,0.00013823601793489082
75,2020-04-30,0.00013846297443908872,0.00013846297443908872,0.00013846297443908872,0.00013846297443908872,0.00013846297443908872,0.00013846297443908872
76,2020-05-01,0.0001386702691615407,0.0001386702691615407,0.0001386702691615407,0.0001386702691615407,0.0001386702691615407,0.0001386702691615407
77,2020-05-02,0.00013886021435626937,0.00013886021435626937,0.00013886021435626937,0.00013886021435626937,0.00013886021435626937,0.00013886021435626937
78,2020-05-03,0.0001390347629991714,0.0001390347629991714,0.0001390347629991714,0.0001390347629991714,0.0001390347629991714,0.0001390347629991714
79,2020-05-04,0.00013919505511321282,0.00013919505511321282,0.00013919505511321282,0.00013919505511321282,0.00013919505511321282,0.00013919505511321282
80,2020-05-05,0.00013934153568957418,0.00013934153568957418,0.00013934153568957418,0.00013934153568957418,0.00013934153568957418,0.00013934153568957418
81,2020-05-06,0.00013947492689923136,0.00013947492689923136,0.00013947492689923136,0.00013947492689923136,0.00013947492689923136,0.00013947492689923136
82,2020-05-07,0.00013959645684016097,0.00013959645684016097,0.00013959645684016097,0.00013959645684016097,0.00013959645684016097,0.00013959645684016097
83,2020-05-08,0.00013970746076507855,0.00013970746076507855,0.00013970746076507855,0.00013970746076507855,0.00013970746076507855,0.00013970746076507855
84,2020-05-09,0.00013980917452274233,0.00013980917452274233,0.00013980917452274233,0.00013980917452274233,0.00013980917452274233,0.00013980917452274233
85,2020-05-10,0.00013990264264389165,0.00013990264264389165,0.00013990264264389165,0.00013990264264389165,0.00013990264264389165,0.00013990264264389165
86,2020-05-11,0.000139988474966764,0.000139988474966764,0.000139988474966764,0.000139988474966764,0.000139988474966764,0.000139988474966764
87,2020-05-12,0.00014006690954528398,0.00014006690954528398,0.00014006690954528398,0.00014006690954528398,0.00014006690954528398,0.00014006690954528398
88,2020-05-13,0.00014013833308853068,0.00014013833308853068,0.00014013833308853068,0.00014013833308853068,0.00014013833308853068,0.00014013833308853068
89,2020-05-14,0.00014020340333151325,0.00014020340333151325,0.00014020340333151325,0.00014020340333151325,0.00014020340333151325,0.00014020340333151325
90,2020-05-15,0.00014026283544903308,0.00014026283544903308,0.00014026283544903308,0.00014026283544903308,0.00014026283544903308,0.00014026283544903308
91,2020-05-16,0.00014031729141784018,0.00014031729141784018,0.00014031729141784018,0.00014031729141784018,0.00014031729141784018,0.00014031729141784018
92,2020-05-17,0.0001403673307858487,0.0001403673307858487,0.0001403673307858487,0.0001403673307858487,0.0001403673307858487,0.0001403673307858487
93,2020-05-18,0.00014041328040122078,0.00014041328040122078,0.00014041328040122078,0.00014041328040122078,0.00014041328040122078,0.00014041328040122078
94,2020-05-19,0.0001404552680867434,0.0001404552680867434,0.0001404552680867434,0.0001404552680867434,0.0001404552680867434,0.0001404552680867434
95,2020-05-20,0.00014049350118318775,0.00014049350118318775,0.00014049350118318775,0.00014049350118318775,0.00014049350118318775,0.00014049350118318775
96,2020-05-21,0.00014052833203921736,0.00014052833203921736,0.00014052833203921736,0.00014052833203921736,0.00014052833203921736,0.00014052833203921736
97,2020-05-22,0.00014056014370511223,0.00014056014370511223,0.00014056014370511223,0.00014056014370511223,0.00014056014370511223,0.00014056014370511223
98,2020-05-23,0.00014058929072450777,0.00014058929072450777,0.00014058929072450777,0.00014058929072450777,0.00014058929072450777,0.00014058929072450777
99,2020-05-24,0.00014061607279224747,0.00014061607279224747,0.00014061607279224747,0.00014061607279224747,0.00014061607279224747,0.00014061607279224747
100,2020-05-25,0.00014064066505633477,0.00014064066505633477,0.00014064066505633477,0.00014064066505633477,0.00014064066505633477,0.00014064066505633477
101,2020-05-26,0.00014066313021713557,0.00014066313021713557,0.00014066313021713557,0.00014066313021713557,0.00014066313021713557,0.00014066313021713557
102,2020-05-27,0.0001406835164345299,0.0001406835164345299,0.0001406835164345299,0.0001406835164345299,0.0001406835164345299,0.0001406835164345299
103,2020-05-28,0.00014070194924943293,0.00014070194924943293,0.00014070194924943293,0.00014070194924943293,0.00014070194924943293,0.00014070194924943293
104,2020-05-29,0.00014071863145920615,0.00014071863145920615,0.00014071863145920615,0.00014071863145920615,0.00014071863145920615,0.00014071863145920615
105,2020-05-30,0.00014073374660922915,0.00014073374660922915,0.00014073374660922915,0.00014073374660922915,0.00014073374660922915,0.00014073374660922915
106,2020-05-31,0.00014074742798474962,0.00014074742798474962,0.00014074742798474962,0.00014074742798474962,0.00014074742798474962,0.00014074742798474962
107,2020-06-01,0.0001407597743953217,0.0001407597743953217,0.0001407597743953217,0.0001407597743953217,0.0001407597743953217,0.0001407597743953217
108,2020-06-02,0.00014077086662864167,0.00014077086662864167,0.00014077086662864167,0.00014077086662864167,0.00014077086662864167,0.00014077086662864167
109,2020-06-03,0.0001407807935706333,0.0001407807935706333,0.0001407807935706333,0.0001407807935706333,0.0001407807935706333,0.0001407807935706333
110,2020-06-04,0.00014078965708844648,0.00014078965708844648,0.00014078965708844648,0.00014078965708844648,0.00014078965708844648,0.00014078965708844648
111,2020-06-05,0.00014079756130949212,0.00014079756130949212,0.00014079756130949212,0.00014079756130949212,0.00014079756130949212,0.00014079756130949212
112,2020-06-06,0.00014080460606210118,0.00014080460606210118,0.00014080460606210118,0.00014080460606210118,0.00014080460606210118,0.00014080460606210118
113,2020-06-07,0.00014081088332683114,0.00014081088332683114,0.00014081088332683114,0.00014081088332683114,0.00014081088332683114,0.00014081088332683114
114,2020-06-08,0.00014081647132363132,0.00014081647132363132,0.00014081647132363132,0.00014081647132363132,0.00014081647132363132,0.00014081647132363132
115,2020-06-09,0.00014082143540822682,0.00014082143540822682,0.00014082143540822682,0.00014082143540822682,0.00014082143540822682,0.00014082143540822682
116,2020-06-10,0.00014082583835258594,0.00014082583835258594,0.00014082583835258594,0.00014082583835258594,0.00014082583835258594,0.00014082583835258594
117,2020-06-11,0.0001408297428194957,0.0001408297428194957,0.0001408297428194957,0.0001408297428194957,0.0001408297428194957,0.0001408297428194957
118,2020-06-12,0.0001408332073740778,0.0001408332073740778,0.0001408332073740778,0.0001408332073740778,0.0001408332073740778,0.0001408332073740778
119,2020-06-13,0.00014083628462861772,0.00014083628462861772,0.00014083628462861772,0.00014083628462861772,0.00014083628462861772,0.00014083628462861772
120,2020-06-14,0.0001408390206928448,0.0001408390206928448,0.0001408390206928448,0.0001408390206928448,0.0001408390206928448,0.0001408390206928448
121,2020-06-15,0.00014084145334585684,0.00014084145334585684,0.00014084145334585684,0.00014084145334585684,0.00014084145334585684,0.00014084145334585684
122,2020-06-16,0.00014084361313285095,0.00014084361313285095,0.00014084361313285095,0.00014084361313285095,0.00014084361313285095,0.00014084361313285095
123,2020-06-17,0.00014084552858124142,0.00014084552858124142,0.00014084552858124142,0.00014084552858124142,0.00014084552858124142,0.00014084552858124142
124,2020-06-18,0.00014084722767944606,0.00014084722767944606,0.00014084722767944606,0.00014084722767944606,0.00014084722767944606,0.00014084722767944606
125,2020-06-19,0.00014084873628107013,0.00014084873628107013,0.00014084873628107013,0.00014084873628107013,0.00014084873628107013,0.00014084873628107013
126,2020-06-20,0.00014085007740711184,0.00014085007740711184,0.00014085007740711184,0.00014085007740711184,0.00014085007740711184,0.00014085007740711184
127,2020-06-21,0.0001408512710905495,0.0001408512710905495,0.0001408512710905495,0.0001408512710905495,0.0001408512710905495,0.0001408512710905495
128,2020-06-22,0.00014085233360316412,0.00014085233360316412,0.00014085233360316412,0.00014085233360316412,0.00014085233360316412,0.00014085233360316412
129,2020-06-23,0.0001408532779880225,0.0001408532779880225,0.0001408532779880225,0.0001408532779880225,0.0001408532779880225,0.0001408532779880225
130,2020-06-24,0.00014085411644607424,0.00014085411644607424,0.00014085411644607424,0.00014085411644607424,0.00014085411644607424,0.00014085411644607424
131,2020-06-25,0.00014085486101275853,0.00014085486101275853,0.00014085486101275853,0.00014085486101275853,0.00014085486101275853,0.00014085486101275853
132,2020-06-26,0.00014085552283248898,0.00014085552283248898,0.00014085552283248898,0.00014085552283248898,0.00014085552283248898,0.00014085552283248898
133,2020-06-27,0.00014085611183757248,0.00014085611183757248,0.00014085611183757248,0.00014085611183757248,0.00014085611183757248,0.00014085611183757248
134,2020-06-28,0.00014085663667178744,0.00014085663667178744,0.00014085663667178744,0.00014085663667178744,0.00014085663667178744,0.00014085663667178744
135,2020-06-29,0.00014085710433465128,0.00014085710433465128,0.00014085710433465128,0.00014085710433465128,0.00014085710433465128,0.00014085710433465128
136,2020-06-30,0.00014085752041597267,0.00014085752041597267,0.00014085752041597267,0.00014085752041597267,0.00014085752041597267,0.00014085752041597267
137,2020-07-01,0.00014085789016790703,0.00014085789016790703,0.00014085789016790703,0.00014085789016790703,0.00014085789016790703,0.00014085789016790703
138,2020-07-02,0.00014085821880478408,0.00014085821880478408,0.00014085821880478408,0.00014085821880478408,0.00014085821880478408,0.00014085821880478408
139,2020-07-03,0.00014085851117050778,0.00014085851117050778,0.00014085851117050778,0.00014085851117050778,0.00014085851117050778,0.00014085851117050778
140,2020-07-04,0.0001408587715891932,0.0001408587715891932,0.0001408587715891932,0.0001408587715891932,0.0001408587715891932,0.0001408587715891932
141,2020-07-05,0.00014085900382686278,0.00014085900382686278,0.00014085900382686278,0.00014085900382686278,0.00014085900382686278,0.00014085900382686278
142,2020-07-06,0.0001408592109280217,0.0001408592109280217,0.0001408592109280217,0.0001408592109280217,0.0001408592109280217,0.0001408592109280217
143,2020-07-07,0.00014085939531856102,0.00014085939531856102,0.00014085939531856102,0.00014085939531856102,0.00014085939531856102,0.00014085939531856102
144,2020-07-08,0.00014085955928600487,0.00014085955928600487,0.00014085955928600487,0.00014085955928600487,0.00014085955928600487,0.00014085955928600487
145,2020-07-09,0.00014085970511239378,0.00014085970511239378,0.00014085970511239378,0.00014085970511239378,0.00014085970511239378,0.00014085970511239378
146,2020-07-10,0.0001408598349228557,0.0001408598349228557,0.0001408598349228557,0.0001408598349228557,0.0001408598349228557,0.0001408598349228557
147,2020-07-11,0.00014085995061691888,0.00014085995061691888,0.00014085995061691888,0.00014085995061691888,0.00014085995061691888,0.00014085995061691888
148,2020-07-12,0.00014086005385003934,0.00014086005385003934,0.00014086005385003934,0.00014086005385003934,0.00014086005385003934,0.00014086005385003934
149,2020-07-13,0.00014086014595912334,0.00014086014595912334,0.00014086014595912334,0.00014086014595912334,0.00014086014595912334,0.00014086014595912334
150,2020-07-14,0.0001408602280079126,0.0001408602280079126,0.0001408602280079126,0.0001408602280079126,0.0001408602280079126,0.0001408602280079126
151,2020-07-15,0.00014086030100203499,0.00014086030100203499,0.00014086030100203499,0.00014086030100203499,0.00014086030100203499,0.00014086030100203499
152,2020-07-16,0.00014086036594807233,0.00014086036594807233,0.00014086036594807233,0.00014086036594807233,0.00014086036594807233,0.00014086036594807233
153,2020-07-17,0.00014086042378500015,0.00014086042378500015,0.00014086042378500015,0.00014086042378500015,0.00014086042378500015,0.00014086042378500015
154,2020-07-18,0.00014086047535288588,0.00014086047535288588,0.00014086047535288588,0.00014086047535288588,0.00014086047535288588,0.00014086047535288588
155,2020-07-19,0.00014086052138421808,0.00014086052138421808,0.00014086052138421808,0.00014086052138421808,0.00014086052138421808,0.00014086052138421808
156,2020-07-20,0.00014086056247016306,0.00014086056247016306,0.00014086056247016306,0.00014086056247016306,0.00014086056247016306,0.00014086056247016306
157,2020-07-21,0.00014086059908067952,0.00014086059908067952,0.00014086059908067952,0.00014086059908067952,0.00014086059908067952,0.00014086059908067952
158,2020-07-22,0.00014086063166082377,0.00014086063166082377,0.00014086063166082377,0.00014086063166082377,0.00014086063166082377,0.00014086063166082377
159,2020-07-23,0.0001408606606570729,0.0001408606606570729,0.0001408606606570729,0.0001408606606570729,0.0001408606606570729,0.0001408606606570729
160,2020-07-24,0.00014086068648639714,0.00014086068648639714,0.00014086068648639714,0.00014086068648639714,0.00014086068648639714,0.00014086068648639714
161,2020-07-25,0.00014086070952208052,0.00014086070952208052,0.00014086070952208052,0.00014086070952208052,0.00014086070952208052,0.00014086070952208052
162,2020-07-26,0.00014086073008971961,0.00014086073008971961,0.00014086073008971961,0.00014086073008971961,0.00014086073008971961,0.00014086073008971961
163,2020-07-27,0.00014086074845199472,0.00014086074845199472,0.00014086074845199472,0.00014086074845199472,0.00014086074845199472,0.00014086074845199472
164,2020-07-28,0.00014086076481761715,0.00014086076481761715,0.00014086076481761715,0.00014086076481761715,0.00014086076481761715,0.00014086076481761715
165,2020-07-29,0.000140860779384466,0.000140860779384466,0.000140860779384466,0.000140860779384466,0.000140860779384466,0.000140860779384466
166,2020-07-30,0.0001408607923513406,0.0001408607923513406,0.0001408607923513406,0.0001408607923513406,0.0001408607923513406,0.0001408607923513406
167,2020-07-31,0.00014086080390404249,0.00014086080390404249,0.00014086080390404249,0.00014086080390404249,0.00014086080390404249,0.00014086080390404249
168,2020-08-01,0.0001408608142089769,0.0001408608142089769,0.0001408608142089769,0.0001408608142089769,0.0001408608142089769,0.0001408608142089769
169,2020-08-02,0.00014086082341132638,0.00014086082341132638,0.00014086082341132638,0.00014086082341132638,0.00014086082341132638,0.00014086082341132638
170,2020-08-03,0.0001408608316281951,0.0001408608316281951,0.0001408608316281951,0.0001408608316281951,0.0001408608316281951,0.0001408608316281951
171,2020-08-04,0.0001408608389525993,0.0001408608389525993,0.0001408608389525993,0.0001408608389525993,0.0001408608389525993,0.0001408608389525993
172,2020-08-05,0.0001408608454727925,0.0001408608454727925,0.0001408608454727925,0.0001408608454727925,0.0001408608454727925,0.0001408608454727925
173,2020-08-06,0.00014086085127752013,0.00014086085127752013,0.00014086085127752013,0.00014086085127752013,0.00014086085127752013,0.00014086085127752013
174,2020-08-07,0.0001408608564497653,0.0001408608564497653,0.0001408608564497653,0.0001408608564497653,0.0001408608564497653,0.0001408608564497653
