,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,1.8451748959917913e-07,1.8451748959917913e-07,1.8451748959917913e-07,1.8451748959917913e-07,1.8451748959917913e-07,1.8451748959917913e-07
68,2020-04-23,1.72550616532901e-07,1.72550616532901e-07,1.72550616532901e-07,1.72550616532901e-07,1.72550616532901e-07,1.72550616532901e-07
69,2020-04-24,1.621056755162781e-07,1.621056755162781e-07,1.621056755162781e-07,1.621056755162781e-07,1.621056755162781e-07,1.621056755162781e-07
70,2020-04-25,1.5137861298189215e-07,1.5137861298189215e-07,1.5137861298189215e-07,1.5137861298189215e-07,1.5137861298189215e-07,1.5137861298189215e-07
71,2020-04-26,1.361674603167886e-07,1.361674603167886e-07,1.361674603167886e-07,1.361674603167886e-07,1.361674603167886e-07,1.361674603167886e-07
72,2020-04-27,1.1969280478319196e-07,1.1969280478319196e-07,1.1969280478319196e-07,1.1969280478319196e-07,1.1969280478319196e-07,1.1969280478319196e-07
73,2020-04-28,1.0775594041318071e-07,1.0775594041318071e-07,1.0775594041318071e-07,1.0775594041318071e-07,1.0775594041318071e-07,1.0775594041318071e-07
74,2020-04-29,9.93954674903383e-08,9.93954674903383e-08,9.93954674903383e-08,9.93954674903383e-08,9.93954674903383e-08,9.93954674903383e-08
75,2020-04-30,9.280670234456191e-08,9.280670234456191e-08,9.280670234456191e-08,9.280670234456191e-08,9.280670234456191e-08,9.280670234456191e-08
76,2020-05-01,8.708768977432592e-08,8.708768977432592e-08,8.708768977432592e-08,8.708768977432592e-08,8.708768977432592e-08,8.708768977432592e-08
77,2020-05-02,8.125444018602587e-08,8.125444018602587e-08,8.125444018602587e-08,8.125444018602587e-08,8.125444018602587e-08,8.125444018602587e-08
78,2020-05-03,7.303963622944695e-08,7.303963622944695e-08,7.303963622944695e-08,7.303963622944695e-08,7.303963622944695e-08,7.303963622944695e-08
79,2020-05-04,6.416494606827755e-08,6.416494606827755e-08,6.416494606827755e-08,6.416494606827755e-08,6.416494606827755e-08,6.416494606827755e-08
80,2020-05-05,5.773894247726112e-08,5.773894247726112e-08,5.773894247726112e-08,5.773894247726112e-08,5.773894247726112e-08,5.773894247726112e-08
81,2020-05-06,5.3241336476378895e-08,5.3241336476378895e-08,5.3241336476378895e-08,5.3241336476378895e-08,5.3241336476378895e-08,5.3241336476378895e-08
82,2020-05-07,4.970048001849848e-08,4.970048001849848e-08,4.970048001849848e-08,4.970048001849848e-08,4.970048001849848e-08,4.970048001849848e-08
83,2020-05-08,4.663021979640893e-08,4.663021979640893e-08,4.663021979640893e-08,4.663021979640893e-08,4.663021979640893e-08,4.663021979640893e-08
84,2020-05-09,4.35013847607642e-08,4.35013847607642e-08,4.35013847607642e-08,4.35013847607642e-08,4.35013847607642e-08,4.35013847607642e-08
85,2020-05-10,3.90974983888484e-08,3.90974983888484e-08,3.90974983888484e-08,3.90974983888484e-08,3.90974983888484e-08,3.90974983888484e-08
86,2020-05-11,3.434110889076841e-08,3.434110889076841e-08,3.434110889076841e-08,3.434110889076841e-08,3.434110889076841e-08,3.434110889076841e-08
87,2020-05-12,3.089807936493745e-08,3.089807936493745e-08,3.089807936493745e-08,3.089807936493745e-08,3.089807936493745e-08,3.089807936493745e-08
88,2020-05-13,2.8489186616223617e-08,2.8489186616223617e-08,2.8489186616223617e-08,2.8489186616223617e-08,2.8489186616223617e-08,2.8489186616223617e-08
89,2020-05-14,2.6593399649856363e-08,2.6593399649856363e-08,2.6593399649856363e-08,2.6593399649856363e-08,2.6593399649856363e-08,2.6593399649856363e-08
90,2020-05-15,2.4949990264427942e-08,2.4949990264427942e-08,2.4949990264427942e-08,2.4949990264427942e-08,2.4949990264427942e-08,2.4949990264427942e-08
91,2020-05-16,2.3275349224639454e-08,2.3275349224639454e-08,2.3275349224639454e-08,2.3275349224639454e-08,2.3275349224639454e-08,2.3275349224639454e-08
92,2020-05-17,2.091787856336057e-08,2.091787856336057e-08,2.091787856336057e-08,2.091787856336057e-08,2.091787856336057e-08,2.091787856336057e-08
93,2020-05-18,1.8371684946475366e-08,1.8371684946475366e-08,1.8371684946475366e-08,1.8371684946475366e-08,1.8371684946475366e-08,1.8371684946475366e-08
94,2020-05-19,1.6528862919514944e-08,1.6528862919514944e-08,1.6528862919514944e-08,1.6528862919514944e-08,1.6528862919514944e-08,1.6528862919514944e-08
95,2020-05-20,1.5239843835391352e-08,1.5239843835391352e-08,1.5239843835391352e-08,1.5239843835391352e-08,1.5239843835391352e-08,1.5239843835391352e-08
96,2020-05-21,1.4225582752890505e-08,1.4225582752890505e-08,1.4225582752890505e-08,1.4225582752890505e-08,1.4225582752890505e-08,1.4225582752890505e-08
97,2020-05-22,1.334644048243435e-08,1.334644048243435e-08,1.334644048243435e-08,1.334644048243435e-08,1.334644048243435e-08,1.334644048243435e-08
98,2020-05-23,1.2450570223360655e-08,1.2450570223360655e-08,1.2450570223360655e-08,1.2450570223360655e-08,1.2450570223360655e-08,1.2450570223360655e-08
99,2020-05-24,1.1189182941920604e-08,1.1189182941920604e-08,1.1189182941920604e-08,1.1189182941920604e-08,1.1189182941920604e-08,1.1189182941920604e-08
100,2020-05-25,9.75541517926927e-09,9.75541517926927e-09,9.75541517926927e-09,9.75541517926927e-09,9.75541517926927e-09,9.75541517926927e-09
101,2020-05-26,8.42853287587831e-09,8.42853287587831e-09,8.42853287587831e-09,8.42853287587831e-09,8.42853287587831e-09,8.42853287587831e-09
102,2020-05-27,7.535467095289585e-09,7.535467095289585e-09,7.535467095289585e-09,7.535467095289585e-09,7.535467095289585e-09,7.535467095289585e-09
103,2020-05-28,6.896710376217692e-09,6.896710376217692e-09,6.896710376217692e-09,6.896710376217692e-09,6.896710376217692e-09,6.896710376217692e-09
104,2020-05-29,6.1583529792579205e-09,6.1583529792579205e-09,6.1583529792579205e-09,6.1583529792579205e-09,6.1583529792579205e-09,6.1583529792579205e-09
105,2020-05-30,5.366314448310435e-09,5.366314448310435e-09,5.366314448310435e-09,5.366314448310435e-09,5.366314448310435e-09,5.366314448310435e-09
106,2020-05-31,4.615503508711337e-09,4.615503508711337e-09,4.615503508711337e-09,4.615503508711337e-09,4.615503508711337e-09,4.615503508711337e-09
107,2020-06-01,3.9450950624138126e-09,3.9450950624138126e-09,3.9450950624138126e-09,3.9450950624138126e-09,3.9450950624138126e-09,3.9450950624138126e-09
108,2020-06-02,3.3652228374296714e-09,3.3652228374296714e-09,3.3652228374296714e-09,3.3652228374296714e-09,3.3652228374296714e-09,3.3652228374296714e-09
109,2020-06-03,2.8725611991666075e-09,2.8725611991666075e-09,2.8725611991666075e-09,2.8725611991666075e-09,2.8725611991666075e-09,2.8725611991666075e-09
110,2020-06-04,2.4581490317227797e-09,2.4581490317227797e-09,2.4581490317227797e-09,2.4581490317227797e-09,2.4581490317227797e-09,2.4581490317227797e-09
111,2020-06-05,2.1111907328654874e-09,2.1111907328654874e-09,2.1111907328654874e-09,2.1111907328654874e-09,2.1111907328654874e-09,2.1111907328654874e-09
112,2020-06-06,1.8209905694907208e-09,1.8209905694907208e-09,1.8209905694907208e-09,1.8209905694907208e-09,1.8209905694907208e-09,1.8209905694907208e-09
113,2020-06-07,1.5777623920986468e-09,1.5777623920986468e-09,1.5777623920986468e-09,1.5777623920986468e-09,1.5777623920986468e-09,1.5777623920986468e-09
114,2020-06-08,1.3727880070415461e-09,1.3727880070415461e-09,1.3727880070415461e-09,1.3727880070415461e-09,1.3727880070415461e-09,1.3727880070415461e-09
115,2020-06-09,1.1987586561996526e-09,1.1987586561996526e-09,1.1987586561996526e-09,1.1987586561996526e-09,1.1987586561996526e-09,1.1987586561996526e-09
116,2020-06-10,1.0500368919443278e-09,1.0500368919443278e-09,1.0500368919443278e-09,1.0500368919443278e-09,1.0500368919443278e-09,1.0500368919443278e-09
117,2020-06-11,9.223210936881336e-10,9.223210936881336e-10,9.223210936881336e-10,9.223210936881336e-10,9.223210936881336e-10,9.223210936881336e-10
118,2020-06-12,8.122158972219932e-10,8.122158972219932e-10,8.122158972219932e-10,8.122158972219932e-10,8.122158972219932e-10,8.122158972219932e-10
119,2020-06-13,7.169677897162238e-10,7.169677897162238e-10,7.169677897162238e-10,7.169677897162238e-10,7.169677897162238e-10,7.169677897162238e-10
120,2020-06-14,6.342627099648128e-10,6.342627099648128e-10,6.342627099648128e-10,6.342627099648128e-10,6.342627099648128e-10,6.342627099648128e-10
121,2020-06-15,5.62042870494911e-10,5.62042870494911e-10,5.62042870494911e-10,5.62042870494911e-10,5.62042870494911e-10,5.62042870494911e-10
122,2020-06-16,4.985805763458372e-10,4.985805763458372e-10,4.985805763458372e-10,4.985805763458372e-10,4.985805763458372e-10,4.985805763458372e-10
123,2020-06-17,4.4259899835649215e-10,4.4259899835649215e-10,4.4259899835649215e-10,4.4259899835649215e-10,4.4259899835649215e-10,4.4259899835649215e-10
124,2020-06-18,3.9315123885166106e-10,3.9315123885166106e-10,3.9315123885166106e-10,3.9315123885166106e-10,3.9315123885166106e-10,3.9315123885166106e-10
125,2020-06-19,3.4946808899206616e-10,3.4946808899206616e-10,3.4946808899206616e-10,3.4946808899206616e-10,3.4946808899206616e-10,3.4946808899206616e-10
126,2020-06-20,3.1088300679411025e-10,3.1088300679411025e-10,3.1088300679411025e-10,3.1088300679411025e-10,3.1088300679411025e-10,3.1088300679411025e-10
127,2020-06-21,2.767809602080683e-10,2.767809602080683e-10,2.767809602080683e-10,2.767809602080683e-10,2.767809602080683e-10,2.767809602080683e-10
128,2020-06-22,2.465493944616196e-10,2.465493944616196e-10,2.465493944616196e-10,2.465493944616196e-10,2.465493944616196e-10,2.465493944616196e-10
129,2020-06-23,2.1964052348827908e-10,2.1964052348827908e-10,2.1964052348827908e-10,2.1964052348827908e-10,2.1964052348827908e-10,2.1964052348827908e-10
130,2020-06-24,1.9564881187066913e-10,1.9564881187066913e-10,1.9564881187066913e-10,1.9564881187066913e-10,1.9564881187066913e-10,1.9564881187066913e-10
131,2020-06-25,1.7427219651231267e-10,1.7427219651231267e-10,1.7427219651231267e-10,1.7427219651231267e-10,1.7427219651231267e-10,1.7427219651231267e-10
132,2020-06-26,1.5525483630106725e-10,1.5525483630106725e-10,1.5525483630106725e-10,1.5525483630106725e-10,1.5525483630106725e-10,1.5525483630106725e-10
133,2020-06-27,1.3836211060626067e-10,1.3836211060626067e-10,1.3836211060626067e-10,1.3836211060626067e-10,1.3836211060626067e-10,1.3836211060626067e-10
134,2020-06-28,1.2336419086149414e-10,1.2336419086149414e-10,1.2336419086149414e-10,1.2336419086149414e-10,1.2336419086149414e-10,1.2336419086149414e-10
135,2020-06-29,1.1001881435512209e-10,1.1001881435512209e-10,1.1001881435512209e-10,1.1001881435512209e-10,1.1001881435512209e-10,1.1001881435512209e-10
136,2020-06-30,9.810337982556702e-11,9.810337982556702e-11,9.810337982556702e-11,9.810337982556702e-11,9.810337982556702e-11,9.810337982556702e-11
137,2020-07-01,8.745289021299182e-11,8.745289021299182e-11,8.745289021299182e-11,8.745289021299182e-11,8.745289021299182e-11,8.745289021299182e-11
138,2020-07-02,7.794426627976242e-11,7.794426627976242e-11,7.794426627976242e-11,7.794426627976242e-11,7.794426627976242e-11,7.794426627976242e-11
139,2020-07-03,6.947173022601605e-11,6.947173022601605e-11,6.947173022601605e-11,6.947173022601605e-11,6.947173022601605e-11,6.947173022601605e-11
140,2020-07-04,6.193646017953184e-11,6.193646017953184e-11,6.193646017953184e-11,6.193646017953184e-11,6.193646017953184e-11,6.193646017953184e-11
141,2020-07-05,5.523987732442488e-11,5.523987732442488e-11,5.523987732442488e-11,5.523987732442488e-11,5.523987732442488e-11,5.523987732442488e-11
142,2020-07-06,4.9276385744798675e-11,4.9276385744798675e-11,4.9276385744798675e-11,4.9276385744798675e-11,4.9276385744798675e-11,4.9276385744798675e-11
143,2020-07-07,4.394827785259239e-11,4.394827785259239e-11,4.394827785259239e-11,4.394827785259239e-11,4.394827785259239e-11,4.394827785259239e-11
144,2020-07-08,3.918316314806237e-11,3.918316314806237e-11,3.918316314806237e-11,3.918316314806237e-11,3.918316314806237e-11,3.918316314806237e-11
145,2020-07-09,3.4927071518905635e-11,3.4927071518905635e-11,3.4927071518905635e-11,3.4927071518905635e-11,3.4927071518905635e-11,3.4927071518905635e-11
146,2020-07-10,3.113346746967365e-11,3.113346746967365e-11,3.113346746967365e-11,3.113346746967365e-11,3.113346746967365e-11,3.113346746967365e-11
147,2020-07-11,2.7758675924359594e-11,2.7758675924359594e-11,2.7758675924359594e-11,2.7758675924359594e-11,2.7758675924359594e-11,2.7758675924359594e-11
148,2020-07-12,2.475892679616407e-11,2.475892679616407e-11,2.475892679616407e-11,2.475892679616407e-11,2.475892679616407e-11,2.475892679616407e-11
149,2020-07-13,2.2087137360714902e-11,2.2087137360714902e-11,2.2087137360714902e-11,2.2087137360714902e-11,2.2087137360714902e-11,2.2087137360714902e-11
150,2020-07-14,1.96996700736565e-11,1.96996700736565e-11,1.96996700736565e-11,1.96996700736565e-11,1.96996700736565e-11,1.96996700736565e-11
151,2020-07-15,1.756421300152612e-11,1.756421300152612e-11,1.756421300152612e-11,1.756421300152612e-11,1.756421300152612e-11,1.756421300152612e-11
152,2020-07-16,1.5656692497085708e-11,1.5656692497085708e-11,1.5656692497085708e-11,1.5656692497085708e-11,1.5656692497085708e-11,1.5656692497085708e-11
153,2020-07-17,1.3956338983499535e-11,1.3956338983499535e-11,1.3956338983499535e-11,1.3956338983499535e-11,1.3956338983499535e-11,1.3956338983499535e-11
154,2020-07-18,1.2443637156170679e-11,1.2443637156170679e-11,1.2443637156170679e-11,1.2443637156170679e-11,1.2443637156170679e-11,1.2443637156170679e-11
155,2020-07-19,1.1099003892190537e-11,1.1099003892190537e-11,1.1099003892190537e-11,1.1099003892190537e-11,1.1099003892190537e-11,1.1099003892190537e-11
156,2020-07-20,9.901347440967387e-12,9.901347440967387e-12,9.901347440967387e-12,9.901347440967387e-12,9.901347440967387e-12,9.901347440967387e-12
157,2020-07-21,8.83111113247238e-12,8.83111113247238e-12,8.83111113247238e-12,8.83111113247238e-12,8.83111113247238e-12,8.83111113247238e-12
158,2020-07-22,7.873819731188401e-12,7.873819731188401e-12,7.873819731188401e-12,7.873819731188401e-12,7.873819731188401e-12,7.873819731188401e-12
159,2020-07-23,7.018693595992614e-12,7.018693595992614e-12,7.018693595992614e-12,7.018693595992614e-12,7.018693595992614e-12,7.018693595992614e-12
160,2020-07-24,6.256432096573641e-12,6.256432096573641e-12,6.256432096573641e-12,6.256432096573641e-12,6.256432096573641e-12,6.256432096573641e-12
161,2020-07-25,5.578293384598212e-12,5.578293384598212e-12,5.578293384598212e-12,5.578293384598212e-12,5.578293384598212e-12,5.578293384598212e-12
162,2020-07-26,4.9755013639129415e-12,4.9755013639129415e-12,4.9755013639129415e-12,4.9755013639129415e-12,4.9755013639129415e-12,4.9755013639129415e-12
163,2020-07-27,4.4385994429185364e-12,4.4385994429185364e-12,4.4385994429185364e-12,4.4385994429185364e-12,4.4385994429185364e-12,4.4385994429185364e-12
164,2020-07-28,3.958818187462109e-12,3.958818187462109e-12,3.958818187462109e-12,3.958818187462109e-12,3.958818187462109e-12,3.958818187462109e-12
165,2020-07-29,3.5296682938670685e-12,3.5296682938670685e-12,3.5296682938670685e-12,3.5296682938670685e-12,3.5296682938670685e-12,3.5296682938670685e-12
166,2020-07-30,3.1463185634428092e-12,3.1463185634428092e-12,3.1463185634428092e-12,3.1463185634428092e-12,3.1463185634428092e-12,3.1463185634428092e-12
167,2020-07-31,2.804600809876114e-12,2.804600809876114e-12,2.804600809876114e-12,2.804600809876114e-12,2.804600809876114e-12,2.804600809876114e-12
168,2020-08-01,2.5005968320934557e-12,2.5005968320934557e-12,2.5005968320934557e-12,2.5005968320934557e-12,2.5005968320934557e-12,2.5005968320934557e-12
169,2020-08-02,2.2303723666885006e-12,2.2303723666885006e-12,2.2303723666885006e-12,2.2303723666885006e-12,2.2303723666885006e-12,2.2303723666885006e-12
170,2020-08-03,1.989687216637241e-12,1.989687216637241e-12,1.989687216637241e-12,1.989687216637241e-12,1.989687216637241e-12,1.989687216637241e-12
171,2020-08-04,1.774609125278026e-12,1.774609125278026e-12,1.774609125278026e-12,1.774609125278026e-12,1.774609125278026e-12,1.774609125278026e-12
172,2020-08-05,1.582228667755853e-12,1.582228667755853e-12,1.582228667755853e-12,1.582228667755853e-12,1.582228667755853e-12,1.582228667755853e-12
173,2020-08-06,1.4103801757529993e-12,1.4103801757529993e-12,1.4103801757529993e-12,1.4103801757529993e-12,1.4103801757529993e-12,1.4103801757529993e-12
174,2020-08-07,1.2571952605517934e-12,1.2571952605517934e-12,1.2571952605517934e-12,1.2571952605517934e-12,1.2571952605517934e-12,1.2571952605517934e-12
