,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
82,2020-05-07,2.4525861077959907e-07,2.4525861077959907e-07,2.4525861077959907e-07,2.4525861077959907e-07,2.4525861077959907e-07,2.4525861077959907e-07
83,2020-05-08,2.2705754595793774e-07,2.2705754595793774e-07,2.2705754595793774e-07,2.2705754595793774e-07,2.2705754595793774e-07,2.2705754595793774e-07
84,2020-05-09,2.1012875638622265e-07,2.1012875638622265e-07,2.1012875638622265e-07,2.1012875638622265e-07,2.1012875638622265e-07,2.1012875638622265e-07
85,2020-05-10,1.9441968561806164e-07,1.9441968561806164e-07,1.9441968561806164e-07,1.9441968561806164e-07,1.9441968561806164e-07,1.9441968561806164e-07
86,2020-05-11,1.7984162657367254e-07,1.7984162657367254e-07,1.7984162657367254e-07,1.7984162657367254e-07,1.7984162657367254e-07,1.7984162657367254e-07
87,2020-05-12,1.6627956932684103e-07,1.6627956932684103e-07,1.6627956932684103e-07,1.6627956932684103e-07,1.6627956932684103e-07,1.6627956932684103e-07
88,2020-05-13,1.5364674565740697e-07,1.5364674565740697e-07,1.5364674565740697e-07,1.5364674565740697e-07,1.5364674565740697e-07,1.5364674565740697e-07
89,2020-05-14,1.4189397972552807e-07,1.4189397972552807e-07,1.4189397972552807e-07,1.4189397972552807e-07,1.4189397972552807e-07,1.4189397972552807e-07
90,2020-05-15,1.3098478988000204e-07,1.3098478988000204e-07,1.3098478988000204e-07,1.3098478988000204e-07,1.3098478988000204e-07,1.3098478988000204e-07
91,2020-05-16,1.2088286323506516e-07,1.2088286323506516e-07,1.2088286323506516e-07,1.2088286323506516e-07,1.2088286323506516e-07,1.2088286323506516e-07
92,2020-05-17,1.1154675298558835e-07,1.1154675298558835e-07,1.1154675298558835e-07,1.1154675298558835e-07,1.1154675298558835e-07,1.1154675298558835e-07
93,2020-05-18,1.029169935541264e-07,1.029169935541264e-07,1.029169935541264e-07,1.029169935541264e-07,1.029169935541264e-07,1.029169935541264e-07
94,2020-05-19,9.492125054885636e-08,9.492125054885636e-08,9.492125054885636e-08,9.492125054885636e-08,9.492125054885636e-08,9.492125054885636e-08
95,2020-05-20,8.750342259680725e-08,8.750342259680725e-08,8.750342259680725e-08,8.750342259680725e-08,8.750342259680725e-08,8.750342259680725e-08
96,2020-05-21,8.062854225371263e-08,8.062854225371263e-08,8.062854225371263e-08,8.062854225371263e-08,8.062854225371263e-08,8.062854225371263e-08
97,2020-05-22,7.426934177036119e-08,7.426934177036119e-08,7.426934177036119e-08,7.426934177036119e-08,7.426934177036119e-08,7.426934177036119e-08
98,2020-05-23,6.839945492536153e-08,6.839945492536153e-08,6.839945492536153e-08,6.839945492536153e-08,6.839945492536153e-08,6.839945492536153e-08
99,2020-05-24,6.299049604798751e-08,6.299049604798751e-08,6.299049604798751e-08,6.299049604798751e-08,6.299049604798751e-08,6.299049604798751e-08
100,2020-05-25,5.8005088769053033e-08,5.8005088769053033e-08,5.8005088769053033e-08,5.8005088769053033e-08,5.8005088769053033e-08,5.8005088769053033e-08
101,2020-05-26,5.3398948285821e-08,5.3398948285821e-08,5.3398948285821e-08,5.3398948285821e-08,5.3398948285821e-08,5.3398948285821e-08
102,2020-05-27,4.913132301310081e-08,4.913132301310081e-08,4.913132301310081e-08,4.913132301310081e-08,4.913132301310081e-08,4.913132301310081e-08
103,2020-05-28,4.517391737047577e-08,4.517391737047577e-08,4.517391737047577e-08,4.517391737047577e-08,4.517391737047577e-08,4.517391737047577e-08
104,2020-05-29,4.1509484596703735e-08,4.1509484596703735e-08,4.1509484596703735e-08,4.1509484596703735e-08,4.1509484596703735e-08,4.1509484596703735e-08
105,2020-05-30,3.811982867675453e-08,3.811982867675453e-08,3.811982867675453e-08,3.811982867675453e-08,3.811982867675453e-08,3.811982867675453e-08
106,2020-05-31,3.498299911310654e-08,3.498299911310654e-08,3.498299911310654e-08,3.498299911310654e-08,3.498299911310654e-08,3.498299911310654e-08
107,2020-06-01,3.2077689964245004e-08,3.2077689964245004e-08,3.2077689964245004e-08,3.2077689964245004e-08,3.2077689964245004e-08,3.2077689964245004e-08
108,2020-06-02,2.9385178370782673e-08,2.9385178370782673e-08,2.9385178370782673e-08,2.9385178370782673e-08,2.9385178370782673e-08,2.9385178370782673e-08
109,2020-06-03,2.6889588444304967e-08,2.6889588444304967e-08,2.6889588444304967e-08,2.6889588444304967e-08,2.6889588444304967e-08,2.6889588444304967e-08
110,2020-06-04,2.4577484867930575e-08,2.4577484867930575e-08,2.4577484867930575e-08,2.4577484867930575e-08,2.4577484867930575e-08,2.4577484867930575e-08
111,2020-06-05,2.2437289131272885e-08,2.2437289131272885e-08,2.2437289131272885e-08,2.2437289131272885e-08,2.2437289131272885e-08,2.2437289131272885e-08
112,2020-06-06,2.0458730395579128e-08,2.0458730395579128e-08,2.0458730395579128e-08,2.0458730395579128e-08,2.0458730395579128e-08,2.0458730395579128e-08
113,2020-06-07,1.863240864280804e-08,1.863240864280804e-08,1.863240864280804e-08,1.863240864280804e-08,1.863240864280804e-08,1.863240864280804e-08
114,2020-06-08,1.694948336461349e-08,1.694948336461349e-08,1.694948336461349e-08,1.694948336461349e-08,1.694948336461349e-08,1.694948336461349e-08
115,2020-06-09,1.5401470720845778e-08,1.5401470720845778e-08,1.5401470720845778e-08,1.5401470720845778e-08,1.5401470720845778e-08,1.5401470720845778e-08
116,2020-06-10,1.3980127301808385e-08,1.3980127301808385e-08,1.3980127301808385e-08,1.3980127301808385e-08,1.3980127301808385e-08,1.3980127301808385e-08
117,2020-06-11,1.2677402879446743e-08,1.2677402879446743e-08,1.2677402879446743e-08,1.2677402879446743e-08,1.2677402879446743e-08,1.2677402879446743e-08
118,2020-06-12,1.148543982729144e-08,1.148543982729144e-08,1.148543982729144e-08,1.148543982729144e-08,1.148543982729144e-08,1.148543982729144e-08
119,2020-06-13,1.0396596379158222e-08,1.0396596379158222e-08,1.0396596379158222e-08,1.0396596379158222e-08,1.0396596379158222e-08,1.0396596379158222e-08
120,2020-06-14,9.403478844396728e-09,9.403478844396728e-09,9.403478844396728e-09,9.403478844396728e-09,9.403478844396728e-09,9.403478844396728e-09
121,2020-06-15,8.498974133941895e-09,8.498974133941895e-09,8.498974133941895e-09,8.498974133941895e-09,8.498974133941895e-09,8.498974133941895e-09
122,2020-06-16,7.676276946519093e-09,7.676276946519093e-09,7.676276946519093e-09,7.676276946519093e-09,7.676276946519093e-09,7.676276946519093e-09
123,2020-06-17,6.9289106150600175e-09,6.9289106150600175e-09,6.9289106150600175e-09,6.9289106150600175e-09,6.9289106150600175e-09,6.9289106150600175e-09
124,2020-06-18,6.250744249425624e-09,6.250744249425624e-09,6.250744249425624e-09,6.250744249425624e-09,6.250744249425624e-09,6.250744249425624e-09
125,2020-06-19,5.636005830441658e-09,5.636005830441658e-09,5.636005830441658e-09,5.636005830441658e-09,5.636005830441658e-09,5.636005830441658e-09
126,2020-06-20,5.0792889710610315e-09,5.0792889710610315e-09,5.0792889710610315e-09,5.0792889710610315e-09,5.0792889710610315e-09,5.0792889710610315e-09
127,2020-06-21,4.5755528929912686e-09,4.5755528929912686e-09,4.5755528929912686e-09,4.5755528929912686e-09,4.5755528929912686e-09,4.5755528929912686e-09
128,2020-06-22,4.120116367873744e-09,4.120116367873744e-09,4.120116367873744e-09,4.120116367873744e-09,4.120116367873744e-09,4.120116367873744e-09
129,2020-06-23,3.708646357936987e-09,3.708646357936987e-09,3.708646357936987e-09,3.708646357936987e-09,3.708646357936987e-09,3.708646357936987e-09
130,2020-06-24,3.337143140834796e-09,3.337143140834796e-09,3.337143140834796e-09,3.337143140834796e-09,3.337143140834796e-09,3.337143140834796e-09
131,2020-06-25,3.0019245571367358e-09,3.0019245571367358e-09,3.0019245571367358e-09,3.0019245571367358e-09,3.0019245571367358e-09,3.0019245571367358e-09
132,2020-06-26,2.6996100583467975e-09,2.6996100583467975e-09,2.6996100583467975e-09,2.6996100583467975e-09,2.6996100583467975e-09,2.6996100583467975e-09
133,2020-06-27,2.4271039346391572e-09,2.4271039346391572e-09,2.4271039346391572e-09,2.4271039346391572e-09,2.4271039346391572e-09,2.4271039346391572e-09
134,2020-06-28,2.1815776704224035e-09,2.1815776704224035e-09,2.1815776704224035e-09,2.1815776704224035e-09,2.1815776704224035e-09,2.1815776704224035e-09
135,2020-06-29,1.9604517530855776e-09,1.9604517530855776e-09,1.9604517530855776e-09,1.9604517530855776e-09,1.9604517530855776e-09,1.9604517530855776e-09
136,2020-06-30,1.7613771505206898e-09,1.7613771505206898e-09,1.7613771505206898e-09,1.7613771505206898e-09,1.7613771505206898e-09,1.7613771505206898e-09
137,2020-07-01,1.582217094183288e-09,1.582217094183288e-09,1.582217094183288e-09,1.582217094183288e-09,1.582217094183288e-09,1.582217094183288e-09
138,2020-07-02,1.4210301669021056e-09,1.4210301669021056e-09,1.4210301669021056e-09,1.4210301669021056e-09,1.4210301669021056e-09,1.4210301669021056e-09
139,2020-07-03,1.2760547970577544e-09,1.2760547970577544e-09,1.2760547970577544e-09,1.2760547970577544e-09,1.2760547970577544e-09,1.2760547970577544e-09
140,2020-07-04,1.1456946779831465e-09,1.1456946779831465e-09,1.1456946779831465e-09,1.1456946779831465e-09,1.1456946779831465e-09,1.1456946779831465e-09
141,2020-07-05,1.0285049051752642e-09,1.0285049051752642e-09,1.0285049051752642e-09,1.0285049051752642e-09,1.0285049051752642e-09,1.0285049051752642e-09
142,2020-07-06,9.231788139549874e-10,9.231788139549874e-10,9.231788139549874e-10,9.231788139549874e-10,9.231788139549874e-10,9.231788139549874e-10
143,2020-07-07,8.285354702046792e-10,8.285354702046792e-10,8.285354702046792e-10,8.285354702046792e-10,8.285354702046792e-10,8.285354702046792e-10
144,2020-07-08,7.4350797629156e-10,7.4350797629156e-10,7.4350797629156e-10,7.4350797629156e-10,7.4350797629156e-10,7.4350797629156e-10
145,2020-07-09,6.671329356172939e-10,6.671329356172939e-10,6.671329356172939e-10,6.671329356172939e-10,6.671329356172939e-10,6.671329356172939e-10
146,2020-07-10,5.985410290893671e-10,5.985410290893671e-10,5.985410290893671e-10,5.985410290893671e-10,5.985410290893671e-10,5.985410290893671e-10
147,2020-07-11,5.369484075191238e-10,5.369484075191238e-10,5.369484075191238e-10,5.369484075191238e-10,5.369484075191238e-10,5.369484075191238e-10
148,2020-07-12,4.816487400954066e-10,4.816487400954066e-10,4.816487400954066e-10,4.816487400954066e-10,4.816487400954066e-10,4.816487400954066e-10
149,2020-07-13,4.32005855696065e-10,4.32005855696065e-10,4.32005855696065e-10,4.32005855696065e-10,4.32005855696065e-10,4.32005855696065e-10
150,2020-07-14,3.8744690946003395e-10,3.8744690946003395e-10,3.8744690946003395e-10,3.8744690946003395e-10,3.8744690946003395e-10,3.8744690946003395e-10
151,2020-07-15,3.4745610916662856e-10,3.4745610916662856e-10,3.4745610916662856e-10,3.4745610916662856e-10,3.4745610916662856e-10,3.4745610916662856e-10
152,2020-07-16,3.1156912409523416e-10,3.1156912409523416e-10,3.1156912409523416e-10,3.1156912409523416e-10,3.1156912409523416e-10,3.1156912409523416e-10
153,2020-07-17,2.7936812860133776e-10,2.7936812860133776e-10,2.7936812860133776e-10,2.7936812860133776e-10,2.7936812860133776e-10,2.7936812860133776e-10
154,2020-07-18,2.5047732485922133e-10,2.5047732485922133e-10,2.5047732485922133e-10,2.5047732485922133e-10,2.5047732485922133e-10,2.5047732485922133e-10
155,2020-07-19,2.2455885433354e-10,2.2455885433354e-10,2.2455885433354e-10,2.2455885433354e-10,2.2455885433354e-10,2.2455885433354e-10
156,2020-07-20,2.0130905420949676e-10,2.0130905420949676e-10,2.0130905420949676e-10,2.0130905420949676e-10,2.0130905420949676e-10,2.0130905420949676e-10
157,2020-07-21,1.804550156866515e-10,1.804550156866515e-10,1.804550156866515e-10,1.804550156866515e-10,1.804550156866515e-10,1.804550156866515e-10
158,2020-07-22,1.6175144912591993e-10,1.6175144912591993e-10,1.6175144912591993e-10,1.6175144912591993e-10,1.6175144912591993e-10,1.6175144912591993e-10
159,2020-07-23,1.4497790243221683e-10,1.4497790243221683e-10,1.4497790243221683e-10,1.4497790243221683e-10,1.4497790243221683e-10,1.4497790243221683e-10
160,2020-07-24,1.2993630387490158e-10,1.2993630387490158e-10,1.2993630387490158e-10,1.2993630387490158e-10,1.2993630387490158e-10,1.2993630387490158e-10
161,2020-07-25,1.1644875330572062e-10,1.1644875330572062e-10,1.1644875330572062e-10,1.1644875330572062e-10,1.1644875330572062e-10,1.1644875330572062e-10
162,2020-07-26,1.0435551601938182e-10,1.0435551601938182e-10,1.0435551601938182e-10,1.0435551601938182e-10,1.0435551601938182e-10,1.0435551601938182e-10
163,2020-07-27,9.351319532203047e-11,9.351319532203047e-11,9.351319532203047e-11,9.351319532203047e-11,9.351319532203047e-11,9.351319532203047e-11
164,2020-07-28,8.379306087797825e-11,8.379306087797825e-11,8.379306087797825e-11,8.379306087797825e-11,8.379306087797825e-11,8.379306087797825e-11
165,2020-07-29,7.507953207831965e-11,7.507953207831965e-11,7.507953207831965e-11,7.507953207831965e-11,7.507953207831965e-11,7.507953207831965e-11
166,2020-07-30,6.726883473843661e-11,6.726883473843661e-11,6.726883473843661e-11,6.726883473843661e-11,6.726883473843661e-11,6.726883473843661e-11
167,2020-07-31,6.026781606213407e-11,6.026781606213407e-11,6.026781606213407e-11,6.026781606213407e-11,6.026781606213407e-11,6.026781606213407e-11
168,2020-08-01,5.3992881926606114e-11,5.3992881926606114e-11,5.3992881926606114e-11,5.3992881926606114e-11,5.3992881926606114e-11,5.3992881926606114e-11
169,2020-08-02,4.836903441934948e-11,4.836903441934948e-11,4.836903441934948e-11,4.836903441934948e-11,4.836903441934948e-11,4.836903441934948e-11
170,2020-08-03,4.332899758852702e-11,4.332899758852702e-11,4.332899758852702e-11,4.332899758852702e-11,4.332899758852702e-11,4.332899758852702e-11
171,2020-08-04,3.8812420015652054e-11,3.8812420015652054e-11,3.8812420015652054e-11,3.8812420015652054e-11,3.8812420015652054e-11,3.8812420015652054e-11
172,2020-08-05,3.4765152933655695e-11,3.4765152933655695e-11,3.4765152933655695e-11,3.4765152933655695e-11,3.4765152933655695e-11,3.4765152933655695e-11
173,2020-08-06,3.113861130415813e-11,3.113861130415813e-11,3.113861130415813e-11,3.113861130415813e-11,3.113861130415813e-11,3.113861130415813e-11
174,2020-08-07,2.78892104077402e-11,2.78892104077402e-11,2.78892104077402e-11,2.78892104077402e-11,2.78892104077402e-11,2.78892104077402e-11
