,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07
22,2020-03-08,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07
23,2020-03-09,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06
24,2020-03-10,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06
25,2020-03-11,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06
26,2020-03-12,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06
27,2020-03-13,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06
28,2020-03-14,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06
29,2020-03-15,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06
30,2020-03-16,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06
31,2020-03-17,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06
32,2020-03-18,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06
33,2020-03-19,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06
34,2020-03-20,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06
35,2020-03-21,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06
36,2020-03-22,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06
37,2020-03-23,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06
38,2020-03-24,1.5469398000694583e-06,1.5469398000694583e-06,1.5469398000694583e-06,1.5469398000694583e-06,1.5469398000694583e-06,1.5469398000694583e-06
39,2020-03-25,1.525705183138173e-06,1.525705183138173e-06,1.525705183138173e-06,1.525705183138173e-06,1.525705183138173e-06,1.525705183138173e-06
40,2020-03-26,1.4339637438754202e-06,1.4339637438754202e-06,1.4339637438754202e-06,1.4339637438754202e-06,1.4339637438754202e-06,1.4339637438754202e-06
41,2020-03-27,1.3182676663821577e-06,1.3182676663821577e-06,1.3182676663821577e-06,1.3182676663821577e-06,1.3182676663821577e-06,1.3182676663821577e-06
42,2020-03-28,1.195587321862348e-06,1.195587321862348e-06,1.195587321862348e-06,1.195587321862348e-06,1.195587321862348e-06,1.195587321862348e-06
43,2020-03-29,1.0554517113648588e-06,1.0554517113648588e-06,1.0554517113648588e-06,1.0554517113648588e-06,1.0554517113648588e-06,1.0554517113648588e-06
44,2020-03-30,9.176039860101074e-07,9.176039860101074e-07,9.176039860101074e-07,9.176039860101074e-07,9.176039860101074e-07,9.176039860101074e-07
45,2020-03-31,8.123601558211526e-07,8.123601558211526e-07,8.123601558211526e-07,8.123601558211526e-07,8.123601558211526e-07,8.123601558211526e-07
46,2020-04-01,7.337380758418936e-07,7.337380758418936e-07,7.337380758418936e-07,7.337380758418936e-07,7.337380758418936e-07,7.337380758418936e-07
47,2020-04-02,6.709709406120669e-07,6.709709406120669e-07,6.709709406120669e-07,6.709709406120669e-07,6.709709406120669e-07,6.709709406120669e-07
48,2020-04-03,6.180291161805887e-07,6.180291161805887e-07,6.180291161805887e-07,6.180291161805887e-07,6.180291161805887e-07,6.180291161805887e-07
49,2020-04-04,5.685548255097402e-07,5.685548255097402e-07,5.685548255097402e-07,5.685548255097402e-07,5.685548255097402e-07,5.685548255097402e-07
50,2020-04-05,5.094692608434617e-07,5.094692608434617e-07,5.094692608434617e-07,5.094692608434617e-07,5.094692608434617e-07,5.094692608434617e-07
51,2020-04-06,4.4923625375004294e-07,4.4923625375004294e-07,4.4923625375004294e-07,4.4923625375004294e-07,4.4923625375004294e-07,4.4923625375004294e-07
52,2020-04-07,4.039531767124746e-07,4.039531767124746e-07,4.039531767124746e-07,4.039531767124746e-07,4.039531767124746e-07,4.039531767124746e-07
53,2020-04-08,3.704310423091023e-07,3.704310423091023e-07,3.704310423091023e-07,3.704310423091023e-07,3.704310423091023e-07,3.704310423091023e-07
54,2020-04-09,3.431958827342208e-07,3.431958827342208e-07,3.431958827342208e-07,3.431958827342208e-07,3.431958827342208e-07,3.431958827342208e-07
55,2020-04-10,3.177091650666629e-07,3.177091650666629e-07,3.177091650666629e-07,3.177091650666629e-07,3.177091650666629e-07,3.177091650666629e-07
56,2020-04-11,2.860964387236084e-07,2.860964387236084e-07,2.860964387236084e-07,2.860964387236084e-07,2.860964387236084e-07,2.860964387236084e-07
57,2020-04-12,2.518135270852294e-07,2.518135270852294e-07,2.518135270852294e-07,2.518135270852294e-07,2.518135270852294e-07,2.518135270852294e-07
58,2020-04-13,2.2023427496572249e-07,2.2023427496572249e-07,2.2023427496572249e-07,2.2023427496572249e-07,2.2023427496572249e-07,2.2023427496572249e-07
59,2020-04-14,1.9781779450114696e-07,1.9781779450114696e-07,1.9781779450114696e-07,1.9781779450114696e-07,1.9781779450114696e-07,1.9781779450114696e-07
60,2020-04-15,1.8192728341464918e-07,1.8192728341464918e-07,1.8192728341464918e-07,1.8192728341464918e-07,1.8192728341464918e-07,1.8192728341464918e-07
61,2020-04-16,1.6927890507383744e-07,1.6927890507383744e-07,1.6927890507383744e-07,1.6927890507383744e-07,1.6927890507383744e-07,1.6927890507383744e-07
62,2020-04-17,1.5825726496394376e-07,1.5825726496394376e-07,1.5825726496394376e-07,1.5825726496394376e-07,1.5825726496394376e-07,1.5825726496394376e-07
63,2020-04-18,1.4730008702601344e-07,1.4730008702601344e-07,1.4730008702601344e-07,1.4730008702601344e-07,1.4730008702601344e-07,1.4730008702601344e-07
64,2020-04-19,1.3305346411633824e-07,1.3305346411633824e-07,1.3305346411633824e-07,1.3305346411633824e-07,1.3305346411633824e-07,1.3305346411633824e-07
65,2020-04-20,1.1799377512415937e-07,1.1799377512415937e-07,1.1799377512415937e-07,1.1799377512415937e-07,1.1799377512415937e-07,1.1799377512415937e-07
66,2020-04-21,1.0661969989392902e-07,1.0661969989392902e-07,1.0661969989392902e-07,1.0661969989392902e-07,1.0661969989392902e-07,1.0661969989392902e-07
67,2020-04-22,9.81723944184721e-08,9.81723944184721e-08,9.81723944184721e-08,9.81723944184721e-08,9.81723944184721e-08,9.81723944184721e-08
68,2020-04-23,9.124748398516707e-08,9.124748398516707e-08,9.124748398516707e-08,9.124748398516707e-08,9.124748398516707e-08,9.124748398516707e-08
69,2020-04-24,8.51450954035009e-08,8.51450954035009e-08,8.51450954035009e-08,8.51450954035009e-08,8.51450954035009e-08,8.51450954035009e-08
70,2020-04-25,7.909889536259551e-08,7.909889536259551e-08,7.909889536259551e-08,7.909889536259551e-08,7.909889536259551e-08,7.909889536259551e-08
71,2020-04-26,7.134003899311658e-08,7.134003899311658e-08,7.134003899311658e-08,7.134003899311658e-08,7.134003899311658e-08,7.134003899311658e-08
72,2020-04-27,6.318874614915566e-08,6.318874614915566e-08,6.318874614915566e-08,6.318874614915566e-08,6.318874614915566e-08,6.318874614915566e-08
73,2020-04-28,5.7040236789307846e-08,5.7040236789307846e-08,5.7040236789307846e-08,5.7040236789307846e-08,5.7040236789307846e-08,5.7040236789307846e-08
74,2020-04-29,5.2481190028898216e-08,5.2481190028898216e-08,5.2481190028898216e-08,5.2481190028898216e-08,5.2481190028898216e-08,5.2481190028898216e-08
75,2020-04-30,4.875404894480394e-08,4.875404894480394e-08,4.875404894480394e-08,4.875404894480394e-08,4.875404894480394e-08,4.875404894480394e-08
76,2020-05-01,4.547897253758299e-08,4.547897253758299e-08,4.547897253758299e-08,4.547897253758299e-08,4.547897253758299e-08,4.547897253758299e-08
77,2020-05-02,4.224182282689458e-08,4.224182282689458e-08,4.224182282689458e-08,4.224182282689458e-08,4.224182282689458e-08,4.224182282689458e-08
78,2020-05-03,3.809339860260281e-08,3.809339860260281e-08,3.809339860260281e-08,3.809339860260281e-08,3.809339860260281e-08,3.809339860260281e-08
79,2020-05-04,3.373770899560499e-08,3.373770899560499e-08,3.373770899560499e-08,3.373770899560499e-08,3.373770899560499e-08,3.373770899560499e-08
80,2020-05-05,3.0454515434127386e-08,3.0454515434127386e-08,3.0454515434127386e-08,3.0454515434127386e-08,3.0454515434127386e-08,3.0454515434127386e-08
81,2020-05-06,2.802187720749814e-08,2.802187720749814e-08,2.802187720749814e-08,2.802187720749814e-08,2.802187720749814e-08,2.802187720749814e-08
82,2020-05-07,2.603409901623404e-08,2.603409901623404e-08,2.603409901623404e-08,2.603409901623404e-08,2.603409901623404e-08,2.603409901623404e-08
83,2020-05-08,2.4287752079870706e-08,2.4287752079870706e-08,2.4287752079870706e-08,2.4287752079870706e-08,2.4287752079870706e-08,2.4287752079870706e-08
84,2020-05-09,2.256121107441653e-08,2.256121107441653e-08,2.256121107441653e-08,2.256121107441653e-08,2.256121107441653e-08,2.256121107441653e-08
85,2020-05-10,2.0346758293781095e-08,2.0346758293781095e-08,2.0346758293781095e-08,2.0346758293781095e-08,2.0346758293781095e-08,2.0346758293781095e-08
86,2020-05-11,1.8020932811826782e-08,1.8020932811826782e-08,1.8020932811826782e-08,1.8020932811826782e-08,1.8020932811826782e-08,1.8020932811826782e-08
87,2020-05-12,1.6268222521122418e-08,1.6268222521122418e-08,1.6268222521122418e-08,1.6268222521122418e-08,1.6268222521122418e-08,1.6268222521122418e-08
88,2020-05-13,1.4969967455776955e-08,1.4969967455776955e-08,1.4969967455776955e-08,1.4969967455776955e-08,1.4969967455776955e-08,1.4969967455776955e-08
89,2020-05-14,1.3909242086158014e-08,1.3909242086158014e-08,1.3909242086158014e-08,1.3909242086158014e-08,1.3909242086158014e-08,1.3909242086158014e-08
90,2020-05-15,1.2977300494555288e-08,1.2977300494555288e-08,1.2977300494555288e-08,1.2977300494555288e-08,1.2977300494555288e-08,1.2977300494555288e-08
91,2020-05-16,1.2055663170626026e-08,1.2055663170626026e-08,1.2055663170626026e-08,1.2055663170626026e-08,1.2055663170626026e-08,1.2055663170626026e-08
92,2020-05-17,1.0872841019328818e-08,1.0872841019328818e-08,1.0872841019328818e-08,1.0872841019328818e-08,1.0872841019328818e-08,1.0872841019328818e-08
93,2020-05-18,9.63024275235131e-09,9.63024275235131e-09,9.63024275235131e-09,9.63024275235131e-09,9.63024275235131e-09,9.63024275235131e-09
94,2020-05-19,8.693961340525344e-09,8.693961340525344e-09,8.693961340525344e-09,8.693961340525344e-09,8.693961340525344e-09,8.693961340525344e-09
95,2020-05-20,8.000563021197608e-09,8.000563021197608e-09,8.000563021197608e-09,8.000563021197608e-09,8.000563021197608e-09,8.000563021197608e-09
96,2020-05-21,7.434060522064762e-09,7.434060522064762e-09,7.434060522064762e-09,7.434060522064762e-09,7.434060522064762e-09,7.434060522064762e-09
97,2020-05-22,6.936318111016686e-09,6.936318111016686e-09,6.936318111016686e-09,6.936318111016686e-09,6.936318111016686e-09,6.936318111016686e-09
98,2020-05-23,6.4439917199331895e-09,6.4439917199331895e-09,6.4439917199331895e-09,6.4439917199331895e-09,6.4439917199331895e-09,6.4439917199331895e-09
99,2020-05-24,5.811905945926141e-09,5.811905945926141e-09,5.811905945926141e-09,5.811905945926141e-09,5.811905945926141e-09,5.811905945926141e-09
100,2020-05-25,5.1182612735057165e-09,5.1182612735057165e-09,5.1182612735057165e-09,5.1182612735057165e-09,5.1182612735057165e-09,5.1182612735057165e-09
101,2020-05-26,4.476668589681488e-09,4.476668589681488e-09,4.476668589681488e-09,4.476668589681488e-09,4.476668589681488e-09,4.476668589681488e-09
102,2020-05-27,4.021139100373425e-09,4.021139100373425e-09,4.021139100373425e-09,4.021139100373425e-09,4.021139100373425e-09,4.021139100373425e-09
103,2020-05-28,3.685441613309696e-09,3.685441613309696e-09,3.685441613309696e-09,3.685441613309696e-09,3.685441613309696e-09,3.685441613309696e-09
104,2020-05-29,3.353941644720113e-09,3.353941644720113e-09,3.353941644720113e-09,3.353941644720113e-09,3.353941644720113e-09,3.353941644720113e-09
105,2020-05-30,3.0176874509720577e-09,3.0176874509720577e-09,3.0176874509720577e-09,3.0176874509720577e-09,3.0176874509720577e-09,3.0176874509720577e-09
106,2020-05-31,2.6680748345436904e-09,2.6680748345436904e-09,2.6680748345436904e-09,2.6680748345436904e-09,2.6680748345436904e-09,2.6680748345436904e-09
107,2020-06-01,2.3345245902240827e-09,2.3345245902240827e-09,2.3345245902240827e-09,2.3345245902240827e-09,2.3345245902240827e-09,2.3345245902240827e-09
108,2020-06-02,2.056951881267967e-09,2.056951881267967e-09,2.056951881267967e-09,2.056951881267967e-09,2.056951881267967e-09,2.056951881267967e-09
109,2020-06-03,1.8277547817902006e-09,1.8277547817902006e-09,1.8277547817902006e-09,1.8277547817902006e-09,1.8277547817902006e-09,1.8277547817902006e-09
110,2020-06-04,1.6326300553549836e-09,1.6326300553549836e-09,1.6326300553549836e-09,1.6326300553549836e-09,1.6326300553549836e-09,1.6326300553549836e-09
111,2020-06-05,1.4629111071270758e-09,1.4629111071270758e-09,1.4629111071270758e-09,1.4629111071270758e-09,1.4629111071270758e-09,1.4629111071270758e-09
112,2020-06-06,1.3098350322763385e-09,1.3098350322763385e-09,1.3098350322763385e-09,1.3098350322763385e-09,1.3098350322763385e-09,1.3098350322763385e-09
113,2020-06-07,1.157517158153305e-09,1.157517158153305e-09,1.157517158153305e-09,1.157517158153305e-09,1.157517158153305e-09,1.157517158153305e-09
114,2020-06-08,1.0143906806305627e-09,1.0143906806305627e-09,1.0143906806305627e-09,1.0143906806305627e-09,1.0143906806305627e-09,1.0143906806305627e-09
115,2020-06-09,8.969911122194692e-10,8.969911122194692e-10,8.969911122194692e-10,8.969911122194692e-10,8.969911122194692e-10,8.969911122194692e-10
116,2020-06-10,8.0072340619723e-10,8.0072340619723e-10,8.0072340619723e-10,8.0072340619723e-10,8.0072340619723e-10,8.0072340619723e-10
117,2020-06-11,7.18591033355614e-10,7.18591033355614e-10,7.18591033355614e-10,7.18591033355614e-10,7.18591033355614e-10,7.18591033355614e-10
118,2020-06-12,6.466383177111228e-10,6.466383177111228e-10,6.466383177111228e-10,6.466383177111228e-10,6.466383177111228e-10,6.466383177111228e-10
119,2020-06-13,5.810126048682123e-10,5.810126048682123e-10,5.810126048682123e-10,5.810126048682123e-10,5.810126048682123e-10,5.810126048682123e-10
120,2020-06-14,5.145621668816879e-10,5.145621668816879e-10,5.145621668816879e-10,5.145621668816879e-10,5.145621668816879e-10,5.145621668816879e-10
121,2020-06-15,4.5149767086979686e-10,4.5149767086979686e-10,4.5149767086979686e-10,4.5149767086979686e-10,4.5149767086979686e-10,4.5149767086979686e-10
122,2020-06-16,3.9973961350519493e-10,3.9973961350519493e-10,3.9973961350519493e-10,3.9973961350519493e-10,3.9973961350519493e-10,3.9973961350519493e-10
123,2020-06-17,3.5729894220112997e-10,3.5729894220112997e-10,3.5729894220112997e-10,3.5729894220112997e-10,3.5729894220112997e-10,3.5729894220112997e-10
124,2020-06-18,3.2103291578587957e-10,3.2103291578587957e-10,3.2103291578587957e-10,3.2103291578587957e-10,3.2103291578587957e-10,3.2103291578587957e-10
125,2020-06-19,2.8918810563796573e-10,2.8918810563796573e-10,2.8918810563796573e-10,2.8918810563796573e-10,2.8918810563796573e-10,2.8918810563796573e-10
126,2020-06-20,2.6004615242280225e-10,2.6004615242280225e-10,2.6004615242280225e-10,2.6004615242280225e-10,2.6004615242280225e-10,2.6004615242280225e-10
127,2020-06-21,2.303616330054143e-10,2.303616330054143e-10,2.303616330054143e-10,2.303616330054143e-10,2.303616330054143e-10,2.303616330054143e-10
128,2020-06-22,2.0210847579436981e-10,2.0210847579436981e-10,2.0210847579436981e-10,2.0210847579436981e-10,2.0210847579436981e-10,2.0210847579436981e-10
129,2020-06-23,1.7894797086150028e-10,1.7894797086150028e-10,1.7894797086150028e-10,1.7894797086150028e-10,1.7894797086150028e-10,1.7894797086150028e-10
130,2020-06-24,1.5998374290228776e-10,1.5998374290228776e-10,1.5998374290228776e-10,1.5998374290228776e-10,1.5998374290228776e-10,1.5998374290228776e-10
131,2020-06-25,1.437867336565163e-10,1.437867336565163e-10,1.437867336565163e-10,1.437867336565163e-10,1.437867336565163e-10,1.437867336565163e-10
132,2020-06-26,1.295628403956406e-10,1.295628403956406e-10,1.295628403956406e-10,1.295628403956406e-10,1.295628403956406e-10,1.295628403956406e-10
133,2020-06-27,1.1653462696197745e-10,1.1653462696197745e-10,1.1653462696197745e-10,1.1653462696197745e-10,1.1653462696197745e-10,1.1653462696197745e-10
134,2020-06-28,1.0323008249843987e-10,1.0323008249843987e-10,1.0323008249843987e-10,1.0323008249843987e-10,1.0323008249843987e-10,1.0323008249843987e-10
135,2020-06-29,9.055284835700083e-11,9.055284835700083e-11,9.055284835700083e-11,9.055284835700083e-11,9.055284835700083e-11,9.055284835700083e-11
136,2020-06-30,8.017087627602077e-11,8.017087627602077e-11,8.017087627602077e-11,8.017087627602077e-11,8.017087627602077e-11,8.017087627602077e-11
137,2020-07-01,7.167904609547859e-11,7.167904609547859e-11,7.167904609547859e-11,7.167904609547859e-11,7.167904609547859e-11,7.167904609547859e-11
138,2020-07-02,6.44299804139234e-11,6.44299804139234e-11,6.44299804139234e-11,6.44299804139234e-11,6.44299804139234e-11,6.44299804139234e-11
139,2020-07-03,5.806465872815052e-11,5.806465872815052e-11,5.806465872815052e-11,5.806465872815052e-11,5.806465872815052e-11,5.806465872815052e-11
140,2020-07-04,5.223209951808007e-11,5.223209951808007e-11,5.223209951808007e-11,5.223209951808007e-11,5.223209951808007e-11,5.223209951808007e-11
141,2020-07-05,4.626749422641957e-11,4.626749422641957e-11,4.626749422641957e-11,4.626749422641957e-11,4.626749422641957e-11,4.626749422641957e-11
142,2020-07-06,4.0580692036182504e-11,4.0580692036182504e-11,4.0580692036182504e-11,4.0580692036182504e-11,4.0580692036182504e-11,4.0580692036182504e-11
143,2020-07-07,3.592635325140574e-11,3.592635325140574e-11,3.592635325140574e-11,3.592635325140574e-11,3.592635325140574e-11,3.592635325140574e-11
144,2020-07-08,3.212189826547052e-11,3.212189826547052e-11,3.212189826547052e-11,3.212189826547052e-11,3.212189826547052e-11,3.212189826547052e-11
145,2020-07-09,2.8875260575034085e-11,2.8875260575034085e-11,2.8875260575034085e-11,2.8875260575034085e-11,2.8875260575034085e-11,2.8875260575034085e-11
146,2020-07-10,2.6024650610844813e-11,2.6024650610844813e-11,2.6024650610844813e-11,2.6024650610844813e-11,2.6024650610844813e-11,2.6024650610844813e-11
147,2020-07-11,2.3412047839219185e-11,2.3412047839219185e-11,2.3412047839219185e-11,2.3412047839219185e-11,2.3412047839219185e-11,2.3412047839219185e-11
148,2020-07-12,2.0738102845977417e-11,2.0738102845977417e-11,2.0738102845977417e-11,2.0738102845977417e-11,2.0738102845977417e-11,2.0738102845977417e-11
149,2020-07-13,1.818780104765184e-11,1.818780104765184e-11,1.818780104765184e-11,1.818780104765184e-11,1.818780104765184e-11,1.818780104765184e-11
150,2020-07-14,1.6101284996168063e-11,1.6101284996168063e-11,1.6101284996168063e-11,1.6101284996168063e-11,1.6101284996168063e-11,1.6101284996168063e-11
151,2020-07-15,1.4396445041314275e-11,1.4396445041314275e-11,1.4396445041314275e-11,1.4396445041314275e-11,1.4396445041314275e-11,1.4396445041314275e-11
152,2020-07-16,1.2941855928496364e-11,1.2941855928496364e-11,1.2941855928496364e-11,1.2941855928496364e-11,1.2941855928496364e-11,1.2941855928496364e-11
153,2020-07-17,1.1664763261995888e-11,1.1664763261995888e-11,1.1664763261995888e-11,1.1664763261995888e-11,1.1664763261995888e-11,1.1664763261995888e-11
154,2020-07-18,1.0494146956609353e-11,1.0494146956609353e-11,1.0494146956609353e-11,1.0494146956609353e-11,1.0494146956609353e-11,1.0494146956609353e-11
155,2020-07-19,9.295460783753636e-12,9.295460783753636e-12,9.295460783753636e-12,9.295460783753636e-12,9.295460783753636e-12,9.295460783753636e-12
156,2020-07-20,8.151964038556423e-12,8.151964038556423e-12,8.151964038556423e-12,8.151964038556423e-12,8.151964038556423e-12,8.151964038556423e-12
157,2020-07-21,7.216625175209103e-12,7.216625175209103e-12,7.216625175209103e-12,7.216625175209103e-12,7.216625175209103e-12,7.216625175209103e-12
158,2020-07-22,6.452566059565375e-12,6.452566059565375e-12,6.452566059565375e-12,6.452566059565375e-12,6.452566059565375e-12,6.452566059565375e-12
159,2020-07-23,5.800739118835404e-12,5.800739118835404e-12,5.800739118835404e-12,5.800739118835404e-12,5.800739118835404e-12,5.800739118835404e-12
160,2020-07-24,5.228469607353578e-12,5.228469607353578e-12,5.228469607353578e-12,5.228469607353578e-12,5.228469607353578e-12,5.228469607353578e-12
161,2020-07-25,4.703872288548145e-12,4.703872288548145e-12,4.703872288548145e-12,4.703872288548145e-12,4.703872288548145e-12,4.703872288548145e-12
162,2020-07-26,4.166539375927926e-12,4.166539375927926e-12,4.166539375927926e-12,4.166539375927926e-12,4.166539375927926e-12,4.166539375927926e-12
163,2020-07-27,3.65388274076372e-12,3.65388274076372e-12,3.65388274076372e-12,3.65388274076372e-12,3.65388274076372e-12,3.65388274076372e-12
164,2020-07-28,3.2346042448015233e-12,3.2346042448015233e-12,3.2346042448015233e-12,3.2346042448015233e-12,3.2346042448015233e-12,3.2346042448015233e-12
165,2020-07-29,2.892153753922906e-12,2.892153753922906e-12,2.892153753922906e-12,2.892153753922906e-12,2.892153753922906e-12,2.892153753922906e-12
166,2020-07-30,2.6000266375438655e-12,2.6000266375438655e-12,2.6000266375438655e-12,2.6000266375438655e-12,2.6000266375438655e-12,2.6000266375438655e-12
167,2020-07-31,2.3435596278120885e-12,2.3435596278120885e-12,2.3435596278120885e-12,2.3435596278120885e-12,2.3435596278120885e-12,2.3435596278120885e-12
168,2020-08-01,2.1084466333969015e-12,2.1084466333969015e-12,2.1084466333969015e-12,2.1084466333969015e-12,2.1084466333969015e-12,2.1084466333969015e-12
169,2020-08-02,1.8675838253410337e-12,1.8675838253410337e-12,1.8675838253410337e-12,1.8675838253410337e-12,1.8675838253410337e-12,1.8675838253410337e-12
170,2020-08-03,1.6377653560680982e-12,1.6377653560680982e-12,1.6377653560680982e-12,1.6377653560680982e-12,1.6377653560680982e-12,1.6377653560680982e-12
171,2020-08-04,1.4498225223943902e-12,1.4498225223943902e-12,1.4498225223943902e-12,1.4498225223943902e-12,1.4498225223943902e-12,1.4498225223943902e-12
172,2020-08-05,1.2963315168093859e-12,1.2963315168093859e-12,1.2963315168093859e-12,1.2963315168093859e-12,1.2963315168093859e-12,1.2963315168093859e-12
173,2020-08-06,1.1654018894073783e-12,1.1654018894073783e-12,1.1654018894073783e-12,1.1654018894073783e-12,1.1654018894073783e-12,1.1654018894073783e-12
174,2020-08-07,1.0504563514464546e-12,1.0504563514464546e-12,1.0504563514464546e-12,1.0504563514464546e-12,1.0504563514464546e-12,1.0504563514464546e-12
