,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
74,2020-04-29,3.197984465398079e-06,3.197984465398079e-06,3.197984465398079e-06,3.197984465398079e-06,3.197984465398079e-06,3.197984465398079e-06
75,2020-04-30,3.203574066368647e-06,3.203574066368647e-06,3.203574066368647e-06,3.203574066368647e-06,3.203574066368647e-06,3.203574066368647e-06
76,2020-05-01,3.2086773504549224e-06,3.2086773504549224e-06,3.2086773504549224e-06,3.2086773504549224e-06,3.2086773504549224e-06,3.2086773504549224e-06
77,2020-05-02,3.2133434748129743e-06,3.2133434748129743e-06,3.2133434748129743e-06,3.2133434748129743e-06,3.2133434748129743e-06,3.2133434748129743e-06
78,2020-05-03,3.217610644366415e-06,3.217610644366415e-06,3.217610644366415e-06,3.217610644366415e-06,3.217610644366415e-06,3.217610644366415e-06
79,2020-05-04,3.2215059711368506e-06,3.2215059711368506e-06,3.2215059711368506e-06,3.2215059711368506e-06,3.2215059711368506e-06,3.2215059711368506e-06
80,2020-05-05,3.2250563320015592e-06,3.2250563320015592e-06,3.2250563320015592e-06,3.2250563320015592e-06,3.2250563320015592e-06,3.2250563320015592e-06
81,2020-05-06,3.228292682799401e-06,3.228292682799401e-06,3.228292682799401e-06,3.228292682799401e-06,3.228292682799401e-06,3.228292682799401e-06
82,2020-05-07,3.231245971056815e-06,3.231245971056815e-06,3.231245971056815e-06,3.231245971056815e-06,3.231245971056815e-06,3.231245971056815e-06
83,2020-05-08,3.2339448278077596e-06,3.2339448278077596e-06,3.2339448278077596e-06,3.2339448278077596e-06,3.2339448278077596e-06,3.2339448278077596e-06
84,2020-05-09,3.236414678892311e-06,3.236414678892311e-06,3.236414678892311e-06,3.236414678892311e-06,3.236414678892311e-06,3.236414678892311e-06
85,2020-05-10,3.2386752122644893e-06,3.2386752122644893e-06,3.2386752122644893e-06,3.2386752122644893e-06,3.2386752122644893e-06,3.2386752122644893e-06
86,2020-05-11,3.24074028456158e-06,3.24074028456158e-06,3.24074028456158e-06,3.24074028456158e-06,3.24074028456158e-06,3.24074028456158e-06
87,2020-05-12,3.2426237270852584e-06,3.2426237270852584e-06,3.2426237270852584e-06,3.2426237270852584e-06,3.2426237270852584e-06,3.2426237270852584e-06
88,2020-05-13,3.2443416442643788e-06,3.2443416442643788e-06,3.2443416442643788e-06,3.2443416442643788e-06,3.2443416442643788e-06,3.2443416442643788e-06
89,2020-05-14,3.245910209800322e-06,3.245910209800322e-06,3.245910209800322e-06,3.245910209800322e-06,3.245910209800322e-06,3.245910209800322e-06
90,2020-05-15,3.247344418280487e-06,3.247344418280487e-06,3.247344418280487e-06,3.247344418280487e-06,3.247344418280487e-06,3.247344418280487e-06
91,2020-05-16,3.248657599426868e-06,3.248657599426868e-06,3.248657599426868e-06,3.248657599426868e-06,3.248657599426868e-06,3.248657599426868e-06
92,2020-05-17,3.249860053640947e-06,3.249860053640947e-06,3.249860053640947e-06,3.249860053640947e-06,3.249860053640947e-06,3.249860053640947e-06
93,2020-05-18,3.250958995527491e-06,3.250958995527491e-06,3.250958995527491e-06,3.250958995527491e-06,3.250958995527491e-06,3.250958995527491e-06
94,2020-05-19,3.2519616578071217e-06,3.2519616578071217e-06,3.2519616578071217e-06,3.2519616578071217e-06,3.2519616578071217e-06,3.2519616578071217e-06
95,2020-05-20,3.2528765173132744e-06,3.2528765173132744e-06,3.2528765173132744e-06,3.2528765173132744e-06,3.2528765173132744e-06,3.2528765173132744e-06
96,2020-05-21,3.2537121106185703e-06,3.2537121106185703e-06,3.2537121106185703e-06,3.2537121106185703e-06,3.2537121106185703e-06,3.2537121106185703e-06
97,2020-05-22,3.254476361957809e-06,3.254476361957809e-06,3.254476361957809e-06,3.254476361957809e-06,3.254476361957809e-06,3.254476361957809e-06
98,2020-05-23,3.2551763201355077e-06,3.2551763201355077e-06,3.2551763201355077e-06,3.2551763201355077e-06,3.2551763201355077e-06,3.2551763201355077e-06
99,2020-05-24,3.2558174257153763e-06,3.2558174257153763e-06,3.2558174257153763e-06,3.2558174257153763e-06,3.2558174257153763e-06,3.2558174257153763e-06
100,2020-05-25,3.2564034346782424e-06,3.2564034346782424e-06,3.2564034346782424e-06,3.2564034346782424e-06,3.2564034346782424e-06,3.2564034346782424e-06
101,2020-05-26,3.256937517056795e-06,3.256937517056795e-06,3.256937517056795e-06,3.256937517056795e-06,3.256937517056795e-06,3.256937517056795e-06
102,2020-05-27,3.257423337643285e-06,3.257423337643285e-06,3.257423337643285e-06,3.257423337643285e-06,3.257423337643285e-06,3.257423337643285e-06
103,2020-05-28,3.257865281368867e-06,3.257865281368867e-06,3.257865281368867e-06,3.257865281368867e-06,3.257865281368867e-06,3.257865281368867e-06
104,2020-05-29,3.258267299013651e-06,3.258267299013651e-06,3.258267299013651e-06,3.258267299013651e-06,3.258267299013651e-06,3.258267299013651e-06
105,2020-05-30,3.258632449785085e-06,3.258632449785085e-06,3.258632449785085e-06,3.258632449785085e-06,3.258632449785085e-06,3.258632449785085e-06
106,2020-05-31,3.2589633774816073e-06,3.2589633774816073e-06,3.2589633774816073e-06,3.2589633774816073e-06,3.2589633774816073e-06,3.2589633774816073e-06
107,2020-06-01,3.2592625808330464e-06,3.2592625808330464e-06,3.2592625808330464e-06,3.2592625808330464e-06,3.2592625808330464e-06,3.2592625808330464e-06
108,2020-06-02,3.259532496491851e-06,3.259532496491851e-06,3.259532496491851e-06,3.259532496491851e-06,3.259532496491851e-06,3.259532496491851e-06
109,2020-06-03,3.2597755049266093e-06,3.2597755049266093e-06,3.2597755049266093e-06,3.2597755049266093e-06,3.2597755049266093e-06,3.2597755049266093e-06
110,2020-06-04,3.2599939127546175e-06,3.2599939127546175e-06,3.2599939127546175e-06,3.2599939127546175e-06,3.2599939127546175e-06,3.2599939127546175e-06
111,2020-06-05,3.260189930176661e-06,3.260189930176661e-06,3.260189930176661e-06,3.260189930176661e-06,3.260189930176661e-06,3.260189930176661e-06
112,2020-06-06,3.2603656506320537e-06,3.2603656506320537e-06,3.2603656506320537e-06,3.2603656506320537e-06,3.2603656506320537e-06,3.2603656506320537e-06
113,2020-06-07,3.260523035353126e-06,3.260523035353126e-06,3.260523035353126e-06,3.260523035353126e-06,3.260523035353126e-06,3.260523035353126e-06
114,2020-06-08,3.2606639020063025e-06,3.2606639020063025e-06,3.2606639020063025e-06,3.2606639020063025e-06,3.2606639020063025e-06,3.2606639020063025e-06
115,2020-06-09,3.2607899176326497e-06,3.2607899176326497e-06,3.2607899176326497e-06,3.2607899176326497e-06,3.2607899176326497e-06,3.2607899176326497e-06
116,2020-06-10,3.260902599232794e-06,3.260902599232794e-06,3.260902599232794e-06,3.260902599232794e-06,3.260902599232794e-06,3.260902599232794e-06
117,2020-06-11,3.2610033214936502e-06,3.2610033214936502e-06,3.2610033214936502e-06,3.2610033214936502e-06,3.2610033214936502e-06,3.2610033214936502e-06
118,2020-06-12,3.2610933274696603e-06,3.2610933274696603e-06,3.2610933274696603e-06,3.2610933274696603e-06,3.2610933274696603e-06,3.2610933274696603e-06
119,2020-06-13,3.2611737395709573e-06,3.2611737395709573e-06,3.2611737395709573e-06,3.2611737395709573e-06,3.2611737395709573e-06,3.2611737395709573e-06
120,2020-06-14,3.2612455697788026e-06,3.2612455697788026e-06,3.2612455697788026e-06,3.2612455697788026e-06,3.2612455697788026e-06,3.2612455697788026e-06
121,2020-06-15,3.2613097281701394e-06,3.2613097281701394e-06,3.2613097281701394e-06,3.2613097281701394e-06,3.2613097281701394e-06,3.2613097281701394e-06
122,2020-06-16,3.2613670301185154e-06,3.2613670301185154e-06,3.2613670301185154e-06,3.2613670301185154e-06,3.2613670301185154e-06,3.2613670301185154e-06
123,2020-06-17,3.2614182042923553e-06,3.2614182042923553e-06,3.2614182042923553e-06,3.2614182042923553e-06,3.2614182042923553e-06,3.2614182042923553e-06
124,2020-06-18,3.2614639018109305e-06,3.2614639018109305e-06,3.2614639018109305e-06,3.2614639018109305e-06,3.2614639018109305e-06,3.2614639018109305e-06
125,2020-06-19,3.261504705135682e-06,3.261504705135682e-06,3.261504705135682e-06,3.261504705135682e-06,3.261504705135682e-06,3.261504705135682e-06
126,2020-06-20,3.2615411358985443e-06,3.2615411358985443e-06,3.2615411358985443e-06,3.2615411358985443e-06,3.2615411358985443e-06,3.2615411358985443e-06
127,2020-06-21,3.261573661504586e-06,3.261573661504586e-06,3.261573661504586e-06,3.261573661504586e-06,3.261573661504586e-06,3.261573661504586e-06
128,2020-06-22,3.2616027003404923e-06,3.2616027003404923e-06,3.2616027003404923e-06,3.2616027003404923e-06,3.2616027003404923e-06,3.2616027003404923e-06
129,2020-06-23,3.261628625945659e-06,3.261628625945659e-06,3.261628625945659e-06,3.261628625945659e-06,3.261628625945659e-06,3.261628625945659e-06
130,2020-06-24,3.2616517712560743e-06,3.2616517712560743e-06,3.2616517712560743e-06,3.2616517712560743e-06,3.2616517712560743e-06,3.2616517712560743e-06
131,2020-06-25,3.2616724331804933e-06,3.2616724331804933e-06,3.2616724331804933e-06,3.2616724331804933e-06,3.2616724331804933e-06,3.2616724331804933e-06
132,2020-06-26,3.2616908769206193e-06,3.2616908769206193e-06,3.2616908769206193e-06,3.2616908769206193e-06,3.2616908769206193e-06,3.2616908769206193e-06
133,2020-06-27,3.261707339713551e-06,3.261707339713551e-06,3.261707339713551e-06,3.261707339713551e-06,3.261707339713551e-06,3.261707339713551e-06
134,2020-06-28,3.26172203395268e-06,3.26172203395268e-06,3.26172203395268e-06,3.26172203395268e-06,3.26172203395268e-06,3.26172203395268e-06
135,2020-06-29,3.261735149631666e-06,3.261735149631666e-06,3.261735149631666e-06,3.261735149631666e-06,3.261735149631666e-06,3.261735149631666e-06
136,2020-06-30,3.261746856288792e-06,3.261746856288792e-06,3.261746856288792e-06,3.261746856288792e-06,3.261746856288792e-06,3.261746856288792e-06
137,2020-07-01,3.2617573049668898e-06,3.2617573049668898e-06,3.2617573049668898e-06,3.2617573049668898e-06,3.2617573049668898e-06,3.2617573049668898e-06
138,2020-07-02,3.2617666303131914e-06,3.2617666303131914e-06,3.2617666303131914e-06,3.2617666303131914e-06,3.2617666303131914e-06,3.2617666303131914e-06
139,2020-07-03,3.2617749525555965e-06,3.2617749525555965e-06,3.2617749525555965e-06,3.2617749525555965e-06,3.2617749525555965e-06,3.2617749525555965e-06
140,2020-07-04,3.261782379211705e-06,3.261782379211705e-06,3.261782379211705e-06,3.261782379211705e-06,3.261782379211705e-06,3.261782379211705e-06
141,2020-07-05,3.2617890065124464e-06,3.2617890065124464e-06,3.2617890065124464e-06,3.2617890065124464e-06,3.2617890065124464e-06,3.2617890065124464e-06
142,2020-07-06,3.2617949205165614e-06,3.2617949205165614e-06,3.2617949205165614e-06,3.2617949205165614e-06,3.2617949205165614e-06,3.2617949205165614e-06
143,2020-07-07,3.261800197997112e-06,3.261800197997112e-06,3.261800197997112e-06,3.261800197997112e-06,3.261800197997112e-06,3.261800197997112e-06
144,2020-07-08,3.2618049073337115e-06,3.2618049073337115e-06,3.2618049073337115e-06,3.2618049073337115e-06,3.2618049073337115e-06,3.2618049073337115e-06
145,2020-07-09,3.261809109467027e-06,3.261809109467027e-06,3.261809109467027e-06,3.261809109467027e-06,3.261809109467027e-06,3.261809109467027e-06
146,2020-07-10,3.2618128587966553e-06,3.2618128587966553e-06,3.2618128587966553e-06,3.2618128587966553e-06,3.2618128587966553e-06,3.2618128587966553e-06
147,2020-07-11,3.261816203957567e-06,3.261816203957567e-06,3.261816203957567e-06,3.261816203957567e-06,3.261816203957567e-06,3.261816203957567e-06
148,2020-07-12,3.261819188467031e-06,3.261819188467031e-06,3.261819188467031e-06,3.261819188467031e-06,3.261819188467031e-06,3.261819188467031e-06
149,2020-07-13,3.2618218512314424e-06,3.2618218512314424e-06,3.2618218512314424e-06,3.2618218512314424e-06,3.2618218512314424e-06,3.2618218512314424e-06
150,2020-07-14,3.261824226949794e-06,3.261824226949794e-06,3.261824226949794e-06,3.261824226949794e-06,3.261824226949794e-06,3.261824226949794e-06
151,2020-07-15,3.2618263465191955e-06,3.2618263465191955e-06,3.2618263465191955e-06,3.2618263465191955e-06,3.2618263465191955e-06,3.2618263465191955e-06
152,2020-07-16,3.2618282374679998e-06,3.2618282374679998e-06,3.2618282374679998e-06,3.2618282374679998e-06,3.2618282374679998e-06,3.2618282374679998e-06
153,2020-07-17,3.26182992436301e-06,3.26182992436301e-06,3.26182992436301e-06,3.26182992436301e-06,3.26182992436301e-06,3.26182992436301e-06
154,2020-07-18,3.2618314291616226e-06,3.2618314291616226e-06,3.2618314291616226e-06,3.2618314291616226e-06,3.2618314291616226e-06,3.2618314291616226e-06
155,2020-07-19,3.2618327715053062e-06,3.2618327715053062e-06,3.2618327715053062e-06,3.2618327715053062e-06,3.2618327715053062e-06,3.2618327715053062e-06
156,2020-07-20,3.2618339689497135e-06,3.2618339689497135e-06,3.2618339689497135e-06,3.2618339689497135e-06,3.2618339689497135e-06,3.2618339689497135e-06
157,2020-07-21,3.261835037148002e-06,3.261835037148002e-06,3.261835037148002e-06,3.261835037148002e-06,3.261835037148002e-06,3.261835037148002e-06
158,2020-07-22,3.261835990034814e-06,3.261835990034814e-06,3.261835990034814e-06,3.261835990034814e-06,3.261835990034814e-06,3.261835990034814e-06
159,2020-07-23,3.2618368400224384e-06,3.2618368400224384e-06,3.2618368400224384e-06,3.2618368400224384e-06,3.2618368400224384e-06,3.2618368400224384e-06
160,2020-07-24,3.261837598185115e-06,3.261837598185115e-06,3.261837598185115e-06,3.261837598185115e-06,3.261837598185115e-06,3.261837598185115e-06
161,2020-07-25,3.2618382744184097e-06,3.2618382744184097e-06,3.2618382744184097e-06,3.2618382744184097e-06,3.2618382744184097e-06,3.2618382744184097e-06
162,2020-07-26,3.2618388775720604e-06,3.2618388775720604e-06,3.2618388775720604e-06,3.2618388775720604e-06,3.2618388775720604e-06,3.2618388775720604e-06
163,2020-07-27,3.2618394155542113e-06,3.2618394155542113e-06,3.2618394155542113e-06,3.2618394155542113e-06,3.2618394155542113e-06,3.2618394155542113e-06
164,2020-07-28,3.2618398954144984e-06,3.2618398954144984e-06,3.2618398954144984e-06,3.2618398954144984e-06,3.2618398954144984e-06,3.2618398954144984e-06
165,2020-07-29,3.2618403234273214e-06,3.2618403234273214e-06,3.2618403234273214e-06,3.2618403234273214e-06,3.2618403234273214e-06,3.2618403234273214e-06
166,2020-07-30,3.2618407051804883e-06,3.2618407051804883e-06,3.2618407051804883e-06,3.2618407051804883e-06,3.2618407051804883e-06,3.2618407051804883e-06
167,2020-07-31,3.261841045658454e-06,3.261841045658454e-06,3.261841045658454e-06,3.261841045658454e-06,3.261841045658454e-06,3.261841045658454e-06
168,2020-08-01,3.2618413493142948e-06,3.2618413493142948e-06,3.2618413493142948e-06,3.2618413493142948e-06,3.2618413493142948e-06,3.2618413493142948e-06
169,2020-08-02,3.261841620129705e-06,3.261841620129705e-06,3.261841620129705e-06,3.261841620129705e-06,3.261841620129705e-06,3.261841620129705e-06
170,2020-08-03,3.261841861662096e-06,3.261841861662096e-06,3.261841861662096e-06,3.261841861662096e-06,3.261841861662096e-06,3.261841861662096e-06
171,2020-08-04,3.2618420770821604e-06,3.2618420770821604e-06,3.2618420770821604e-06,3.2618420770821604e-06,3.2618420770821604e-06,3.2618420770821604e-06
172,2020-08-05,3.2618422692114696e-06,3.2618422692114696e-06,3.2618422692114696e-06,3.2618422692114696e-06,3.2618422692114696e-06,3.2618422692114696e-06
173,2020-08-06,3.2618424405624532e-06,3.2618424405624532e-06,3.2618424405624532e-06,3.2618424405624532e-06,3.2618424405624532e-06,3.2618424405624532e-06
174,2020-08-07,3.2618425933759197e-06,3.2618425933759197e-06,3.2618425933759197e-06,3.2618425933759197e-06,3.2618425933759197e-06,3.2618425933759197e-06
