,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,0.000498176995757297,0.000498176995757297,0.000498176995757297,0.000498176995757297,0.000498176995757297,0.000498176995757297
17,2020-03-03,0.0005599242630473832,0.0005599242630473832,0.0005599242630473832,0.0005599242630473832,0.0005599242630473832,0.0005599242630473832
18,2020-03-04,0.0006246002348120364,0.0006246002348120364,0.0006246002348120364,0.0006246002348120364,0.0006246002348120364,0.0006246002348120364
19,2020-03-05,0.0006943429727327192,0.0006943429727327192,0.0006943429727327192,0.0006943429727327192,0.0006943429727327192,0.0006943429727327192
20,2020-03-06,0.0007697476379570752,0.0007697476379570752,0.0007697476379570752,0.0007697476379570752,0.0007697476379570752,0.0007697476379570752
21,2020-03-07,0.0008510786632900753,0.0008510786632900753,0.0008510786632900753,0.0008510786632900753,0.0008510786632900753,0.0008510786632900753
22,2020-03-08,0.0009368734115953901,0.0009368734115953901,0.0009368734115953901,0.0009368734115953901,0.0009368734115953901,0.0009368734115953901
23,2020-03-09,0.0010212393579200534,0.0010212393579200534,0.0010212393579200534,0.0010212393579200534,0.0010212393579200534,0.0010212393579200534
24,2020-03-10,0.0011034158999192207,0.0011034158999192207,0.0011034158999192207,0.0011034158999192207,0.0011034158999192207,0.0011034158999192207
25,2020-03-11,0.0011894785739100908,0.0011894785739100908,0.0011894785739100908,0.0011894785739100908,0.0011894785739100908,0.0011894785739100908
26,2020-03-12,0.0012825943131155777,0.0012825943131155777,0.0012825943131155777,0.0012825943131155777,0.0012825943131155777,0.0012825943131155777
27,2020-03-13,0.001383907377675585,0.001383907377675585,0.001383907377675585,0.001383907377675585,0.001383907377675585,0.001383907377675585
28,2020-03-14,0.0014941357365080956,0.0014941357365080956,0.0014941357365080956,0.0014941357365080956,0.0014941357365080956,0.0014941357365080956
29,2020-03-15,0.0016115187086822612,0.0016115187086822612,0.0016115187086822612,0.0016115187086822612,0.0016115187086822612,0.0016115187086822612
30,2020-03-16,0.001727875867425975,0.001727875867425975,0.001727875867425975,0.001727875867425975,0.001727875867425975,0.001727875867425975
31,2020-03-17,0.0018393754416131422,0.0018393754416131422,0.0018393754416131422,0.0018393754416131422,0.0018393754416131422,0.0018393754416131422
32,2020-03-18,0.0019449677755994886,0.0019449677755994886,0.0019449677755994886,0.0019449677755994886,0.0019449677755994886,0.0019449677755994886
33,2020-03-19,0.0020442443592570214,0.0020442443592570214,0.0020442443592570214,0.0020442443592570214,0.0020442443592570214,0.0020442443592570214
34,2020-03-20,0.0021368305180764647,0.0021368305180764647,0.0021368305180764647,0.0021368305180764647,0.0021368305180764647,0.0021368305180764647
35,2020-03-21,0.0022223347458949806,0.0022223347458949806,0.0022223347458949806,0.0022223347458949806,0.0022223347458949806,0.0022223347458949806
36,2020-03-22,0.0023004397826924482,0.0023004397826924482,0.0023004397826924482,0.0023004397826924482,0.0023004397826924482,0.0023004397826924482
37,2020-03-23,0.002370984271815046,0.002370984271815046,0.002370984271815046,0.002370984271815046,0.002370984271815046,0.002370984271815046
38,2020-03-24,0.002436860974088429,0.002436860974088429,0.002436860974088429,0.002436860974088429,0.002436860974088429,0.002436860974088429
39,2020-03-25,0.0024960225851756385,0.0024960225851756385,0.0024960225851756385,0.0024960225851756385,0.0024960225851756385,0.0024960225851756385
40,2020-03-26,0.00251258829703098,0.00251258829703098,0.00251258829703098,0.00251258829703098,0.00251258829703098,0.00251258829703098
41,2020-03-27,0.002475194940349973,0.002475194940349973,0.002475194940349973,0.002475194940349973,0.002475194940349973,0.002475194940349973
42,2020-03-28,0.0023911748091998398,0.0023911748091998398,0.0023911748091998398,0.0023911748091998398,0.0023911748091998398,0.0023911748091998398
43,2020-03-29,0.0022723177215214843,0.0022723177215214843,0.0022723177215214843,0.0022723177215214843,0.0022723177215214843,0.0022723177215214843
44,2020-03-30,0.002127424613213665,0.002127424613213665,0.002127424613213665,0.002127424613213665,0.002127424613213665,0.002127424613213665
45,2020-03-31,0.001967580858619103,0.001967580858619103,0.001967580858619103,0.001967580858619103,0.001967580858619103,0.001967580858619103
46,2020-04-01,0.0018057712948032997,0.0018057712948032997,0.0018057712948032997,0.0018057712948032997,0.0018057712948032997,0.0018057712948032997
47,2020-04-02,0.0016499814544234672,0.0016499814544234672,0.0016499814544234672,0.0016499814544234672,0.0016499814544234672,0.0016499814544234672
48,2020-04-03,0.0015041332951487483,0.0015041332951487483,0.0015041332951487483,0.0015041332951487483,0.0015041332951487483,0.0015041332951487483
49,2020-04-04,0.0013698327501956535,0.0013698327501956535,0.0013698327501956535,0.0013698327501956535,0.0013698327501956535,0.0013698327501956535
50,2020-04-05,0.0012466116248518971,0.0012466116248518971,0.0012466116248518971,0.0012466116248518971,0.0012466116248518971,0.0012466116248518971
51,2020-04-06,0.001131618940386616,0.001131618940386616,0.001131618940386616,0.001131618940386616,0.001131618940386616,0.001131618940386616
52,2020-04-07,0.0010243350641243186,0.0010243350641243186,0.0010243350641243186,0.0010243350641243186,0.0010243350641243186,0.0010243350641243186
53,2020-04-08,0.0009267572156715367,0.0009267572156715367,0.0009267572156715367,0.0009267572156715367,0.0009267572156715367,0.0009267572156715367
54,2020-04-09,0.0008394240653516393,0.0008394240653516393,0.0008394240653516393,0.0008394240653516393,0.0008394240653516393,0.0008394240653516393
55,2020-04-10,0.0007617351137539859,0.0007617351137539859,0.0007617351137539859,0.0007617351137539859,0.0007617351137539859,0.0007617351137539859
56,2020-04-11,0.0006922228344743327,0.0006922228344743327,0.0006922228344743327,0.0006922228344743327,0.0006922228344743327,0.0006922228344743327
57,2020-04-12,0.0006283627700939216,0.0006283627700939216,0.0006283627700939216,0.0006283627700939216,0.0006283627700939216,0.0006283627700939216
58,2020-04-13,0.0005689163771569642,0.0005689163771569642,0.0005689163771569642,0.0005689163771569642,0.0005689163771569642,0.0005689163771569642
59,2020-04-14,0.0005138747093767027,0.0005138747093767027,0.0005138747093767027,0.0005138747093767027,0.0005138747093767027,0.0005138747093767027
60,2020-04-15,0.00046425023941611566,0.00046425023941611566,0.00046425023941611566,0.00046425023941611566,0.00046425023941611566,0.00046425023941611566
61,2020-04-16,0.0004201898849239098,0.0004201898849239098,0.0004201898849239098,0.0004201898849239098,0.0004201898849239098,0.0004201898849239098
62,2020-04-17,0.0003812418004586186,0.0003812418004586186,0.0003812418004586186,0.0003812418004586186,0.0003812418004586186,0.0003812418004586186
63,2020-04-18,0.00034677555122158776,0.00034677555122158776,0.00034677555122158776,0.00034677555122158776,0.00034677555122158776,0.00034677555122158776
64,2020-04-19,0.00031594754693599033,0.00031594754693599033,0.00031594754693599033,0.00031594754693599033,0.00031594754693599033,0.00031594754693599033
65,2020-04-20,0.0002875179220179326,0.0002875179220179326,0.0002875179220179326,0.0002875179220179326,0.0002875179220179326,0.0002875179220179326
66,2020-04-21,0.0002610863676720818,0.0002610863676720818,0.0002610863676720818,0.0002610863676720818,0.0002610863676720818,0.0002610863676720818
67,2020-04-22,0.00023707519513129397,0.00023707519513129397,0.00023707519513129397,0.00023707519513129397,0.00023707519513129397,0.00023707519513129397
68,2020-04-23,0.00021557777149840956,0.00021557777149840956,0.00021557777149840956,0.00021557777149840956,0.00021557777149840956,0.00021557777149840956
69,2020-04-24,0.00019641690710236388,0.00019641690710236388,0.00019641690710236388,0.00019641690710236388,0.00019641690710236388,0.00019641690710236388
70,2020-04-25,0.0001793288241693659,0.0001793288241693659,0.0001793288241693659,0.0001793288241693659,0.0001793288241693659,0.0001793288241693659
71,2020-04-26,0.00016392784597826787,0.00016392784597826787,0.00016392784597826787,0.00016392784597826787,0.00016392784597826787,0.00016392784597826787
72,2020-04-27,0.00014960297918751436,0.00014960297918751436,0.00014960297918751436,0.00014960297918751436,0.00014960297918751436,0.00014960297918751436
73,2020-04-28,0.00013618277722788531,0.00013618277722788531,0.00013618277722788531,0.00013618277722788531,0.00013618277722788531,0.00013618277722788531
74,2020-04-29,0.00012392844097826845,0.00012392844097826845,0.00012392844097826845,0.00012392844097826845,0.00012392844097826845,0.00012392844097826845
75,2020-04-30,0.0001129163575337682,0.0001129163575337682,0.0001129163575337682,0.0001129163575337682,0.0001129163575337682,0.0001129163575337682
76,2020-05-01,0.0001030713903484647,0.0001030713903484647,0.0001030713903484647,0.0001030713903484647,0.0001030713903484647,0.0001030713903484647
77,2020-05-02,9.426740487380734e-05,9.426740487380734e-05,9.426740487380734e-05,9.426740487380734e-05,9.426740487380734e-05,9.426740487380734e-05
78,2020-05-03,8.630950699915683e-05,8.630950699915683e-05,8.630950699915683e-05,8.630950699915683e-05,8.630950699915683e-05,8.630950699915683e-05
79,2020-05-04,7.88793700568238e-05,7.88793700568238e-05,7.88793700568238e-05,7.88793700568238e-05,7.88793700568238e-05,7.88793700568238e-05
80,2020-05-05,7.189312925226994e-05,7.189312925226994e-05,7.189312925226994e-05,7.189312925226994e-05,7.189312925226994e-05,7.189312925226994e-05
81,2020-05-06,6.549793205088527e-05,6.549793205088527e-05,6.549793205088527e-05,6.549793205088527e-05,6.549793205088527e-05,6.549793205088527e-05
82,2020-05-07,5.974049417191859e-05,5.974049417191859e-05,5.974049417191859e-05,5.974049417191859e-05,5.974049417191859e-05,5.974049417191859e-05
83,2020-05-08,5.458519569828232e-05,5.458519569828232e-05,5.458519569828232e-05,5.458519569828232e-05,5.458519569828232e-05,5.458519569828232e-05
84,2020-05-09,4.9968248611803284e-05,4.9968248611803284e-05,4.9968248611803284e-05,4.9968248611803284e-05,4.9968248611803284e-05,4.9968248611803284e-05
85,2020-05-10,4.578834889896566e-05,4.578834889896566e-05,4.578834889896566e-05,4.578834889896566e-05,4.578834889896566e-05,4.578834889896566e-05
86,2020-05-11,4.187749840336269e-05,4.187749840336269e-05,4.187749840336269e-05,4.187749840336269e-05,4.187749840336269e-05,4.187749840336269e-05
87,2020-05-12,3.819301270655092e-05,3.819301270655092e-05,3.819301270655092e-05,3.819301270655092e-05,3.819301270655092e-05,3.819301270655092e-05
88,2020-05-13,3.4815692684738505e-05,3.4815692684738505e-05,3.4815692684738505e-05,3.4815692684738505e-05,3.4815692684738505e-05,3.4815692684738505e-05
89,2020-05-14,3.177218110334028e-05,3.177218110334028e-05,3.177218110334028e-05,3.177218110334028e-05,3.177218110334028e-05,3.177218110334028e-05
90,2020-05-15,2.9044713564961874e-05,2.9044713564961874e-05,2.9044713564961874e-05,2.9044713564961874e-05,2.9044713564961874e-05,2.9044713564961874e-05
91,2020-05-16,2.6600201169485122e-05,2.6600201169485122e-05,2.6600201169485122e-05,2.6600201169485122e-05,2.6600201169485122e-05,2.6600201169485122e-05
92,2020-05-17,2.438527427159974e-05,2.438527427159974e-05,2.438527427159974e-05,2.438527427159974e-05,2.438527427159974e-05,2.438527427159974e-05
93,2020-05-18,2.2310696304834024e-05,2.2310696304834024e-05,2.2310696304834024e-05,2.2310696304834024e-05,2.2310696304834024e-05,2.2310696304834024e-05
94,2020-05-19,2.035422775327642e-05,2.035422775327642e-05,2.035422775327642e-05,2.035422775327642e-05,2.035422775327642e-05,2.035422775327642e-05
95,2020-05-20,1.8559654614246588e-05,1.8559654614246588e-05,1.8559654614246588e-05,1.8559654614246588e-05,1.8559654614246588e-05,1.8559654614246588e-05
96,2020-05-21,1.694167216120411e-05,1.694167216120411e-05,1.694167216120411e-05,1.694167216120411e-05,1.694167216120411e-05,1.694167216120411e-05
97,2020-05-22,1.549112158070618e-05,1.549112158070618e-05,1.549112158070618e-05,1.549112158070618e-05,1.549112158070618e-05,1.549112158070618e-05
98,2020-05-23,1.4190576832946048e-05,1.4190576832946048e-05,1.4190576832946048e-05,1.4190576832946048e-05,1.4190576832946048e-05,1.4190576832946048e-05
99,2020-05-24,1.3011706368468201e-05,1.3011706368468201e-05,1.3011706368468201e-05,1.3011706368468201e-05,1.3011706368468201e-05,1.3011706368468201e-05
100,2020-05-25,1.1906942509393435e-05,1.1906942509393435e-05,1.1906942509393435e-05,1.1906942509393435e-05,1.1906942509393435e-05,1.1906942509393435e-05
101,2020-05-26,1.0856527337799828e-05,1.0856527337799828e-05,1.0856527337799828e-05,1.0856527337799828e-05,1.0856527337799828e-05,1.0856527337799828e-05
102,2020-05-27,9.866293317144102e-06,9.866293317144102e-06,9.866293317144102e-06,9.866293317144102e-06,9.866293317144102e-06,9.866293317144102e-06
103,2020-05-28,8.962815718043161e-06,8.962815718043161e-06,8.962815718043161e-06,8.962815718043161e-06,8.962815718043161e-06,8.962815718043161e-06
104,2020-05-29,8.147884172800556e-06,8.147884172800556e-06,8.147884172800556e-06,8.147884172800556e-06,8.147884172800556e-06,8.147884172800556e-06
105,2020-05-30,7.397633378825586e-06,7.397633378825586e-06,7.397633378825586e-06,7.397633378825586e-06,7.397633378825586e-06,7.397633378825586e-06
106,2020-05-31,6.699440929645229e-06,6.699440929645229e-06,6.699440929645229e-06,6.699440929645229e-06,6.699440929645229e-06,6.699440929645229e-06
107,2020-06-01,6.0498979655607235e-06,6.0498979655607235e-06,6.0498979655607235e-06,6.0498979655607235e-06,6.0498979655607235e-06,6.0498979655607235e-06
108,2020-06-02,5.448568042040849e-06,5.448568042040849e-06,5.448568042040849e-06,5.448568042040849e-06,5.448568042040849e-06,5.448568042040849e-06
109,2020-06-03,4.895292307305576e-06,4.895292307305576e-06,4.895292307305576e-06,4.895292307305576e-06,4.895292307305576e-06,4.895292307305576e-06
110,2020-06-04,4.389355996167913e-06,4.389355996167913e-06,4.389355996167913e-06,4.389355996167913e-06,4.389355996167913e-06,4.389355996167913e-06
111,2020-06-05,3.929327107495093e-06,3.929327107495093e-06,3.929327107495093e-06,3.929327107495093e-06,3.929327107495093e-06,3.929327107495093e-06
112,2020-06-06,3.513119872845211e-06,3.513119872845211e-06,3.513119872845211e-06,3.513119872845211e-06,3.513119872845211e-06,3.513119872845211e-06
113,2020-06-07,3.1381468953612846e-06,3.1381468953612846e-06,3.1381468953612846e-06,3.1381468953612846e-06,3.1381468953612846e-06,3.1381468953612846e-06
114,2020-06-08,2.801464494338072e-06,2.801464494338072e-06,2.801464494338072e-06,2.801464494338072e-06,2.801464494338072e-06,2.801464494338072e-06
115,2020-06-09,2.4998771322110514e-06,2.4998771322110514e-06,2.4998771322110514e-06,2.4998771322110514e-06,2.4998771322110514e-06,2.4998771322110514e-06
116,2020-06-10,2.230114799393692e-06,2.230114799393692e-06,2.230114799393692e-06,2.230114799393692e-06,2.230114799393692e-06,2.230114799393692e-06
117,2020-06-11,1.9890459462052403e-06,1.9890459462052403e-06,1.9890459462052403e-06,1.9890459462052403e-06,1.9890459462052403e-06,1.9890459462052403e-06
118,2020-06-12,1.7737841626917496e-06,1.7737841626917496e-06,1.7737841626917496e-06,1.7737841626917496e-06,1.7737841626917496e-06,1.7737841626917496e-06
119,2020-06-13,1.581705681674748e-06,1.581705681674748e-06,1.581705681674748e-06,1.581705681674748e-06,1.581705681674748e-06,1.581705681674748e-06
120,2020-06-14,1.4104326666445453e-06,1.4104326666445453e-06,1.4104326666445453e-06,1.4104326666445453e-06,1.4104326666445453e-06,1.4104326666445453e-06
121,2020-06-15,1.2577956737779512e-06,1.2577956737779512e-06,1.2577956737779512e-06,1.2577956737779512e-06,1.2577956737779512e-06,1.2577956737779512e-06
122,2020-06-16,1.121785056446597e-06,1.121785056446597e-06,1.121785056446597e-06,1.121785056446597e-06,1.121785056446597e-06,1.121785056446597e-06
123,2020-06-17,1.0005537731454937e-06,1.0005537731454937e-06,1.0005537731454937e-06,1.0005537731454937e-06,1.0005537731454937e-06,1.0005537731454937e-06
124,2020-06-18,8.924551383839114e-07,8.924551383839114e-07,8.924551383839114e-07,8.924551383839114e-07,8.924551383839114e-07,8.924551383839114e-07
125,2020-06-19,7.960471406375462e-07,7.960471406375462e-07,7.960471406375462e-07,7.960471406375462e-07,7.960471406375462e-07,7.960471406375462e-07
126,2020-06-20,7.100682218796903e-07,7.100682218796903e-07,7.100682218796903e-07,7.100682218796903e-07,7.100682218796903e-07,7.100682218796903e-07
127,2020-06-21,6.334070920363013e-07,6.334070920363013e-07,6.334070920363013e-07,6.334070920363013e-07,6.334070920363013e-07,6.334070920363013e-07
128,2020-06-22,5.650702442864122e-07,5.650702442864122e-07,5.650702442864122e-07,5.650702442864122e-07,5.650702442864122e-07,5.650702442864122e-07
129,2020-06-23,5.041496242723506e-07,5.041496242723506e-07,5.041496242723506e-07,5.041496242723506e-07,5.041496242723506e-07,5.041496242723506e-07
130,2020-06-24,4.498176091315382e-07,4.498176091315382e-07,4.498176091315382e-07,4.498176091315382e-07,4.498176091315382e-07,4.498176091315382e-07
131,2020-06-25,4.013404973175038e-07,4.013404973175038e-07,4.013404973175038e-07,4.013404973175038e-07,4.013404973175038e-07,4.013404973175038e-07
132,2020-06-26,3.5807824426002966e-07,3.5807824426002966e-07,3.5807824426002966e-07,3.5807824426002966e-07,3.5807824426002966e-07,3.5807824426002966e-07
133,2020-06-27,3.19472129038814e-07,3.19472129038814e-07,3.19472129038814e-07,3.19472129038814e-07,3.19472129038814e-07,3.19472129038814e-07
134,2020-06-28,2.850303352110015e-07,2.850303352110015e-07,2.850303352110015e-07,2.850303352110015e-07,2.850303352110015e-07,2.850303352110015e-07
135,2020-06-29,2.543128928382835e-07,2.543128928382835e-07,2.543128928382835e-07,2.543128928382835e-07,2.543128928382835e-07,2.543128928382835e-07
136,2020-06-30,2.26916942374484e-07,2.26916942374484e-07,2.26916942374484e-07,2.26916942374484e-07,2.26916942374484e-07,2.26916942374484e-07
137,2020-07-01,2.0247457334976235e-07,2.0247457334976235e-07,2.0247457334976235e-07,2.0247457334976235e-07,2.0247457334976235e-07,2.0247457334976235e-07
138,2020-07-02,1.8065914626323164e-07,1.8065914626323164e-07,1.8065914626323164e-07,1.8065914626323164e-07,1.8065914626323164e-07,1.8065914626323164e-07
139,2020-07-03,1.611853748466455e-07,1.611853748466455e-07,1.611853748466455e-07,1.611853748466455e-07,1.611853748466455e-07,1.611853748466455e-07
140,2020-07-04,1.4380391412412316e-07,1.4380391412412316e-07,1.4380391412412316e-07,1.4380391412412316e-07,1.4380391412412316e-07,1.4380391412412316e-07
141,2020-07-05,1.2829498297484806e-07,1.2829498297484806e-07,1.2829498297484806e-07,1.2829498297484806e-07,1.2829498297484806e-07,1.2829498297484806e-07
142,2020-07-06,1.1446168004676069e-07,1.1446168004676069e-07,1.1446168004676069e-07,1.1446168004676069e-07,1.1446168004676069e-07,1.1446168004676069e-07
143,2020-07-07,1.0212342957561561e-07,1.0212342957561561e-07,1.0212342957561561e-07,1.0212342957561561e-07,1.0212342957561561e-07,1.0212342957561561e-07
144,2020-07-08,9.111510028718289e-08,9.111510028718289e-08,9.111510028718289e-08,9.111510028718289e-08,9.111510028718289e-08,9.111510028718289e-08
145,2020-07-09,8.128994344440006e-08,8.128994344440006e-08,8.128994344440006e-08,8.128994344440006e-08,8.128994344440006e-08,8.128994344440006e-08
146,2020-07-10,7.25196938193795e-08,7.25196938193795e-08,7.25196938193795e-08,7.25196938193795e-08,7.25196938193795e-08,7.25196938193795e-08
147,2020-07-11,6.46921735071411e-08,6.46921735071411e-08,6.46921735071411e-08,6.46921735071411e-08,6.46921735071411e-08,6.46921735071411e-08
148,2020-07-12,5.770844838016054e-08,5.770844838016054e-08,5.770844838016054e-08,5.770844838016054e-08,5.770844838016054e-08,5.770844838016054e-08
149,2020-07-13,5.147983862048205e-08,5.147983862048205e-08,5.147983862048205e-08,5.147983862048205e-08,5.147983862048205e-08,5.147983862048205e-08
150,2020-07-14,4.5924982651426434e-08,4.5924982651426434e-08,4.5924982651426434e-08,4.5924982651426434e-08,4.5924982651426434e-08,4.5924982651426434e-08
151,2020-07-15,4.09694540123005e-08,4.09694540123005e-08,4.09694540123005e-08,4.09694540123005e-08,4.09694540123005e-08,4.09694540123005e-08
152,2020-07-16,3.654709545413026e-08,3.654709545413026e-08,3.654709545413026e-08,3.654709545413026e-08,3.654709545413026e-08,3.654709545413026e-08
153,2020-07-17,3.260007168362563e-08,3.260007168362563e-08,3.260007168362563e-08,3.260007168362563e-08,3.260007168362563e-08,3.260007168362563e-08
154,2020-07-18,2.9077794763304056e-08,2.9077794763304056e-08,2.9077794763304056e-08,2.9077794763304056e-08,2.9077794763304056e-08,2.9077794763304056e-08
155,2020-07-19,2.593564627713119e-08,2.593564627713119e-08,2.593564627713119e-08,2.593564627713119e-08,2.593564627713119e-08,2.593564627713119e-08
156,2020-07-20,2.313363292735937e-08,2.313363292735937e-08,2.313363292735937e-08,2.313363292735937e-08,2.313363292735937e-08,2.313363292735937e-08
157,2020-07-21,2.0635065764649944e-08,2.0635065764649944e-08,2.0635065764649944e-08,2.0635065764649944e-08,2.0635065764649944e-08,2.0635065764649944e-08
158,2020-07-22,1.8406387325436517e-08,1.8406387325436517e-08,1.8406387325436517e-08,1.8406387325436517e-08,1.8406387325436517e-08,1.8406387325436517e-08
159,2020-07-23,1.641777067804004e-08,1.641777067804004e-08,1.641777067804004e-08,1.641777067804004e-08,1.641777067804004e-08,1.641777067804004e-08
160,2020-07-24,1.4643142140969701e-08,1.4643142140969701e-08,1.4643142140969701e-08,1.4643142140969701e-08,1.4643142140969701e-08,1.4643142140969701e-08
161,2020-07-25,1.3059697046385703e-08,1.3059697046385703e-08,1.3059697046385703e-08,1.3059697046385703e-08,1.3059697046385703e-08,1.3059697046385703e-08
162,2020-07-26,1.1647324113480323e-08,1.1647324113480323e-08,1.1647324113480323e-08,1.1647324113480323e-08,1.1647324113480323e-08,1.1647324113480323e-08
163,2020-07-27,1.0388000032238797e-08,1.0388000032238797e-08,1.0388000032238797e-08,1.0388000032238797e-08,1.0388000032238797e-08,1.0388000032238797e-08
164,2020-07-28,9.265194856851518e-09,9.265194856851518e-09,9.265194856851518e-09,9.265194856851518e-09,9.265194856851518e-09,9.265194856851518e-09
165,2020-07-29,8.263793146758573e-09,8.263793146758573e-09,8.263793146758573e-09,8.263793146758573e-09,8.263793146758573e-09,8.263793146758573e-09
166,2020-07-30,7.370361896673363e-09,7.370361896673363e-09,7.370361896673363e-09,7.370361896673363e-09,7.370361896673363e-09,7.370361896673363e-09
167,2020-07-31,6.573159762942742e-09,6.573159762942742e-09,6.573159762942742e-09,6.573159762942742e-09,6.573159762942742e-09,6.573159762942742e-09
168,2020-08-01,5.861918743692655e-09,5.861918743692655e-09,5.861918743692655e-09,5.861918743692655e-09,5.861918743692655e-09,5.861918743692655e-09
169,2020-08-02,5.22758492313568e-09,5.22758492313568e-09,5.22758492313568e-09,5.22758492313568e-09,5.22758492313568e-09,5.22758492313568e-09
170,2020-08-03,4.662045963856791e-09,4.662045963856791e-09,4.662045963856791e-09,4.662045963856791e-09,4.662045963856791e-09,4.662045963856791e-09
171,2020-08-04,4.1578635739724025e-09,4.1578635739724025e-09,4.1578635739724025e-09,4.1578635739724025e-09,4.1578635739724025e-09,4.1578635739724025e-09
172,2020-08-05,3.7082375372647906e-09,3.7082375372647906e-09,3.7082375372647906e-09,3.7082375372647906e-09,3.7082375372647906e-09,3.7082375372647906e-09
173,2020-08-06,3.3071254476508304e-09,3.3071254476508304e-09,3.3071254476508304e-09,3.3071254476508304e-09,3.3071254476508304e-09,3.3071254476508304e-09
174,2020-08-07,2.9492464203661276e-09,2.9492464203661276e-09,2.9492464203661276e-09,2.9492464203661276e-09,2.9492464203661276e-09,2.9492464203661276e-09
