,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
72,2020-04-27,1.3110096383104465e-07,1.3110096383104465e-07,1.3110096383104465e-07,1.3110096383104465e-07,1.3110096383104465e-07,1.3110096383104465e-07
73,2020-04-28,1.28598987089987e-07,1.28598987089987e-07,1.28598987089987e-07,1.28598987089987e-07,1.28598987089987e-07,1.28598987089987e-07
74,2020-04-29,1.2360759268629585e-07,1.2360759268629585e-07,1.2360759268629585e-07,1.2360759268629585e-07,1.2360759268629585e-07,1.2360759268629585e-07
75,2020-04-30,1.1733955055176813e-07,1.1733955055176813e-07,1.1733955055176813e-07,1.1733955055176813e-07,1.1733955055176813e-07,1.1733955055176813e-07
76,2020-05-01,1.1052879216333114e-07,1.1052879216333114e-07,1.1052879216333114e-07,1.1052879216333114e-07,1.1052879216333114e-07,1.1052879216333114e-07
77,2020-05-02,9.682913566393411e-08,9.682913566393411e-08,9.682913566393411e-08,9.682913566393411e-08,9.682913566393411e-08,9.682913566393411e-08
78,2020-05-03,7.850452809970709e-08,7.850452809970709e-08,7.850452809970709e-08,7.850452809970709e-08,7.850452809970709e-08,7.850452809970709e-08
79,2020-05-04,7.024766662902378e-08,7.024766662902378e-08,7.024766662902378e-08,7.024766662902378e-08,7.024766662902378e-08,7.024766662902378e-08
80,2020-05-05,6.890763158096973e-08,6.890763158096973e-08,6.890763158096973e-08,6.890763158096973e-08,6.890763158096973e-08,6.890763158096973e-08
81,2020-05-06,6.623136132323299e-08,6.623136132323299e-08,6.623136132323299e-08,6.623136132323299e-08,6.623136132323299e-08,6.623136132323299e-08
82,2020-05-07,6.28698370681352e-08,6.28698370681352e-08,6.28698370681352e-08,6.28698370681352e-08,6.28698370681352e-08,6.28698370681352e-08
83,2020-05-08,5.921706027750864e-08,5.921706027750864e-08,5.921706027750864e-08,5.921706027750864e-08,5.921706027750864e-08,5.921706027750864e-08
84,2020-05-09,5.18695514045533e-08,5.18695514045533e-08,5.18695514045533e-08,5.18695514045533e-08,5.18695514045533e-08,5.18695514045533e-08
85,2020-05-10,4.2042671228803656e-08,4.2042671228803656e-08,4.2042671228803656e-08,4.2042671228803656e-08,4.2042671228803656e-08,4.2042671228803656e-08
86,2020-05-11,3.7615764466657207e-08,3.7615764466657207e-08,3.7615764466657207e-08,3.7615764466657207e-08,3.7615764466657207e-08,3.7615764466657207e-08
87,2020-05-12,3.6898037883645085e-08,3.6898037883645085e-08,3.6898037883645085e-08,3.6898037883645085e-08,3.6898037883645085e-08,3.6898037883645085e-08
88,2020-05-13,3.546405914100031e-08,3.546405914100031e-08,3.546405914100031e-08,3.546405914100031e-08,3.546405914100031e-08,3.546405914100031e-08
89,2020-05-14,3.366282404685391e-08,3.366282404685391e-08,3.366282404685391e-08,3.366282404685391e-08,3.366282404685391e-08,3.366282404685391e-08
90,2020-05-15,3.170555765445157e-08,3.170555765445157e-08,3.170555765445157e-08,3.170555765445157e-08,3.170555765445157e-08,3.170555765445157e-08
91,2020-05-16,2.776895276296987e-08,2.776895276296987e-08,2.776895276296987e-08,2.776895276296987e-08,2.776895276296987e-08,2.776895276296987e-08
92,2020-05-17,2.2504487209833153e-08,2.2504487209833153e-08,2.2504487209833153e-08,2.2504487209833153e-08,2.2504487209833153e-08,2.2504487209833153e-08
93,2020-05-18,2.0133139089983265e-08,2.0133139089983265e-08,2.0133139089983265e-08,2.0133139089983265e-08,2.0133139089983265e-08,2.0133139089983265e-08
94,2020-05-19,1.9748800803250598e-08,1.9748800803250598e-08,1.9748800803250598e-08,1.9748800803250598e-08,1.9748800803250598e-08,1.9748800803250598e-08
95,2020-05-20,1.8980905980261303e-08,1.8980905980261303e-08,1.8980905980261303e-08,1.8980905980261303e-08,1.8980905980261303e-08,1.8980905980261303e-08
96,2020-05-21,1.801636945412895e-08,1.801636945412895e-08,1.801636945412895e-08,1.801636945412895e-08,1.801636945412895e-08,1.801636945412895e-08
97,2020-05-22,1.6968317224923046e-08,1.6968317224923046e-08,1.6968317224923046e-08,1.6968317224923046e-08,1.6968317224923046e-08,1.6968317224923046e-08
98,2020-05-23,1.4860612457460944e-08,1.4860612457460944e-08,1.4860612457460944e-08,1.4860612457460944e-08,1.4860612457460944e-08,1.4860612457460944e-08
99,2020-05-24,1.2042156363733404e-08,1.2042156363733404e-08,1.2042156363733404e-08,1.2042156363733404e-08,1.2042156363733404e-08,1.2042156363733404e-08
100,2020-05-25,9.911377747225607e-09,9.911377747225607e-09,9.911377747225607e-09,9.911377747225607e-09,9.911377747225607e-09,9.911377747225607e-09
101,2020-05-26,9.035177556399836e-09,9.035177556399836e-09,9.035177556399836e-09,9.035177556399836e-09,9.035177556399836e-09,9.035177556399836e-09
102,2020-05-27,9.016783721774715e-09,9.016783721774715e-09,9.016783721774715e-09,9.016783721774715e-09,9.016783721774715e-09,9.016783721774715e-09
103,2020-05-28,8.124026813172553e-09,8.124026813172553e-09,8.124026813172553e-09,8.124026813172553e-09,8.124026813172553e-09,8.124026813172553e-09
104,2020-05-29,6.670710193981196e-09,6.670710193981196e-09,6.670710193981196e-09,6.670710193981196e-09,6.670710193981196e-09,6.670710193981196e-09
105,2020-05-30,5.556626837164969e-09,5.556626837164969e-09,5.556626837164969e-09,5.556626837164969e-09,5.556626837164969e-09,5.556626837164969e-09
106,2020-05-31,4.6854665388623275e-09,4.6854665388623275e-09,4.6854665388623275e-09,4.6854665388623275e-09,4.6854665388623275e-09,4.6854665388623275e-09
107,2020-06-01,3.989157601905208e-09,3.989157601905208e-09,3.989157601905208e-09,3.989157601905208e-09,3.989157601905208e-09,3.989157601905208e-09
108,2020-06-02,3.422671176365358e-09,3.422671176365358e-09,3.422671176365358e-09,3.422671176365358e-09,3.422671176365358e-09,3.422671176365358e-09
109,2020-06-03,2.9561462192146918e-09,2.9561462192146918e-09,2.9561462192146918e-09,2.9561462192146918e-09,2.9561462192146918e-09,2.9561462192146918e-09
110,2020-06-04,2.56780745814099e-09,2.56780745814099e-09,2.56780745814099e-09,2.56780745814099e-09,2.56780745814099e-09,2.56780745814099e-09
111,2020-06-05,2.241374788689553e-09,2.241374788689553e-09,2.241374788689553e-09,2.241374788689553e-09,2.241374788689553e-09,2.241374788689553e-09
112,2020-06-06,1.9645000039009238e-09,1.9645000039009238e-09,1.9645000039009238e-09,1.9645000039009238e-09,1.9645000039009238e-09,1.9645000039009238e-09
113,2020-06-07,1.7269887737334366e-09,1.7269887737334366e-09,1.7269887737334366e-09,1.7269887737334366e-09,1.7269887737334366e-09,1.7269887737334366e-09
114,2020-06-08,1.5205821122478884e-09,1.5205821122478884e-09,1.5205821122478884e-09,1.5205821122478884e-09,1.5205821122478884e-09,1.5205821122478884e-09
115,2020-06-09,1.3401918350819539e-09,1.3401918350819539e-09,1.3401918350819539e-09,1.3401918350819539e-09,1.3401918350819539e-09,1.3401918350819539e-09
116,2020-06-10,1.1826738304481928e-09,1.1826738304481928e-09,1.1826738304481928e-09,1.1826738304481928e-09,1.1826738304481928e-09,1.1826738304481928e-09
117,2020-06-11,1.0451770347808156e-09,1.0451770347808156e-09,1.0451770347808156e-09,1.0451770347808156e-09,1.0451770347808156e-09,1.0451770347808156e-09
118,2020-06-12,9.250696682800054e-10,9.250696682800054e-10,9.250696682800054e-10,9.250696682800054e-10,9.250696682800054e-10,9.250696682800054e-10
119,2020-06-13,8.199761435762715e-10,8.199761435762715e-10,8.199761435762715e-10,8.199761435762715e-10,8.199761435762715e-10,8.199761435762715e-10
120,2020-06-14,7.27463604864093e-10,7.27463604864093e-10,7.27463604864093e-10,7.27463604864093e-10,7.27463604864093e-10,7.27463604864093e-10
121,2020-06-15,6.452851489170737e-10,6.452851489170737e-10,6.452851489170737e-10,6.452851489170737e-10,6.452851489170737e-10,6.452851489170737e-10
122,2020-06-16,5.721828959440471e-10,5.721828959440471e-10,5.721828959440471e-10,5.721828959440471e-10,5.721828959440471e-10,5.721828959440471e-10
123,2020-06-17,5.074717622743277e-10,5.074717622743277e-10,5.074717622743277e-10,5.074717622743277e-10,5.074717622743277e-10,5.074717622743277e-10
124,2020-06-18,4.503782240852849e-10,4.503782240852849e-10,4.503782240852849e-10,4.503782240852849e-10,4.503782240852849e-10,4.503782240852849e-10
125,2020-06-19,4.000761416100964e-10,4.000761416100964e-10,4.000761416100964e-10,4.000761416100964e-10,4.000761416100964e-10,4.000761416100964e-10
126,2020-06-20,3.557512121567796e-10,3.557512121567796e-10,3.557512121567796e-10,3.557512121567796e-10,3.557512121567796e-10,3.557512121567796e-10
127,2020-06-21,3.1648956254729366e-10,3.1648956254729366e-10,3.1648956254729366e-10,3.1648956254729366e-10,3.1648956254729366e-10,3.1648956254729366e-10
128,2020-06-22,2.8141116335026983e-10,2.8141116335026983e-10,2.8141116335026983e-10,2.8141116335026983e-10,2.8141116335026983e-10,2.8141116335026983e-10
129,2020-06-23,2.500519988675439e-10,2.500519988675439e-10,2.500519988675439e-10,2.500519988675439e-10,2.500519988675439e-10,2.500519988675439e-10
130,2020-06-24,2.2218346764595642e-10,2.2218346764595642e-10,2.2218346764595642e-10,2.2218346764595642e-10,2.2218346764595642e-10,2.2218346764595642e-10
131,2020-06-25,1.9751728302380395e-10,1.9751728302380395e-10,1.9751728302380395e-10,1.9751728302380395e-10,1.9751728302380395e-10,1.9751728302380395e-10
132,2020-06-26,1.757269039862927e-10,1.757269039862927e-10,1.757269039862927e-10,1.757269039862927e-10,1.757269039862927e-10,1.757269039862927e-10
133,2020-06-27,1.5648059480824733e-10,1.5648059480824733e-10,1.5648059480824733e-10,1.5648059480824733e-10,1.5648059480824733e-10,1.5648059480824733e-10
134,2020-06-28,1.393935461998974e-10,1.393935461998974e-10,1.393935461998974e-10,1.393935461998974e-10,1.393935461998974e-10,1.393935461998974e-10
135,2020-06-29,1.2409039856790676e-10,1.2409039856790676e-10,1.2409039856790676e-10,1.2409039856790676e-10,1.2409039856790676e-10,1.2409039856790676e-10
136,2020-06-30,1.1037994589666763e-10,1.1037994589666763e-10,1.1037994589666763e-10,1.1037994589666763e-10,1.1037994589666763e-10,1.1037994589666763e-10
137,2020-07-01,9.81741145641257e-11,9.81741145641257e-11,9.81741145641257e-11,9.81741145641257e-11,9.81741145641257e-11,9.81741145641257e-11
138,2020-07-02,8.735493799323902e-11,8.735493799323902e-11,8.735493799323902e-11,8.735493799323902e-11,8.735493799323902e-11,8.735493799323902e-11
139,2020-07-03,7.77848599384134e-11,7.77848599384134e-11,7.77848599384134e-11,7.77848599384134e-11,7.77848599384134e-11,7.77848599384134e-11
140,2020-07-04,6.932217414601286e-11,6.932217414601286e-11,6.932217414601286e-11,6.932217414601286e-11,6.932217414601286e-11,6.932217414601286e-11
141,2020-07-05,6.17997874572252e-11,6.17997874572252e-11,6.17997874572252e-11,6.17997874572252e-11,6.17997874572252e-11,6.17997874572252e-11
142,2020-07-06,5.5053750309285493e-11,5.5053750309285493e-11,5.5053750309285493e-11,5.5053750309285493e-11,5.5053750309285493e-11,5.5053750309285493e-11
143,2020-07-07,4.900232043793908e-11,4.900232043793908e-11,4.900232043793908e-11,4.900232043793908e-11,4.900232043793908e-11,4.900232043793908e-11
144,2020-07-08,4.360953357992041e-11,4.360953357992041e-11,4.360953357992041e-11,4.360953357992041e-11,4.360953357992041e-11,4.360953357992041e-11
145,2020-07-09,3.882531601554971e-11,3.882531601554971e-11,3.882531601554971e-11,3.882531601554971e-11,3.882531601554971e-11,3.882531601554971e-11
146,2020-07-10,3.459024495257349e-11,3.459024495257349e-11,3.459024495257349e-11,3.459024495257349e-11,3.459024495257349e-11,3.459024495257349e-11
147,2020-07-11,3.084260516122086e-11,3.084260516122086e-11,3.084260516122086e-11,3.084260516122086e-11,3.084260516122086e-11,3.084260516122086e-11
148,2020-07-12,2.7508910454326336e-11,2.7508910454326336e-11,2.7508910454326336e-11,2.7508910454326336e-11,2.7508910454326336e-11,2.7508910454326336e-11
149,2020-07-13,2.4516813356448726e-11,2.4516813356448726e-11,2.4516813356448726e-11,2.4516813356448726e-11,2.4516813356448726e-11,2.4516813356448726e-11
150,2020-07-14,2.1830735957273206e-11,2.1830735957273206e-11,2.1830735957273206e-11,2.1830735957273206e-11,2.1830735957273206e-11,2.1830735957273206e-11
151,2020-07-15,1.943550616003125e-11,1.943550616003125e-11,1.943550616003125e-11,1.943550616003125e-11,1.943550616003125e-11,1.943550616003125e-11
152,2020-07-16,1.7309441831324852e-11,1.7309441831324852e-11,1.7309441831324852e-11,1.7309441831324852e-11,1.7309441831324852e-11,1.7309441831324852e-11
153,2020-07-17,1.542652018421669e-11,1.542652018421669e-11,1.542652018421669e-11,1.542652018421669e-11,1.542652018421669e-11,1.542652018421669e-11
154,2020-07-18,1.3759575625053974e-11,1.3759575625053974e-11,1.3759575625053974e-11,1.3759575625053974e-11,1.3759575625053974e-11,1.3759575625053974e-11
155,2020-07-19,1.2276061198729909e-11,1.2276061198729909e-11,1.2276061198729909e-11,1.2276061198729909e-11,1.2276061198729909e-11,1.2276061198729909e-11
156,2020-07-20,1.0943866978658945e-11,1.0943866978658945e-11,1.0943866978658945e-11,1.0943866978658945e-11,1.0943866978658945e-11,1.0943866978658945e-11
157,2020-07-21,9.747341836439623e-12,9.747341836439623e-12,9.747341836439623e-12,9.747341836439623e-12,9.747341836439623e-12,9.747341836439623e-12
158,2020-07-22,8.679949405461435e-12,8.679949405461435e-12,8.679949405461435e-12,8.679949405461435e-12,8.679949405461435e-12,8.679949405461435e-12
159,2020-07-23,7.732184378109618e-12,7.732184378109618e-12,7.732184378109618e-12,7.732184378109618e-12,7.732184378109618e-12,7.732184378109618e-12
160,2020-07-24,6.892554491329374e-12,6.892554491329374e-12,6.892554491329374e-12,6.892554491329374e-12,6.892554491329374e-12,6.892554491329374e-12
161,2020-07-25,6.14902330777073e-12,6.14902330777073e-12,6.14902330777073e-12,6.14902330777073e-12,6.14902330777073e-12,6.14902330777073e-12
162,2020-07-26,5.487113156464194e-12,5.487113156464194e-12,5.487113156464194e-12,5.487113156464194e-12,5.487113156464194e-12,5.487113156464194e-12
163,2020-07-27,4.892521742156425e-12,4.892521742156425e-12,4.892521742156425e-12,4.892521742156425e-12,4.892521742156425e-12,4.892521742156425e-12
164,2020-07-28,4.358317307959456e-12,4.358317307959456e-12,4.358317307959456e-12,4.358317307959456e-12,4.358317307959456e-12,4.358317307959456e-12
165,2020-07-29,3.881644441905316e-12,3.881644441905316e-12,3.881644441905316e-12,3.881644441905316e-12,3.881644441905316e-12,3.881644441905316e-12
166,2020-07-30,3.4583027641264066e-12,3.4583027641264066e-12,3.4583027641264066e-12,3.4583027641264066e-12,3.4583027641264066e-12,3.4583027641264066e-12
167,2020-07-31,3.0831897341824376e-12,3.0831897341824376e-12,3.0831897341824376e-12,3.0831897341824376e-12,3.0831897341824376e-12,3.0831897341824376e-12
168,2020-08-01,2.7509499375873524e-12,2.7509499375873524e-12,2.7509499375873524e-12,2.7509499375873524e-12,2.7509499375873524e-12,2.7509499375873524e-12
169,2020-08-02,2.455125573411933e-12,2.455125573411933e-12,2.455125573411933e-12,2.455125573411933e-12,2.455125573411933e-12,2.455125573411933e-12
170,2020-08-03,2.1893316607805315e-12,2.1893316607805315e-12,2.1893316607805315e-12,2.1893316607805315e-12,2.1893316607805315e-12,2.1893316607805315e-12
171,2020-08-04,1.9504848484588187e-12,1.9504848484588187e-12,1.9504848484588187e-12,1.9504848484588187e-12,1.9504848484588187e-12,1.9504848484588187e-12
172,2020-08-05,1.737326261394278e-12,1.737326261394278e-12,1.737326261394278e-12,1.737326261394278e-12,1.737326261394278e-12,1.737326261394278e-12
173,2020-08-06,1.5479901899773632e-12,1.5479901899773632e-12,1.5479901899773632e-12,1.5479901899773632e-12,1.5479901899773632e-12,1.5479901899773632e-12
174,2020-08-07,1.3802033083163988e-12,1.3802033083163988e-12,1.3802033083163988e-12,1.3802033083163988e-12,1.3802033083163988e-12,1.3802033083163988e-12
