,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08
14,2020-02-29,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08
15,2020-03-01,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08
16,2020-03-02,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08
17,2020-03-03,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08
18,2020-03-04,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07
19,2020-03-05,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07
20,2020-03-06,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07
21,2020-03-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07
22,2020-03-08,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07
23,2020-03-09,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07
24,2020-03-10,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07
25,2020-03-11,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07
26,2020-03-12,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07
27,2020-03-13,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07
28,2020-03-14,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07
29,2020-03-15,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07
30,2020-03-16,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07
31,2020-03-17,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07
32,2020-03-18,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07
33,2020-03-19,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07
34,2020-03-20,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07
35,2020-03-21,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07
36,2020-03-22,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07
37,2020-03-23,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07
38,2020-03-24,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07
39,2020-03-25,7.375210726339895e-07,7.375210726339895e-07,7.375210726339895e-07,7.375210726339895e-07,7.375210726339895e-07,7.375210726339895e-07
40,2020-03-26,7.725000504693172e-07,7.725000504693172e-07,7.725000504693172e-07,7.725000504693172e-07,7.725000504693172e-07,7.725000504693172e-07
41,2020-03-27,8.041600005131703e-07,8.041600005131703e-07,8.041600005131703e-07,8.041600005131703e-07,8.041600005131703e-07,8.041600005131703e-07
42,2020-03-28,8.307781248036377e-07,8.307781248036377e-07,8.307781248036377e-07,8.307781248036377e-07,8.307781248036377e-07,8.307781248036377e-07
43,2020-03-29,8.51158596543686e-07,8.51158596543686e-07,8.51158596543686e-07,8.51158596543686e-07,8.51158596543686e-07,8.51158596543686e-07
44,2020-03-30,8.645963546647411e-07,8.645963546647411e-07,8.645963546647411e-07,8.645963546647411e-07,8.645963546647411e-07,8.645963546647411e-07
45,2020-03-31,8.708103193761467e-07,8.708103193761467e-07,8.708103193761467e-07,8.708103193761467e-07,8.708103193761467e-07,8.708103193761467e-07
46,2020-04-01,8.700288675884574e-07,8.700288675884574e-07,8.700288675884574e-07,8.700288675884574e-07,8.700288675884574e-07,8.700288675884574e-07
47,2020-04-02,8.628919529046419e-07,8.628919529046419e-07,8.628919529046419e-07,8.628919529046419e-07,8.628919529046419e-07,8.628919529046419e-07
48,2020-04-03,8.502291950258572e-07,8.502291950258572e-07,8.502291950258572e-07,8.502291950258572e-07,8.502291950258572e-07,8.502291950258572e-07
49,2020-04-04,8.329211583522883e-07,8.329211583522883e-07,8.329211583522883e-07,8.329211583522883e-07,8.329211583522883e-07,8.329211583522883e-07
50,2020-04-05,8.118169094247658e-07,8.118169094247658e-07,8.118169094247658e-07,8.118169094247658e-07,8.118169094247658e-07,8.118169094247658e-07
51,2020-04-06,7.876337669330631e-07,7.876337669330631e-07,7.876337669330631e-07,7.876337669330631e-07,7.876337669330631e-07,7.876337669330631e-07
52,2020-04-07,7.609546809287284e-07,7.609546809287284e-07,7.609546809287284e-07,7.609546809287284e-07,7.609546809287284e-07,7.609546809287284e-07
53,2020-04-08,7.323512872013931e-07,7.323512872013931e-07,7.323512872013931e-07,7.323512872013931e-07,7.323512872013931e-07,7.323512872013931e-07
54,2020-04-09,7.024045176060756e-07,7.024045176060756e-07,7.024045176060756e-07,7.024045176060756e-07,7.024045176060756e-07,7.024045176060756e-07
55,2020-04-10,6.71644967400602e-07,6.71644967400602e-07,6.71644967400602e-07,6.71644967400602e-07,6.71644967400602e-07,6.71644967400602e-07
56,2020-04-11,6.405232438731601e-07,6.405232438731601e-07,6.405232438731601e-07,6.405232438731601e-07,6.405232438731601e-07,6.405232438731601e-07
57,2020-04-12,6.093704467960135e-07,6.093704467960135e-07,6.093704467960135e-07,6.093704467960135e-07,6.093704467960135e-07,6.093704467960135e-07
58,2020-04-13,5.78410322763124e-07,5.78410322763124e-07,5.78410322763124e-07,5.78410322763124e-07,5.78410322763124e-07,5.78410322763124e-07
59,2020-04-14,5.478177432384883e-07,5.478177432384883e-07,5.478177432384883e-07,5.478177432384883e-07,5.478177432384883e-07,5.478177432384883e-07
60,2020-04-15,5.177718840852754e-07,5.177718840852754e-07,5.177718840852754e-07,5.177718840852754e-07,5.177718840852754e-07,5.177718840852754e-07
61,2020-04-16,4.884598519556179e-07,4.884598519556179e-07,4.884598519556179e-07,4.884598519556179e-07,4.884598519556179e-07,4.884598519556179e-07
62,2020-04-17,4.600441433677041e-07,4.600441433677041e-07,4.600441433677041e-07,4.600441433677041e-07,4.600441433677041e-07,4.600441433677041e-07
63,2020-04-18,4.326503042116889e-07,4.326503042116889e-07,4.326503042116889e-07,4.326503042116889e-07,4.326503042116889e-07,4.326503042116889e-07
64,2020-04-19,4.0636502492406975e-07,4.0636502492406975e-07,4.0636502492406975e-07,4.0636502492406975e-07,4.0636502492406975e-07,4.0636502492406975e-07
65,2020-04-20,3.8122374218461124e-07,3.8122374218461124e-07,3.8122374218461124e-07,3.8122374218461124e-07,3.8122374218461124e-07,3.8122374218461124e-07
66,2020-04-21,3.572208519076823e-07,3.572208519076823e-07,3.572208519076823e-07,3.572208519076823e-07,3.572208519076823e-07,3.572208519076823e-07
67,2020-04-22,3.343511397970996e-07,3.343511397970996e-07,3.343511397970996e-07,3.343511397970996e-07,3.343511397970996e-07,3.343511397970996e-07
68,2020-04-23,3.126197938932491e-07,3.126197938932491e-07,3.126197938932491e-07,3.126197938932491e-07,3.126197938932491e-07,3.126197938932491e-07
69,2020-04-24,2.920281825210197e-07,2.920281825210197e-07,2.920281825210197e-07,2.920281825210197e-07,2.920281825210197e-07,2.920281825210197e-07
70,2020-04-25,2.725677546288248e-07,2.725677546288248e-07,2.725677546288248e-07,2.725677546288248e-07,2.725677546288248e-07,2.725677546288248e-07
71,2020-04-26,2.542183628238637e-07,2.542183628238637e-07,2.542183628238637e-07,2.542183628238637e-07,2.542183628238637e-07,2.542183628238637e-07
72,2020-04-27,2.3694054823310077e-07,2.3694054823310077e-07,2.3694054823310077e-07,2.3694054823310077e-07,2.3694054823310077e-07,2.3694054823310077e-07
73,2020-04-28,2.2067994441927066e-07,2.2067994441927066e-07,2.2067994441927066e-07,2.2067994441927066e-07,2.2067994441927066e-07,2.2067994441927066e-07
74,2020-04-29,2.0538858184494986e-07,2.0538858184494986e-07,2.0538858184494986e-07,2.0538858184494986e-07,2.0538858184494986e-07,2.0538858184494986e-07
75,2020-04-30,1.9102943217313096e-07,1.9102943217313096e-07,1.9102943217313096e-07,1.9102943217313096e-07,1.9102943217313096e-07,1.9102943217313096e-07
76,2020-05-01,1.7756804336081008e-07,1.7756804336081008e-07,1.7756804336081008e-07,1.7756804336081008e-07,1.7756804336081008e-07,1.7756804336081008e-07
77,2020-05-02,1.6496865939824943e-07,1.6496865939824943e-07,1.6496865939824943e-07,1.6496865939824943e-07,1.6496865939824943e-07,1.6496865939824943e-07
78,2020-05-03,1.5319281535869673e-07,1.5319281535869673e-07,1.5319281535869673e-07,1.5319281535869673e-07,1.5319281535869673e-07,1.5319281535869673e-07
79,2020-05-04,1.421947658533028e-07,1.421947658533028e-07,1.421947658533028e-07,1.421947658533028e-07,1.421947658533028e-07,1.421947658533028e-07
80,2020-05-05,1.3192348979083076e-07,1.3192348979083076e-07,1.3192348979083076e-07,1.3192348979083076e-07,1.3192348979083076e-07,1.3192348979083076e-07
81,2020-05-06,1.2233382259784102e-07,1.2233382259784102e-07,1.2233382259784102e-07,1.2233382259784102e-07,1.2233382259784102e-07,1.2233382259784102e-07
82,2020-05-07,1.1338862032477982e-07,1.1338862032477982e-07,1.1338862032477982e-07,1.1338862032477982e-07,1.1338862032477982e-07,1.1338862032477982e-07
83,2020-05-08,1.0505402233438658e-07,1.0505402233438658e-07,1.0505402233438658e-07,1.0505402233438658e-07,1.0505402233438658e-07,1.0505402233438658e-07
84,2020-05-09,9.729715190750552e-08,9.729715190750552e-08,9.729715190750552e-08,9.729715190750552e-08,9.729715190750552e-08,9.729715190750552e-08
85,2020-05-10,9.008517222101781e-08,9.008517222101781e-08,9.008517222101781e-08,9.008517222101781e-08,9.008517222101781e-08,9.008517222101781e-08
86,2020-05-11,8.338266765136473e-08,8.338266765136473e-08,8.338266765136473e-08,8.338266765136473e-08,8.338266765136473e-08,8.338266765136473e-08
87,2020-05-12,7.715257190240533e-08,7.715257190240533e-08,7.715257190240533e-08,7.715257190240533e-08,7.715257190240533e-08,7.715257190240533e-08
88,2020-05-13,7.136200629187446e-08,7.136200629187446e-08,7.136200629187446e-08,7.136200629187446e-08,7.136200629187446e-08,7.136200629187446e-08
89,2020-05-14,6.598332353547785e-08,6.598332353547785e-08,6.598332353547785e-08,6.598332353547785e-08,6.598332353547785e-08,6.598332353547785e-08
90,2020-05-15,6.099146474534091e-08,6.099146474534091e-08,6.099146474534091e-08,6.099146474534091e-08,6.099146474534091e-08,6.099146474534091e-08
91,2020-05-16,5.636263513861325e-08,5.636263513861325e-08,5.636263513861325e-08,5.636263513861325e-08,5.636263513861325e-08,5.636263513861325e-08
92,2020-05-17,5.2073716964958776e-08,5.2073716964958776e-08,5.2073716964958776e-08,5.2073716964958776e-08,5.2073716964958776e-08,5.2073716964958776e-08
93,2020-05-18,4.810079517526417e-08,4.810079517526417e-08,4.810079517526417e-08,4.810079517526417e-08,4.810079517526417e-08,4.810079517526417e-08
94,2020-05-19,4.441959119746488e-08,4.441959119746488e-08,4.441959119746488e-08,4.441959119746488e-08,4.441959119746488e-08,4.441959119746488e-08
95,2020-05-20,4.1008533359068344e-08,4.1008533359068344e-08,4.1008533359068344e-08,4.1008533359068344e-08,4.1008533359068344e-08,4.1008533359068344e-08
96,2020-05-21,3.7849265695781906e-08,3.7849265695781906e-08,3.7849265695781906e-08,3.7849265695781906e-08,3.7849265695781906e-08,3.7849265695781906e-08
97,2020-05-22,3.492518801729166e-08,3.492518801729166e-08,3.492518801729166e-08,3.492518801729166e-08,3.492518801729166e-08,3.492518801729166e-08
98,2020-05-23,3.2220707126940676e-08,3.2220707126940676e-08,3.2220707126940676e-08,3.2220707126940676e-08,3.2220707126940676e-08,3.2220707126940676e-08
99,2020-05-24,2.9720887283386432e-08,2.9720887283386432e-08,2.9720887283386432e-08,2.9720887283386432e-08,2.9720887283386432e-08,2.9720887283386432e-08
100,2020-05-25,2.741062979124898e-08,2.741062979124898e-08,2.741062979124898e-08,2.741062979124898e-08,2.741062979124898e-08,2.741062979124898e-08
101,2020-05-26,2.5274810602157326e-08,2.5274810602157326e-08,2.5274810602157326e-08,2.5274810602157326e-08,2.5274810602157326e-08,2.5274810602157326e-08
102,2020-05-27,2.3299336249017235e-08,2.3299336249017235e-08,2.3299336249017235e-08,2.3299336249017235e-08,2.3299336249017235e-08,2.3299336249017235e-08
103,2020-05-28,2.1472069900708496e-08,2.1472069900708496e-08,2.1472069900708496e-08,2.1472069900708496e-08,2.1472069900708496e-08,2.1472069900708496e-08
104,2020-05-29,1.9782670722677492e-08,1.9782670722677492e-08,1.9782670722677492e-08,1.9782670722677492e-08,1.9782670722677492e-08,1.9782670722677492e-08
105,2020-05-30,1.8221281368990916e-08,1.8221281368990916e-08,1.8221281368990916e-08,1.8221281368990916e-08,1.8221281368990916e-08,1.8221281368990916e-08
106,2020-05-31,1.677819677700289e-08,1.677819677700289e-08,1.677819677700289e-08,1.677819677700289e-08,1.677819677700289e-08,1.677819677700289e-08
107,2020-06-01,1.544430888025307e-08,1.544430888025307e-08,1.544430888025307e-08,1.544430888025307e-08,1.544430888025307e-08,1.544430888025307e-08
108,2020-06-02,1.4211279729270544e-08,1.4211279729270544e-08,1.4211279729270544e-08,1.4211279729270544e-08,1.4211279729270544e-08,1.4211279729270544e-08
109,2020-06-03,1.3071533169469948e-08,1.3071533169469948e-08,1.3071533169469948e-08,1.3071533169469948e-08,1.3071533169469948e-08,1.3071533169469948e-08
110,2020-06-04,1.2018181633079557e-08,1.2018181633079557e-08,1.2018181633079557e-08,1.2018181633079557e-08,1.2018181633079557e-08,1.2018181633079557e-08
111,2020-06-05,1.1044940650560593e-08,1.1044940650560593e-08,1.1044940650560593e-08,1.1044940650560593e-08,1.1044940650560593e-08,1.1044940650560593e-08
112,2020-06-06,1.0146048111868167e-08,1.0146048111868167e-08,1.0146048111868167e-08,1.0146048111868167e-08,1.0146048111868167e-08,1.0146048111868167e-08
113,2020-06-07,9.316194022772088e-09,9.316194022772088e-09,9.316194022772088e-09,9.316194022772088e-09,9.316194022772088e-09,9.316194022772088e-09
114,2020-06-08,8.550461892406062e-09,8.550461892406062e-09,8.550461892406062e-09,8.550461892406062e-09,8.550461892406062e-09,8.550461892406062e-09
115,2020-06-09,7.844279621165592e-09,7.844279621165592e-09,7.844279621165592e-09,7.844279621165592e-09,7.844279621165592e-09,7.844279621165592e-09
116,2020-06-10,7.1933796047934386e-09,7.1933796047934386e-09,7.1933796047934386e-09,7.1933796047934386e-09,7.1933796047934386e-09,7.1933796047934386e-09
117,2020-06-11,6.593770287379929e-09,6.593770287379929e-09,6.593770287379929e-09,6.593770287379929e-09,6.593770287379929e-09,6.593770287379929e-09
118,2020-06-12,6.041716948525067e-09,6.041716948525067e-09,6.041716948525067e-09,6.041716948525067e-09,6.041716948525067e-09,6.041716948525067e-09
119,2020-06-13,5.533726814673107e-09,5.533726814673107e-09,5.533726814673107e-09,5.533726814673107e-09,5.533726814673107e-09,5.533726814673107e-09
120,2020-06-14,5.066535766806199e-09,5.066535766806199e-09,5.066535766806199e-09,5.066535766806199e-09,5.066535766806199e-09,5.066535766806199e-09
121,2020-06-15,4.637095525870524e-09,4.637095525870524e-09,4.637095525870524e-09,4.637095525870524e-09,4.637095525870524e-09,4.637095525870524e-09
122,2020-06-16,4.2425604110052485e-09,4.2425604110052485e-09,4.2425604110052485e-09,4.2425604110052485e-09,4.2425604110052485e-09,4.2425604110052485e-09
123,2020-06-17,3.880274319497263e-09,3.880274319497263e-09,3.880274319497263e-09,3.880274319497263e-09,3.880274319497263e-09,3.880274319497263e-09
124,2020-06-18,3.5477599174650486e-09,3.5477599174650486e-09,3.5477599174650486e-09,3.5477599174650486e-09,3.5477599174650486e-09,3.5477599174650486e-09
125,2020-06-19,3.242709879438143e-09,3.242709879438143e-09,3.242709879438143e-09,3.242709879438143e-09,3.242709879438143e-09,3.242709879438143e-09
126,2020-06-20,2.962978606131748e-09,2.962978606131748e-09,2.962978606131748e-09,2.962978606131748e-09,2.962978606131748e-09,2.962978606131748e-09
127,2020-06-21,2.706573705794263e-09,2.706573705794263e-09,2.706573705794263e-09,2.706573705794263e-09,2.706573705794263e-09,2.706573705794263e-09
128,2020-06-22,2.471647129984884e-09,2.471647129984884e-09,2.471647129984884e-09,2.471647129984884e-09,2.471647129984884e-09,2.471647129984884e-09
129,2020-06-23,2.2564858378865515e-09,2.2564858378865515e-09,2.2564858378865515e-09,2.2564858378865515e-09,2.2564858378865515e-09,2.2564858378865515e-09
130,2020-06-24,2.059502488007065e-09,2.059502488007065e-09,2.059502488007065e-09,2.059502488007065e-09,2.059502488007065e-09,2.059502488007065e-09
131,2020-06-25,1.879227203100572e-09,1.879227203100572e-09,1.879227203100572e-09,1.879227203100572e-09,1.879227203100572e-09,1.879227203100572e-09
132,2020-06-26,1.7143004144985013e-09,1.7143004144985013e-09,1.7143004144985013e-09,1.7143004144985013e-09,1.7143004144985013e-09,1.7143004144985013e-09
133,2020-06-27,1.5634661105134037e-09,1.5634661105134037e-09,1.5634661105134037e-09,1.5634661105134037e-09,1.5634661105134037e-09,1.5634661105134037e-09
134,2020-06-28,1.4255651837963586e-09,1.4255651837963586e-09,1.4255651837963586e-09,1.4255651837963586e-09,1.4255651837963586e-09,1.4255651837963586e-09
135,2020-06-29,1.29952883552954e-09,1.29952883552954e-09,1.29952883552954e-09,1.29952883552954e-09,1.29952883552954e-09,1.29952883552954e-09
136,2020-06-30,1.184371977720143e-09,1.184371977720143e-09,1.184371977720143e-09,1.184371977720143e-09,1.184371977720143e-09,1.184371977720143e-09
137,2020-07-01,1.079186853461948e-09,1.079186853461948e-09,1.079186853461948e-09,1.079186853461948e-09,1.079186853461948e-09,1.079186853461948e-09
138,2020-07-02,9.831373399963363e-10,9.831373399963363e-10,9.831373399963363e-10,9.831373399963363e-10,9.831373399963363e-10,9.831373399963363e-10
139,2020-07-03,8.954539240093631e-10,8.954539240093631e-10,8.954539240093631e-10,8.954539240093631e-10,8.954539240093631e-10,8.954539240093631e-10
140,2020-07-04,8.154290279316159e-10,8.154290279316159e-10,8.154290279316159e-10,8.154290279316159e-10,8.154290279316159e-10,8.154290279316159e-10
141,2020-07-05,7.424125344901031e-10,7.424125344901031e-10,7.424125344901031e-10,7.424125344901031e-10,7.424125344901031e-10,7.424125344901031e-10
142,2020-07-06,6.758074769474605e-10,6.758074769474605e-10,6.758074769474605e-10,6.758074769474605e-10,6.758074769474605e-10,6.758074769474605e-10
143,2020-07-07,6.150658559243985e-10,6.150658559243985e-10,6.150658559243985e-10,6.150658559243985e-10,6.150658559243985e-10,6.150658559243985e-10
144,2020-07-08,5.596846706686771e-10,5.596846706686771e-10,5.596846706686771e-10,5.596846706686771e-10,5.596846706686771e-10,5.596846706686771e-10
145,2020-07-09,5.092023642176311e-10,5.092023642176311e-10,5.092023642176311e-10,5.092023642176311e-10,5.092023642176311e-10,5.092023642176311e-10
146,2020-07-10,4.6319566767233594e-10,4.6319566767233594e-10,4.6319566767233594e-10,4.6319566767233594e-10,4.6319566767233594e-10,4.6319566767233594e-10
147,2020-07-11,4.212766892066684e-10,4.212766892066684e-10,4.212766892066684e-10,4.212766892066684e-10,4.212766892066684e-10,4.212766892066684e-10
148,2020-07-12,3.830901704474682e-10,3.830901704474682e-10,3.830901704474682e-10,3.830901704474682e-10,3.830901704474682e-10,3.830901704474682e-10
149,2020-07-13,3.4831088799030023e-10,3.4831088799030023e-10,3.4831088799030023e-10,3.4831088799030023e-10,3.4831088799030023e-10,3.4831088799030023e-10
150,2020-07-14,3.16641175641041e-10,3.16641175641041e-10,3.16641175641041e-10,3.16641175641041e-10,3.16641175641041e-10,3.16641175641041e-10
151,2020-07-15,2.878086008660543e-10,2.878086008660543e-10,2.878086008660543e-10,2.878086008660543e-10,2.878086008660543e-10,2.878086008660543e-10
152,2020-07-16,2.6156387977820407e-10,2.6156387977820407e-10,2.6156387977820407e-10,2.6156387977820407e-10,2.6156387977820407e-10,2.6156387977820407e-10
153,2020-07-17,2.3767901895015067e-10,2.3767901895015067e-10,2.3767901895015067e-10,2.3767901895015067e-10,2.3767901895015067e-10,2.3767901895015067e-10
154,2020-07-18,2.1594560993683822e-10,2.1594560993683822e-10,2.1594560993683822e-10,2.1594560993683822e-10,2.1594560993683822e-10,2.1594560993683822e-10
155,2020-07-19,1.9617323753113407e-10,1.9617323753113407e-10,1.9617323753113407e-10,1.9617323753113407e-10,1.9617323753113407e-10,1.9617323753113407e-10
156,2020-07-20,1.7818798801846147e-10,1.7818798801846147e-10,1.7818798801846147e-10,1.7818798801846147e-10,1.7818798801846147e-10,1.7818798801846147e-10
157,2020-07-21,1.6183104309615e-10,1.6183104309615e-10,1.6183104309615e-10,1.6183104309615e-10,1.6183104309615e-10,1.6183104309615e-10
158,2020-07-22,1.4695737148900234e-10,1.4695737148900234e-10,1.4695737148900234e-10,1.4695737148900234e-10,1.4695737148900234e-10,1.4695737148900234e-10
159,2020-07-23,1.3343455344195545e-10,1.3343455344195545e-10,1.3343455344195545e-10,1.3343455344195545e-10,1.3343455344195545e-10,1.3343455344195545e-10
160,2020-07-24,1.21141730342562e-10,1.21141730342562e-10,1.21141730342562e-10,1.21141730342562e-10,1.21141730342562e-10,1.21141730342562e-10
161,2020-07-25,1.0996864390463754e-10,1.0996864390463754e-10,1.0996864390463754e-10,1.0996864390463754e-10,1.0996864390463754e-10,1.0996864390463754e-10
162,2020-07-26,9.981474536256458e-11,9.981474536256458e-11,9.981474536256458e-11,9.981474536256458e-11,9.981474536256458e-11,9.981474536256458e-11
163,2020-07-27,9.058836667217063e-11,9.058836667217063e-11,9.058836667217063e-11,9.058836667217063e-11,9.058836667217063e-11,9.058836667217063e-11
164,2020-07-28,8.220594562622502e-11,8.220594562622502e-11,8.220594562622502e-11,8.220594562622502e-11,8.220594562622502e-11,8.220594562622502e-11
165,2020-07-29,7.459130879542576e-11,7.459130879542576e-11,7.459130879542576e-11,7.459130879542576e-11,7.459130879542576e-11,7.459130879542576e-11
166,2020-07-30,6.76750267444751e-11,6.76750267444751e-11,6.76750267444751e-11,6.76750267444751e-11,6.76750267444751e-11,6.76750267444751e-11
167,2020-07-31,6.139383682193449e-11,6.139383682193449e-11,6.139383682193449e-11,6.139383682193449e-11,6.139383682193449e-11,6.139383682193449e-11
168,2020-08-01,5.569011644665441e-11,5.569011644665441e-11,5.569011644665441e-11,5.569011644665441e-11,5.569011644665441e-11,5.569011644665441e-11
169,2020-08-02,5.051139711371007e-11,5.051139711371007e-11,5.051139711371007e-11,5.051139711371007e-11,5.051139711371007e-11,5.051139711371007e-11
170,2020-08-03,4.580991462467908e-11,4.580991462467908e-11,4.580991462467908e-11,4.580991462467908e-11,4.580991462467908e-11,4.580991462467908e-11
171,2020-08-04,4.154219109612075e-11,4.154219109612075e-11,4.154219109612075e-11,4.154219109612075e-11,4.154219109612075e-11,4.154219109612075e-11
172,2020-08-05,3.76686497658301e-11,3.76686497658301e-11,3.76686497658301e-11,3.76686497658301e-11,3.76686497658301e-11,3.76686497658301e-11
173,2020-08-06,3.415326841641083e-11,3.415326841641083e-11,3.415326841641083e-11,3.415326841641083e-11,3.415326841641083e-11,3.415326841641083e-11
174,2020-08-07,3.0963268705322816e-11,3.0963268705322816e-11,3.0963268705322816e-11,3.0963268705322816e-11,3.0963268705322816e-11,3.0963268705322816e-11
