,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,2.0881324412396394e-06,2.0881324412396394e-06,2.0881324412396394e-06,2.0881324412396394e-06,2.0881324412396394e-06,2.0881324412396394e-06
58,2020-04-13,1.8999556988418189e-06,1.8999556988418189e-06,1.8999556988418189e-06,1.8999556988418189e-06,1.8999556988418189e-06,1.8999556988418189e-06
59,2020-04-14,1.717681150761078e-06,1.717681150761078e-06,1.717681150761078e-06,1.717681150761078e-06,1.717681150761078e-06,1.717681150761078e-06
60,2020-04-15,1.5522451982813022e-06,1.5522451982813022e-06,1.5522451982813022e-06,1.5522451982813022e-06,1.5522451982813022e-06,1.5522451982813022e-06
61,2020-04-16,1.4076097264066844e-06,1.4076097264066844e-06,1.4076097264066844e-06,1.4076097264066844e-06,1.4076097264066844e-06,1.4076097264066844e-06
62,2020-04-17,1.2827326052443595e-06,1.2827326052443595e-06,1.2827326052443595e-06,1.2827326052443595e-06,1.2827326052443595e-06,1.2827326052443595e-06
63,2020-04-18,1.1748075280892402e-06,1.1748075280892402e-06,1.1748075280892402e-06,1.1748075280892402e-06,1.1748075280892402e-06,1.1748075280892402e-06
64,2020-04-19,1.0791459839841104e-06,1.0791459839841104e-06,1.0791459839841104e-06,1.0791459839841104e-06,1.0791459839841104e-06,1.0791459839841104e-06
65,2020-04-20,9.879577785960413e-07,9.879577785960413e-07,9.879577785960413e-07,9.879577785960413e-07,9.879577785960413e-07,9.879577785960413e-07
66,2020-04-21,8.996405006254553e-07,8.996405006254553e-07,8.996405006254553e-07,8.996405006254553e-07,8.996405006254553e-07,8.996405006254553e-07
67,2020-04-22,8.186430053337189e-07,8.186430053337189e-07,8.186430053337189e-07,8.186430053337189e-07,8.186430053337189e-07,8.186430053337189e-07
68,2020-04-23,7.468245464994159e-07,7.468245464994159e-07,7.468245464994159e-07,7.468245464994159e-07,7.468245464994159e-07,7.468245464994159e-07
69,2020-04-24,6.838526844399314e-07,6.838526844399314e-07,6.838526844399314e-07,6.838526844399314e-07,6.838526844399314e-07,6.838526844399314e-07
70,2020-04-25,6.28596553079958e-07,6.28596553079958e-07,6.28596553079958e-07,6.28596553079958e-07,6.28596553079958e-07,6.28596553079958e-07
71,2020-04-26,5.789090770985954e-07,5.789090770985954e-07,5.789090770985954e-07,5.789090770985954e-07,5.789090770985954e-07,5.789090770985954e-07
72,2020-04-27,5.30913259761303e-07,5.30913259761303e-07,5.30913259761303e-07,5.30913259761303e-07,5.30913259761303e-07,5.30913259761303e-07
73,2020-04-28,4.839846692904303e-07,4.839846692904303e-07,4.839846692904303e-07,4.839846692904303e-07,4.839846692904303e-07,4.839846692904303e-07
74,2020-04-29,4.4068821779444957e-07,4.4068821779444957e-07,4.4068821779444957e-07,4.4068821779444957e-07,4.4068821779444957e-07,4.4068821779444957e-07
75,2020-04-30,4.0214321870071505e-07,4.0214321870071505e-07,4.0214321870071505e-07,4.0214321870071505e-07,4.0214321870071505e-07,4.0214321870071505e-07
76,2020-05-01,3.6825039260733064e-07,3.6825039260733064e-07,3.6825039260733064e-07,3.6825039260733064e-07,3.6825039260733064e-07,3.6825039260733064e-07
77,2020-05-02,3.384526459608323e-07,3.384526459608323e-07,3.384526459608323e-07,3.384526459608323e-07,3.384526459608323e-07,3.384526459608323e-07
78,2020-05-03,3.1162708894647045e-07,3.1162708894647045e-07,3.1162708894647045e-07,3.1162708894647045e-07,3.1162708894647045e-07,3.1162708894647045e-07
79,2020-05-04,2.857082533015643e-07,2.857082533015643e-07,2.857082533015643e-07,2.857082533015643e-07,2.857082533015643e-07,2.857082533015643e-07
80,2020-05-05,2.603709959140635e-07,2.603709959140635e-07,2.603709959140635e-07,2.603709959140635e-07,2.603709959140635e-07,2.603709959140635e-07
81,2020-05-06,2.369987445202931e-07,2.369987445202931e-07,2.369987445202931e-07,2.369987445202931e-07,2.369987445202931e-07,2.369987445202931e-07
82,2020-05-07,2.1619480812637004e-07,2.1619480812637004e-07,2.1619480812637004e-07,2.1619480812637004e-07,2.1619480812637004e-07,2.1619480812637004e-07
83,2020-05-08,1.9790578272206316e-07,1.9790578272206316e-07,1.9790578272206316e-07,1.9790578272206316e-07,1.9790578272206316e-07,1.9790578272206316e-07
84,2020-05-09,1.8183124492839173e-07,1.8183124492839173e-07,1.8183124492839173e-07,1.8183124492839173e-07,1.8183124492839173e-07,1.8183124492839173e-07
85,2020-05-10,1.6736667691486476e-07,1.6736667691486476e-07,1.6736667691486476e-07,1.6736667691486476e-07,1.6736667691486476e-07,1.6736667691486476e-07
86,2020-05-11,1.5340188051395418e-07,1.5340188051395418e-07,1.5340188051395418e-07,1.5340188051395418e-07,1.5340188051395418e-07,1.5340188051395418e-07
87,2020-05-12,1.3976052682291665e-07,1.3976052682291665e-07,1.3976052682291665e-07,1.3976052682291665e-07,1.3976052682291665e-07,1.3976052682291665e-07
88,2020-05-13,1.2718287991966474e-07,1.2718287991966474e-07,1.2718287991966474e-07,1.2718287991966474e-07,1.2718287991966474e-07,1.2718287991966474e-07
89,2020-05-14,1.1599095517580476e-07,1.1599095517580476e-07,1.1599095517580476e-07,1.1599095517580476e-07,1.1599095517580476e-07,1.1599095517580476e-07
90,2020-05-15,1.0615473648426939e-07,1.0615473648426939e-07,1.0615473648426939e-07,1.0615473648426939e-07,1.0615473648426939e-07,1.0615473648426939e-07
91,2020-05-16,9.751191254544186e-08,9.751191254544186e-08,9.751191254544186e-08,9.751191254544186e-08,9.751191254544186e-08,9.751191254544186e-08
92,2020-05-17,8.973738347937105e-08,8.973738347937105e-08,8.973738347937105e-08,8.973738347937105e-08,8.973738347937105e-08,8.973738347937105e-08
93,2020-05-18,8.223530332090429e-08,8.223530332090429e-08,8.223530332090429e-08,8.223530332090429e-08,8.223530332090429e-08,8.223530332090429e-08
94,2020-05-19,7.491040278355234e-08,7.491040278355234e-08,7.491040278355234e-08,7.491040278355234e-08,7.491040278355234e-08,7.491040278355234e-08
95,2020-05-20,6.815860604220935e-08,6.815860604220935e-08,6.815860604220935e-08,6.815860604220935e-08,6.815860604220935e-08,6.815860604220935e-08
96,2020-05-21,6.215186719156777e-08,6.215186719156777e-08,6.215186719156777e-08,6.215186719156777e-08,6.215186719156777e-08,6.215186719156777e-08
97,2020-05-22,5.6873634937439294e-08,5.6873634937439294e-08,5.6873634937439294e-08,5.6873634937439294e-08,5.6873634937439294e-08,5.6873634937439294e-08
98,2020-05-23,5.2236560440395834e-08,5.2236560440395834e-08,5.2236560440395834e-08,5.2236560440395834e-08,5.2236560440395834e-08,5.2236560440395834e-08
99,2020-05-24,4.8066191873788984e-08,4.8066191873788984e-08,4.8066191873788984e-08,4.8066191873788984e-08,4.8066191873788984e-08,4.8066191873788984e-08
100,2020-05-25,4.404318580780562e-08,4.404318580780562e-08,4.404318580780562e-08,4.404318580780562e-08,4.404318580780562e-08,4.404318580780562e-08
101,2020-05-26,4.0056809514618925e-08,4.0056809514618925e-08,4.0056809514618925e-08,4.0056809514618925e-08,4.0056809514618925e-08,4.0056809514618925e-08
102,2020-05-27,3.618834249092742e-08,3.618834249092742e-08,3.618834249092742e-08,3.618834249092742e-08,3.618834249092742e-08,3.618834249092742e-08
103,2020-05-28,3.267126680159571e-08,3.267126680159571e-08,3.267126680159571e-08,3.267126680159571e-08,3.267126680159571e-08,3.267126680159571e-08
104,2020-05-29,2.9548642015623477e-08,2.9548642015623477e-08,2.9548642015623477e-08,2.9548642015623477e-08,2.9548642015623477e-08,2.9548642015623477e-08
105,2020-05-30,2.6666320988809585e-08,2.6666320988809585e-08,2.6666320988809585e-08,2.6666320988809585e-08,2.6666320988809585e-08,2.6666320988809585e-08
106,2020-05-31,2.3949737469562884e-08,2.3949737469562884e-08,2.3949737469562884e-08,2.3949737469562884e-08,2.3949737469562884e-08,2.3949737469562884e-08
107,2020-06-01,2.139110155539626e-08,2.139110155539626e-08,2.139110155539626e-08,2.139110155539626e-08,2.139110155539626e-08,2.139110155539626e-08
108,2020-06-02,1.9004376636696948e-08,1.9004376636696948e-08,1.9004376636696948e-08,1.9004376636696948e-08,1.9004376636696948e-08,1.9004376636696948e-08
109,2020-06-03,1.6804951726033147e-08,1.6804951726033147e-08,1.6804951726033147e-08,1.6804951726033147e-08,1.6804951726033147e-08,1.6804951726033147e-08
110,2020-06-04,1.4802229823642802e-08,1.4802229823642802e-08,1.4802229823642802e-08,1.4802229823642802e-08,1.4802229823642802e-08,1.4802229823642802e-08
111,2020-06-05,1.2998043433327127e-08,1.2998043433327127e-08,1.2998043433327127e-08,1.2998043433327127e-08,1.2998043433327127e-08,1.2998043433327127e-08
112,2020-06-06,1.1387477368792967e-08,1.1387477368792967e-08,1.1387477368792967e-08,1.1387477368792967e-08,1.1387477368792967e-08,1.1387477368792967e-08
113,2020-06-07,9.960534858422832e-09,9.960534858422832e-09,9.960534858422832e-09,9.960534858422832e-09,9.960534858422832e-09,9.960534858422832e-09
114,2020-06-08,8.703835980998416e-09,8.703835980998416e-09,8.703835980998416e-09,8.703835980998416e-09,8.703835980998416e-09,8.703835980998416e-09
115,2020-06-09,7.602022380185968e-09,7.602022380185968e-09,7.602022380185968e-09,7.602022380185968e-09,7.602022380185968e-09,7.602022380185968e-09
116,2020-06-10,6.639031185105519e-09,6.639031185105519e-09,6.639031185105519e-09,6.639031185105519e-09,6.639031185105519e-09,6.639031185105519e-09
117,2020-06-11,5.799172076010171e-09,5.799172076010171e-09,5.799172076010171e-09,5.799172076010171e-09,5.799172076010171e-09,5.799172076010171e-09
118,2020-06-12,5.067758222206509e-09,5.067758222206509e-09,5.067758222206509e-09,5.067758222206509e-09,5.067758222206509e-09,5.067758222206509e-09
119,2020-06-13,4.431378588123001e-09,4.431378588123001e-09,4.431378588123001e-09,4.431378588123001e-09,4.431378588123001e-09,4.431378588123001e-09
120,2020-06-14,3.877973956980624e-09,3.877973956980624e-09,3.877973956980624e-09,3.877973956980624e-09,3.877973956980624e-09,3.877973956980624e-09
121,2020-06-15,3.396784750317553e-09,3.396784750317553e-09,3.396784750317553e-09,3.396784750317553e-09,3.396784750317553e-09,3.396784750317553e-09
122,2020-06-16,2.9782217533274964e-09,2.9782217533274964e-09,2.9782217533274964e-09,2.9782217533274964e-09,2.9782217533274964e-09,2.9782217533274964e-09
123,2020-06-17,2.6138108776183657e-09,2.6138108776183657e-09,2.6138108776183657e-09,2.6138108776183657e-09,2.6138108776183657e-09,2.6138108776183657e-09
124,2020-06-18,2.2961939259325793e-09,2.2961939259325793e-09,2.2961939259325793e-09,2.2961939259325793e-09,2.2961939259325793e-09,2.2961939259325793e-09
125,2020-06-19,2.019055139776793e-09,2.019055139776793e-09,2.019055139776793e-09,2.019055139776793e-09,2.019055139776793e-09,2.019055139776793e-09
126,2020-06-20,1.7769899984969327e-09,1.7769899984969327e-09,1.7769899984969327e-09,1.7769899984969327e-09,1.7769899984969327e-09,1.7769899984969327e-09
127,2020-06-21,1.5653665871668523e-09,1.5653665871668523e-09,1.5653665871668523e-09,1.5653665871668523e-09,1.5653665871668523e-09,1.5653665871668523e-09
128,2020-06-22,1.3801892760322426e-09,1.3801892760322426e-09,1.3801892760322426e-09,1.3801892760322426e-09,1.3801892760322426e-09,1.3801892760322426e-09
129,2020-06-23,1.2179706408164385e-09,1.2179706408164385e-09,1.2179706408164385e-09,1.2179706408164385e-09,1.2179706408164385e-09,1.2179706408164385e-09
130,2020-06-24,1.0756672992461492e-09,1.0756672992461492e-09,1.0756672992461492e-09,1.0756672992461492e-09,1.0756672992461492e-09,1.0756672992461492e-09
131,2020-06-25,9.506613207821764e-10,9.506613207821764e-10,9.506613207821764e-10,9.506613207821764e-10,9.506613207821764e-10,9.506613207821764e-10
132,2020-06-26,8.40720495707075e-10,8.40720495707075e-10,8.40720495707075e-10,8.40720495707075e-10,8.40720495707075e-10,8.40720495707075e-10
133,2020-06-27,7.439400191438728e-10,7.439400191438728e-10,7.439400191438728e-10,7.439400191438728e-10,7.439400191438728e-10,7.439400191438728e-10
134,2020-06-28,6.586852050209319e-10,6.586852050209319e-10,6.586852050209319e-10,6.586852050209319e-10,6.586852050209319e-10,6.586852050209319e-10
135,2020-06-29,5.835374871613758e-10,5.835374871613758e-10,5.835374871613758e-10,5.835374871613758e-10,5.835374871613758e-10,5.835374871613758e-10
136,2020-06-30,5.172450018884462e-10,5.172450018884462e-10,5.172450018884462e-10,5.172450018884462e-10,5.172450018884462e-10,5.172450018884462e-10
137,2020-07-01,4.5870214793922435e-10,4.5870214793922435e-10,4.5870214793922435e-10,4.5870214793922435e-10,4.5870214793922435e-10,4.5870214793922435e-10
138,2020-07-02,4.0694928097807834e-10,4.0694928097807834e-10,4.0694928097807834e-10,4.0694928097807834e-10,4.0694928097807834e-10,4.0694928097807834e-10
139,2020-07-03,3.61162037165653e-10,3.61162037165653e-10,3.61162037165653e-10,3.61162037165653e-10,3.61162037165653e-10,3.61162037165653e-10
140,2020-07-04,3.206313541889932e-10,3.206313541889932e-10,3.206313541889932e-10,3.206313541889932e-10,3.206313541889932e-10,3.206313541889932e-10
141,2020-07-05,2.8474308184911497e-10,2.8474308184911497e-10,2.8474308184911497e-10,2.8474308184911497e-10,2.8474308184911497e-10,2.8474308184911497e-10
142,2020-07-06,2.52958266817194e-10,2.52958266817194e-10,2.52958266817194e-10,2.52958266817194e-10,2.52958266817194e-10,2.52958266817194e-10
143,2020-07-07,2.2479477831358713e-10,2.2479477831358713e-10,2.2479477831358713e-10,2.2479477831358713e-10,2.2479477831358713e-10,2.2479477831358713e-10
144,2020-07-08,1.9982137430593936e-10,1.9982137430593936e-10,1.9982137430593936e-10,1.9982137430593936e-10,1.9982137430593936e-10,1.9982137430593936e-10
145,2020-07-09,1.7766029683081119e-10,1.7766029683081119e-10,1.7766029683081119e-10,1.7766029683081119e-10,1.7766029683081119e-10,1.7766029683081119e-10
146,2020-07-10,1.5798471156044156e-10,1.5798471156044156e-10,1.5798471156044156e-10,1.5798471156044156e-10,1.5798471156044156e-10,1.5798471156044156e-10
147,2020-07-11,1.4051154971926252e-10,1.4051154971926252e-10,1.4051154971926252e-10,1.4051154971926252e-10,1.4051154971926252e-10,1.4051154971926252e-10
148,2020-07-12,1.2499383070238775e-10,1.2499383070238775e-10,1.2499383070238775e-10,1.2499383070238775e-10,1.2499383070238775e-10,1.2499383070238775e-10
149,2020-07-13,1.112130141750398e-10,1.112130141750398e-10,1.112130141750398e-10,1.112130141750398e-10,1.112130141750398e-10,1.112130141750398e-10
150,2020-07-14,9.897173126694256e-11,9.897173126694256e-11,9.897173126694256e-11,9.897173126694256e-11,9.897173126694256e-11,9.897173126694256e-11
151,2020-07-15,8.809193107805608e-11,8.809193107805608e-11,8.809193107805608e-11,8.809193107805608e-11,8.809193107805608e-11,8.809193107805608e-11
152,2020-07-16,7.841671370820577e-11,7.841671370820577e-11,7.841671370820577e-11,7.841671370820577e-11,7.841671370820577e-11,7.841671370820577e-11
153,2020-07-17,6.98097189414417e-11,6.98097189414417e-11,6.98097189414417e-11,6.98097189414417e-11,6.98097189414417e-11,6.98097189414417e-11
154,2020-07-18,6.215234497099762e-11,6.215234497099762e-11,6.215234497099762e-11,6.215234497099762e-11,6.215234497099762e-11,6.215234497099762e-11
155,2020-07-19,5.534065121123226e-11,5.534065121123226e-11,5.534065121123226e-11,5.534065121123226e-11,5.534065121123226e-11,5.534065121123226e-11
156,2020-07-20,4.928220816064414e-11,4.928220816064414e-11,4.928220816064414e-11,4.928220816064414e-11,4.928220816064414e-11,4.928220816064414e-11
157,2020-07-21,4.389306426410508e-11,4.389306426410508e-11,4.389306426410508e-11,4.389306426410508e-11,4.389306426410508e-11,4.389306426410508e-11
158,2020-07-22,3.9097102833935887e-11,3.9097102833935887e-11,3.9097102833935887e-11,3.9097102833935887e-11,3.9097102833935887e-11,3.9097102833935887e-11
159,2020-07-23,3.482701994865304e-11,3.482701994865304e-11,3.482701994865304e-11,3.482701994865304e-11,3.482701994865304e-11,3.482701994865304e-11
160,2020-07-24,3.102417540727643e-11,3.102417540727643e-11,3.102417540727643e-11,3.102417540727643e-11,3.102417540727643e-11,3.102417540727643e-11
161,2020-07-25,2.7637445499476362e-11,2.7637445499476362e-11,2.7637445499476362e-11,2.7637445499476362e-11,2.7637445499476362e-11,2.7637445499476362e-11
162,2020-07-26,2.462191494266906e-11,2.462191494266906e-11,2.462191494266906e-11,2.462191494266906e-11,2.462191494266906e-11,2.462191494266906e-11
163,2020-07-27,2.19375298424082e-11,2.19375298424082e-11,2.19375298424082e-11,2.19375298424082e-11,2.19375298424082e-11,2.19375298424082e-11
164,2020-07-28,1.954779092351887e-11,1.954779092351887e-11,1.954779092351887e-11,1.954779092351887e-11,1.954779092351887e-11,1.954779092351887e-11
165,2020-07-29,1.7419509684949072e-11,1.7419509684949072e-11,1.7419509684949072e-11,1.7419509684949072e-11,1.7419509684949072e-11,1.7419509684949072e-11
166,2020-07-30,1.552328398758218e-11,1.552328398758218e-11,1.552328398758218e-11,1.552328398758218e-11,1.552328398758218e-11,1.552328398758218e-11
167,2020-07-31,1.3833461144951476e-11,1.3833461144951476e-11,1.3833461144951476e-11,1.3833461144951476e-11,1.3833461144951476e-11,1.3833461144951476e-11
168,2020-08-01,1.2327647562307315e-11,1.2327647562307315e-11,1.2327647562307315e-11,1.2327647562307315e-11,1.2327647562307315e-11,1.2327647562307315e-11
169,2020-08-02,1.09861417667708e-11,1.09861417667708e-11,1.09861417667708e-11,1.09861417667708e-11,1.09861417667708e-11,1.09861417667708e-11
170,2020-08-03,9.791346378204538e-12,9.791346378204538e-12,9.791346378204538e-12,9.791346378204538e-12,9.791346378204538e-12,9.791346378204538e-12
171,2020-08-04,8.727195255199378e-12,8.727195255199378e-12,8.727195255199378e-12,8.727195255199378e-12,8.727195255199378e-12,8.727195255199378e-12
172,2020-08-05,7.77905513145416e-12,7.77905513145416e-12,7.77905513145416e-12,7.77905513145416e-12,7.77905513145416e-12,7.77905513145416e-12
173,2020-08-06,6.933948042808149e-12,6.933948042808149e-12,6.933948042808149e-12,6.933948042808149e-12,6.933948042808149e-12,6.933948042808149e-12
174,2020-08-07,6.180542242553307e-12,6.180542242553307e-12,6.180542242553307e-12,6.180542242553307e-12,6.180542242553307e-12,6.180542242553307e-12
