,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06
14,2020-02-29,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06
15,2020-03-01,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06
16,2020-03-02,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06
17,2020-03-03,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06
18,2020-03-04,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06
19,2020-03-05,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06
20,2020-03-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06
21,2020-03-07,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06
22,2020-03-08,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06
23,2020-03-09,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06
24,2020-03-10,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06
25,2020-03-11,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06
26,2020-03-12,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06
27,2020-03-13,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06
28,2020-03-14,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06
29,2020-03-15,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06
30,2020-03-16,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06
31,2020-03-17,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06
32,2020-03-18,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06
33,2020-03-19,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06
34,2020-03-20,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06
35,2020-03-21,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06
36,2020-03-22,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06
37,2020-03-23,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06
38,2020-03-24,4.015237308715805e-06,4.015237308715805e-06,4.015237308715805e-06,4.015237308715805e-06,4.015237308715805e-06,4.015237308715805e-06
39,2020-03-25,3.967906267996965e-06,3.967906267996965e-06,3.967906267996965e-06,3.967906267996965e-06,3.967906267996965e-06,3.967906267996965e-06
40,2020-03-26,3.7423561193868507e-06,3.7423561193868507e-06,3.7423561193868507e-06,3.7423561193868507e-06,3.7423561193868507e-06,3.7423561193868507e-06
41,2020-03-27,3.455251472617186e-06,3.455251472617186e-06,3.455251472617186e-06,3.455251472617186e-06,3.455251472617186e-06,3.455251472617186e-06
42,2020-03-28,3.1470341174302894e-06,3.1470341174302894e-06,3.1470341174302894e-06,3.1470341174302894e-06,3.1470341174302894e-06,3.1470341174302894e-06
43,2020-03-29,2.783691250469497e-06,2.783691250469497e-06,2.783691250469497e-06,2.783691250469497e-06,2.783691250469497e-06,2.783691250469497e-06
44,2020-03-30,2.4213287750083656e-06,2.4213287750083656e-06,2.4213287750083656e-06,2.4213287750083656e-06,2.4213287750083656e-06,2.4213287750083656e-06
45,2020-03-31,2.147986179607359e-06,2.147986179607359e-06,2.147986179607359e-06,2.147986179607359e-06,2.147986179607359e-06,2.147986179607359e-06
46,2020-04-01,1.946937252735563e-06,1.946937252735563e-06,1.946937252735563e-06,1.946937252735563e-06,1.946937252735563e-06,1.946937252735563e-06
47,2020-04-02,1.7876849923172437e-06,1.7876849923172437e-06,1.7876849923172437e-06,1.7876849923172437e-06,1.7876849923172437e-06,1.7876849923172437e-06
48,2020-04-03,1.6534363064796196e-06,1.6534363064796196e-06,1.6534363064796196e-06,1.6534363064796196e-06,1.6534363064796196e-06,1.6534363064796196e-06
49,2020-04-04,1.5263148406917989e-06,1.5263148406917989e-06,1.5263148406917989e-06,1.5263148406917989e-06,1.5263148406917989e-06,1.5263148406917989e-06
50,2020-04-05,1.3687159428086055e-06,1.3687159428086055e-06,1.3687159428086055e-06,1.3687159428086055e-06,1.3687159428086055e-06,1.3687159428086055e-06
51,2020-04-06,1.2057616913984534e-06,1.2057616913984534e-06,1.2057616913984534e-06,1.2057616913984534e-06,1.2057616913984534e-06,1.2057616913984534e-06
52,2020-04-07,1.08481300607111e-06,1.08481300607111e-06,1.08481300607111e-06,1.08481300607111e-06,1.08481300607111e-06,1.08481300607111e-06
53,2020-04-08,9.968419480372716e-07,9.968419480372716e-07,9.968419480372716e-07,9.968419480372716e-07,9.968419480372716e-07,9.968419480372716e-07
54,2020-04-09,9.260686927655305e-07,9.260686927655305e-07,9.260686927655305e-07,9.260686927655305e-07,9.260686927655305e-07,9.260686927655305e-07
55,2020-04-10,8.593801259652276e-07,8.593801259652276e-07,8.593801259652276e-07,8.593801259652276e-07,8.593801259652276e-07,8.593801259652276e-07
56,2020-04-11,7.738443769435323e-07,7.738443769435323e-07,7.738443769435323e-07,7.738443769435323e-07,7.738443769435323e-07,7.738443769435323e-07
57,2020-04-12,6.797085534157542e-07,6.797085534157542e-07,6.797085534157542e-07,6.797085534157542e-07,6.797085534157542e-07,6.797085534157542e-07
58,2020-04-13,5.928445912141665e-07,5.928445912141665e-07,5.928445912141665e-07,5.928445912141665e-07,5.928445912141665e-07,5.928445912141665e-07
59,2020-04-14,5.322880459600998e-07,5.322880459600998e-07,5.322880459600998e-07,5.322880459600998e-07,5.322880459600998e-07,5.322880459600998e-07
60,2020-04-15,4.903676941844371e-07,4.903676941844371e-07,4.903676941844371e-07,4.903676941844371e-07,4.903676941844371e-07,4.903676941844371e-07
61,2020-04-16,4.5749504419783035e-07,4.5749504419783035e-07,4.5749504419783035e-07,4.5749504419783035e-07,4.5749504419783035e-07,4.5749504419783035e-07
62,2020-04-17,4.289684027487252e-07,4.289684027487252e-07,4.289684027487252e-07,4.289684027487252e-07,4.289684027487252e-07,4.289684027487252e-07
63,2020-04-18,4.002355502872021e-07,4.002355502872021e-07,4.002355502872021e-07,4.002355502872021e-07,4.002355502872021e-07,4.002355502872021e-07
64,2020-04-19,3.6147441590929193e-07,3.6147441590929193e-07,3.6147441590929193e-07,3.6147441590929193e-07,3.6147441590929193e-07,3.6147441590929193e-07
65,2020-04-20,3.2000732969840303e-07,3.2000732969840303e-07,3.2000732969840303e-07,3.2000732969840303e-07,3.2000732969840303e-07,3.2000732969840303e-07
66,2020-04-21,2.8910767174739095e-07,2.8910767174739095e-07,2.8910767174739095e-07,2.8910767174739095e-07,2.8910767174739095e-07,2.8910767174739095e-07
67,2020-04-22,2.6657356289095615e-07,2.6657356289095615e-07,2.6657356289095615e-07,2.6657356289095615e-07,2.6657356289095615e-07,2.6657356289095615e-07
68,2020-04-23,2.482949657386148e-07,2.482949657386148e-07,2.482949657386148e-07,2.482949657386148e-07,2.482949657386148e-07,2.482949657386148e-07
69,2020-04-24,2.32230927761047e-07,2.32230927761047e-07,2.32230927761047e-07,2.32230927761047e-07,2.32230927761047e-07,2.32230927761047e-07
70,2020-04-25,2.1614148697737956e-07,2.1614148697737956e-07,2.1614148697737956e-07,2.1614148697737956e-07,2.1614148697737956e-07,2.1614148697737956e-07
71,2020-04-26,1.9482993835285785e-07,1.9482993835285785e-07,1.9482993835285785e-07,1.9482993835285785e-07,1.9482993835285785e-07,1.9482993835285785e-07
72,2020-04-27,1.7220996353397661e-07,1.7220996353397661e-07,1.7220996353397661e-07,1.7220996353397661e-07,1.7220996353397661e-07,1.7220996353397661e-07
73,2020-04-28,1.5536635735844975e-07,1.5536635735844975e-07,1.5536635735844975e-07,1.5536635735844975e-07,1.5536635735844975e-07,1.5536635735844975e-07
74,2020-04-29,1.4309397411771504e-07,1.4309397411771504e-07,1.4309397411771504e-07,1.4309397411771504e-07,1.4309397411771504e-07,1.4309397411771504e-07
75,2020-04-30,1.331674919043369e-07,1.331674919043369e-07,1.331674919043369e-07,1.331674919043369e-07,1.331674919043369e-07,1.331674919043369e-07
76,2020-05-01,1.244741936810178e-07,1.244741936810178e-07,1.244741936810178e-07,1.244741936810178e-07,1.244741936810178e-07,1.244741936810178e-07
77,2020-05-02,1.1579912056994101e-07,1.1579912056994101e-07,1.1579912056994101e-07,1.1579912056994101e-07,1.1579912056994101e-07,1.1579912056994101e-07
78,2020-05-03,1.0434682266844181e-07,1.0434682266844181e-07,1.0434682266844181e-07,1.0434682266844181e-07,1.0434682266844181e-07,1.0434682266844181e-07
79,2020-05-04,9.220749336040805e-08,9.220749336040805e-08,9.220749336040805e-08,9.220749336040805e-08,9.220749336040805e-08,9.220749336040805e-08
80,2020-05-05,8.317251231799381e-08,8.317251231799381e-08,8.317251231799381e-08,8.317251231799381e-08,8.317251231799381e-08,8.317251231799381e-08
81,2020-05-06,7.659264204309569e-08,7.659264204309569e-08,7.659264204309569e-08,7.659264204309569e-08,7.659264204309569e-08,7.659264204309569e-08
82,2020-05-07,7.127323593505443e-08,7.127323593505443e-08,7.127323593505443e-08,7.127323593505443e-08,7.127323593505443e-08,7.127323593505443e-08
83,2020-05-08,6.661664466117935e-08,6.661664466117935e-08,6.661664466117935e-08,6.661664466117935e-08,6.661664466117935e-08,6.661664466117935e-08
84,2020-05-09,6.197119248056781e-08,6.197119248056781e-08,6.197119248056781e-08,6.197119248056781e-08,6.197119248056781e-08,6.197119248056781e-08
85,2020-05-10,5.5839339965873735e-08,5.5839339965873735e-08,5.5839339965873735e-08,5.5839339965873735e-08,5.5839339965873735e-08,5.5839339965873735e-08
86,2020-05-11,4.934012671036625e-08,4.934012671036625e-08,4.934012671036625e-08,4.934012671036625e-08,4.934012671036625e-08,4.934012671036625e-08
87,2020-05-12,4.450343725927964e-08,4.450343725927964e-08,4.450343725927964e-08,4.450343725927964e-08,4.450343725927964e-08,4.450343725927964e-08
88,2020-05-13,4.09814701612504e-08,4.09814701612504e-08,4.09814701612504e-08,4.09814701612504e-08,4.09814701612504e-08,4.09814701612504e-08
89,2020-05-14,3.813447450644247e-08,3.813447450644247e-08,3.813447450644247e-08,3.813447450644247e-08,3.813447450644247e-08,3.813447450644247e-08
90,2020-05-15,3.564239842783628e-08,3.564239842783628e-08,3.564239842783628e-08,3.564239842783628e-08,3.564239842783628e-08,3.564239842783628e-08
91,2020-05-16,3.3156364332079915e-08,3.3156364332079915e-08,3.3156364332079915e-08,3.3156364332079915e-08,3.3156364332079915e-08,3.3156364332079915e-08
92,2020-05-17,2.9874836113977715e-08,2.9874836113977715e-08,2.9874836113977715e-08,2.9874836113977715e-08,2.9874836113977715e-08,2.9874836113977715e-08
93,2020-05-18,2.6396756124906585e-08,2.6396756124906585e-08,2.6396756124906585e-08,2.6396756124906585e-08,2.6396756124906585e-08,2.6396756124906585e-08
94,2020-05-19,2.3808483202379536e-08,2.3808483202379536e-08,2.3808483202379536e-08,2.3808483202379536e-08,2.3808483202379536e-08,2.3808483202379536e-08
95,2020-05-20,2.1923857400355614e-08,2.1923857400355614e-08,2.1923857400355614e-08,2.1923857400355614e-08,2.1923857400355614e-08,2.1923857400355614e-08
96,2020-05-21,2.0400484772678284e-08,2.0400484772678284e-08,2.0400484772678284e-08,2.0400484772678284e-08,2.0400484772678284e-08,2.0400484772678284e-08
97,2020-05-22,1.9067073273158753e-08,1.9067073273158753e-08,1.9067073273158753e-08,1.9067073273158753e-08,1.9067073273158753e-08,1.9067073273158753e-08
98,2020-05-23,1.7736931235579384e-08,1.7736931235579384e-08,1.7736931235579384e-08,1.7736931235579384e-08,1.7736931235579384e-08,1.7736931235579384e-08
99,2020-05-24,1.5981189225431357e-08,1.5981189225431357e-08,1.5981189225431357e-08,1.5981189225431357e-08,1.5981189225431357e-08,1.5981189225431357e-08
100,2020-05-25,1.4032910959121732e-08,1.4032910959121732e-08,1.4032910959121732e-08,1.4032910959121732e-08,1.4032910959121732e-08,1.4032910959121732e-08
101,2020-05-26,1.223016502082487e-08,1.223016502082487e-08,1.223016502082487e-08,1.223016502082487e-08,1.223016502082487e-08,1.223016502082487e-08
102,2020-05-27,1.0970752715239885e-08,1.0970752715239885e-08,1.0970752715239885e-08,1.0970752715239885e-08,1.0970752715239885e-08,1.0970752715239885e-08
103,2020-05-28,1.0053286627821711e-08,1.0053286627821711e-08,1.0053286627821711e-08,1.0053286627821711e-08,1.0053286627821711e-08,1.0053286627821711e-08
104,2020-05-29,9.114420603304519e-09,9.114420603304519e-09,9.114420603304519e-09,9.114420603304519e-09,9.114420603304519e-09,9.114420603304519e-09
105,2020-05-30,8.147002391424012e-09,8.147002391424012e-09,8.147002391424012e-09,8.147002391424012e-09,8.147002391424012e-09,8.147002391424012e-09
106,2020-05-31,7.1589444952778396e-09,7.1589444952778396e-09,7.1589444952778396e-09,7.1589444952778396e-09,7.1589444952778396e-09,7.1589444952778396e-09
107,2020-06-01,6.2283073377195384e-09,6.2283073377195384e-09,6.2283073377195384e-09,6.2283073377195384e-09,6.2283073377195384e-09,6.2283073377195384e-09
108,2020-06-02,5.448327852117083e-09,5.448327852117083e-09,5.448327852117083e-09,5.448327852117083e-09,5.448327852117083e-09,5.448327852117083e-09
109,2020-06-03,4.8011017742687046e-09,4.8011017742687046e-09,4.8011017742687046e-09,4.8011017742687046e-09,4.8011017742687046e-09,4.8011017742687046e-09
110,2020-06-04,4.251917892182288e-09,4.251917892182288e-09,4.251917892182288e-09,4.251917892182288e-09,4.251917892182288e-09,4.251917892182288e-09
111,2020-06-05,3.778244730364243e-09,3.778244730364243e-09,3.778244730364243e-09,3.778244730364243e-09,3.778244730364243e-09,3.778244730364243e-09
112,2020-06-06,3.3575297301881066e-09,3.3575297301881066e-09,3.3575297301881066e-09,3.3575297301881066e-09,3.3575297301881066e-09,3.3575297301881066e-09
113,2020-06-07,2.9518855680825405e-09,2.9518855680825405e-09,2.9518855680825405e-09,2.9518855680825405e-09,2.9518855680825405e-09,2.9518855680825405e-09
114,2020-06-08,2.577708605136468e-09,2.577708605136468e-09,2.577708605136468e-09,2.577708605136468e-09,2.577708605136468e-09,2.577708605136468e-09
115,2020-06-09,2.2695465405662256e-09,2.2695465405662256e-09,2.2695465405662256e-09,2.2695465405662256e-09,2.2695465405662256e-09,2.2695465405662256e-09
116,2020-06-10,2.0156429521045166e-09,2.0156429521045166e-09,2.0156429521045166e-09,2.0156429521045166e-09,2.0156429521045166e-09,2.0156429521045166e-09
117,2020-06-11,1.799256529465427e-09,1.799256529465427e-09,1.799256529465427e-09,1.799256529465427e-09,1.799256529465427e-09,1.799256529465427e-09
118,2020-06-12,1.6106021787381955e-09,1.6106021787381955e-09,1.6106021787381955e-09,1.6106021787381955e-09,1.6106021787381955e-09,1.6106021787381955e-09
119,2020-06-13,1.4403690419505572e-09,1.4403690419505572e-09,1.4403690419505572e-09,1.4403690419505572e-09,1.4403690419505572e-09,1.4403690419505572e-09
120,2020-06-14,1.2722717303325366e-09,1.2722717303325366e-09,1.2722717303325366e-09,1.2722717303325366e-09,1.2722717303325366e-09,1.2722717303325366e-09
121,2020-06-15,1.114872750896598e-09,1.114872750896598e-09,1.114872750896598e-09,1.114872750896598e-09,1.114872750896598e-09,1.114872750896598e-09
122,2020-06-16,9.848498808167381e-10,9.848498808167381e-10,9.848498808167381e-10,9.848498808167381e-10,9.848498808167381e-10,9.848498808167381e-10
123,2020-06-17,8.774616864738699e-10,8.774616864738699e-10,8.774616864738699e-10,8.774616864738699e-10,8.774616864738699e-10,8.774616864738699e-10
124,2020-06-18,7.85539918711009e-10,7.85539918711009e-10,7.85539918711009e-10,7.85539918711009e-10,7.85539918711009e-10,7.85539918711009e-10
125,2020-06-19,7.049873019516602e-10,7.049873019516602e-10,7.049873019516602e-10,7.049873019516602e-10,7.049873019516602e-10,7.049873019516602e-10
126,2020-06-20,6.318424082814633e-10,6.318424082814633e-10,6.318424082814633e-10,6.318424082814633e-10,6.318424082814633e-10,6.318424082814633e-10
127,2020-06-21,5.58910499389113e-10,5.58910499389113e-10,5.58910499389113e-10,5.58910499389113e-10,5.58910499389113e-10,5.58910499389113e-10
128,2020-06-22,4.902472169773265e-10,4.902472169773265e-10,4.902472169773265e-10,4.902472169773265e-10,4.902472169773265e-10,4.902472169773265e-10
129,2020-06-23,4.335459383439699e-10,4.335459383439699e-10,4.335459383439699e-10,4.335459383439699e-10,4.335459383439699e-10,4.335459383439699e-10
130,2020-06-24,3.8674261579983823e-10,3.8674261579983823e-10,3.8674261579983823e-10,3.8674261579983823e-10,3.8674261579983823e-10,3.8674261579983823e-10
131,2020-06-25,3.4665280331479546e-10,3.4665280331479546e-10,3.4665280331479546e-10,3.4665280331479546e-10,3.4665280331479546e-10,3.4665280331479546e-10
132,2020-06-26,3.114717202213848e-10,3.114717202213848e-10,3.114717202213848e-10,3.114717202213848e-10,3.114717202213848e-10,3.114717202213848e-10
133,2020-06-27,2.7944806921768234e-10,2.7944806921768234e-10,2.7944806921768234e-10,2.7944806921768234e-10,2.7944806921768234e-10,2.7944806921768234e-10
134,2020-06-28,2.473631949109071e-10,2.473631949109071e-10,2.473631949109071e-10,2.473631949109071e-10,2.473631949109071e-10,2.473631949109071e-10
135,2020-06-29,2.1707671284570103e-10,2.1707671284570103e-10,2.1707671284570103e-10,2.1707671284570103e-10,2.1707671284570103e-10,2.1707671284570103e-10
136,2020-06-30,1.9208352048670393e-10,1.9208352048670393e-10,1.9208352048670393e-10,1.9208352048670393e-10,1.9208352048670393e-10,1.9208352048670393e-10
137,2020-07-01,1.7146835835952705e-10,1.7146835835952705e-10,1.7146835835952705e-10,1.7146835835952705e-10,1.7146835835952705e-10,1.7146835835952705e-10
138,2020-07-02,1.538077156689636e-10,1.538077156689636e-10,1.538077156689636e-10,1.538077156689636e-10,1.538077156689636e-10,1.538077156689636e-10
139,2020-07-03,1.3829875477104234e-10,1.3829875477104234e-10,1.3829875477104234e-10,1.3829875477104234e-10,1.3829875477104234e-10,1.3829875477104234e-10
140,2020-07-04,1.2416166342971678e-10,1.2416166342971678e-10,1.2416166342971678e-10,1.2416166342971678e-10,1.2416166342971678e-10,1.2416166342971678e-10
141,2020-07-05,1.0995490598835568e-10,1.0995490598835568e-10,1.0995490598835568e-10,1.0995490598835568e-10,1.0995490598835568e-10,1.0995490598835568e-10
142,2020-07-06,9.652249253393865e-11,9.652249253393865e-11,9.652249253393865e-11,9.652249253393865e-11,9.652249253393865e-11,9.652249253393865e-11
143,2020-07-07,8.544280461930983e-11,8.544280461930983e-11,8.544280461930983e-11,8.544280461930983e-11,8.544280461930983e-11,8.544280461930983e-11
144,2020-07-08,7.630831581572665e-11,7.630831581572665e-11,7.630831581572665e-11,7.630831581572665e-11,7.630831581572665e-11,7.630831581572665e-11
145,2020-07-09,6.848220327715717e-11,6.848220327715717e-11,6.848220327715717e-11,6.848220327715717e-11,6.848220327715717e-11,6.848220327715717e-11
146,2020-07-10,6.160642856994337e-11,6.160642856994337e-11,6.160642856994337e-11,6.160642856994337e-11,6.160642856994337e-11,6.160642856994337e-11
147,2020-07-11,5.533301937764204e-11,5.533301937764204e-11,5.533301937764204e-11,5.533301937764204e-11,5.533301937764204e-11,5.533301937764204e-11
148,2020-07-12,4.9016357978124866e-11,4.9016357978124866e-11,4.9016357978124866e-11,4.9016357978124866e-11,4.9016357978124866e-11,4.9016357978124866e-11
149,2020-07-13,4.3037606734516094e-11,4.3037606734516094e-11,4.3037606734516094e-11,4.3037606734516094e-11,4.3037606734516094e-11,4.3037606734516094e-11
150,2020-07-14,3.810742271226248e-11,3.810742271226248e-11,3.810742271226248e-11,3.810742271226248e-11,3.810742271226248e-11,3.810742271226248e-11
151,2020-07-15,3.404398036590023e-11,3.404398036590023e-11,3.404398036590023e-11,3.404398036590023e-11,3.404398036590023e-11,3.404398036590023e-11
152,2020-07-16,3.056228043321733e-11,3.056228043321733e-11,3.056228043321733e-11,3.056228043321733e-11,3.056228043321733e-11,3.056228043321733e-11
153,2020-07-17,2.7502410761876125e-11,2.7502410761876125e-11,2.7502410761876125e-11,2.7502410761876125e-11,2.7502410761876125e-11,2.7502410761876125e-11
154,2020-07-18,2.470888867714199e-11,2.470888867714199e-11,2.470888867714199e-11,2.470888867714199e-11,2.470888867714199e-11,2.470888867714199e-11
155,2020-07-19,2.1892537479682783e-11,2.1892537479682783e-11,2.1892537479682783e-11,2.1892537479682783e-11,2.1892537479682783e-11,2.1892537479682783e-11
156,2020-07-20,1.9224993533059346e-11,1.9224993533059346e-11,1.9224993533059346e-11,1.9224993533059346e-11,1.9224993533059346e-11,1.9224993533059346e-11
157,2020-07-21,1.7025655864848137e-11,1.7025655864848137e-11,1.7025655864848137e-11,1.7025655864848137e-11,1.7025655864848137e-11,1.7025655864848137e-11
158,2020-07-22,1.5213282666980375e-11,1.5213282666980375e-11,1.5213282666980375e-11,1.5213282666980375e-11,1.5213282666980375e-11,1.5213282666980375e-11
159,2020-07-23,1.3660278942380583e-11,1.3660278942380583e-11,1.3660278942380583e-11,1.3660278942380583e-11,1.3660278942380583e-11,1.3660278942380583e-11
160,2020-07-24,1.229514391052222e-11,1.229514391052222e-11,1.229514391052222e-11,1.229514391052222e-11,1.229514391052222e-11,1.229514391052222e-11
161,2020-07-25,1.1048335915536141e-11,1.1048335915536141e-11,1.1048335915536141e-11,1.1048335915536141e-11,1.1048335915536141e-11,1.1048335915536141e-11
162,2020-07-26,9.790311544752878e-12,9.790311544752878e-12,9.790311544752878e-12,9.790311544752878e-12,9.790311544752878e-12,9.790311544752878e-12
163,2020-07-27,8.59822179483502e-12,8.59822179483502e-12,8.59822179483502e-12,8.59822179483502e-12,8.59822179483502e-12,8.59822179483502e-12
164,2020-07-28,7.615465159492938e-12,7.615465159492938e-12,7.615465159492938e-12,7.615465159492938e-12,7.615465159492938e-12,7.615465159492938e-12
165,2020-07-29,6.805704556061215e-12,6.805704556061215e-12,6.805704556061215e-12,6.805704556061215e-12,6.805704556061215e-12,6.805704556061215e-12
166,2020-07-30,6.111796644718675e-12,6.111796644718675e-12,6.111796644718675e-12,6.111796644718675e-12,6.111796644718675e-12,6.111796644718675e-12
167,2020-07-31,5.501746278504791e-12,5.501746278504791e-12,5.501746278504791e-12,5.501746278504791e-12,5.501746278504791e-12,5.501746278504791e-12
168,2020-08-01,4.944428283894035e-12,4.944428283894035e-12,4.944428283894035e-12,4.944428283894035e-12,4.944428283894035e-12,4.944428283894035e-12
169,2020-08-02,4.3818022066291396e-12,4.3818022066291396e-12,4.3818022066291396e-12,4.3818022066291396e-12,4.3818022066291396e-12,4.3818022066291396e-12
170,2020-08-03,3.848510077524298e-12,3.848510077524298e-12,3.848510077524298e-12,3.848510077524298e-12,3.848510077524298e-12,3.848510077524298e-12
171,2020-08-04,3.4088912925138454e-12,3.4088912925138454e-12,3.4088912925138454e-12,3.4088912925138454e-12,3.4088912925138454e-12,3.4088912925138454e-12
172,2020-08-05,3.046681753374282e-12,3.046681753374282e-12,3.046681753374282e-12,3.046681753374282e-12,3.046681753374282e-12,3.046681753374282e-12
173,2020-08-06,2.7362833432510435e-12,2.7362833432510435e-12,2.7362833432510435e-12,2.7362833432510435e-12,2.7362833432510435e-12,2.7362833432510435e-12
174,2020-08-07,2.463370960381857e-12,2.463370960381857e-12,2.463370960381857e-12,2.463370960381857e-12,2.463370960381857e-12,2.463370960381857e-12
