,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06
22,2020-03-08,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06
23,2020-03-09,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06
24,2020-03-10,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06
25,2020-03-11,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06
26,2020-03-12,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06
27,2020-03-13,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06
28,2020-03-14,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06
29,2020-03-15,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06
30,2020-03-16,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06
31,2020-03-17,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06
32,2020-03-18,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06
33,2020-03-19,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06
34,2020-03-20,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06
35,2020-03-21,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06
36,2020-03-22,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06
37,2020-03-23,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06
38,2020-03-24,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06
39,2020-03-25,6.0667890742090884e-06,6.0667890742090884e-06,6.0667890742090884e-06,6.0667890742090884e-06,6.0667890742090884e-06,6.0667890742090884e-06
40,2020-03-26,6.102624525232921e-06,6.102624525232921e-06,6.102624525232921e-06,6.102624525232921e-06,6.102624525232921e-06,6.102624525232921e-06
41,2020-03-27,6.044145064667583e-06,6.044145064667583e-06,6.044145064667583e-06,6.044145064667583e-06,6.044145064667583e-06,6.044145064667583e-06
42,2020-03-28,5.89372959748911e-06,5.89372959748911e-06,5.89372959748911e-06,5.89372959748911e-06,5.89372959748911e-06,5.89372959748911e-06
43,2020-03-29,5.664631259277333e-06,5.664631259277333e-06,5.664631259277333e-06,5.664631259277333e-06,5.664631259277333e-06,5.664631259277333e-06
44,2020-03-30,5.358585176887484e-06,5.358585176887484e-06,5.358585176887484e-06,5.358585176887484e-06,5.358585176887484e-06,5.358585176887484e-06
45,2020-03-31,4.998286005896754e-06,4.998286005896754e-06,4.998286005896754e-06,4.998286005896754e-06,4.998286005896754e-06,4.998286005896754e-06
46,2020-04-01,4.6259220702579426e-06,4.6259220702579426e-06,4.6259220702579426e-06,4.6259220702579426e-06,4.6259220702579426e-06,4.6259220702579426e-06
47,2020-04-02,4.266516179026162e-06,4.266516179026162e-06,4.266516179026162e-06,4.266516179026162e-06,4.266516179026162e-06,4.266516179026162e-06
48,2020-04-03,3.930602477327934e-06,3.930602477327934e-06,3.930602477327934e-06,3.930602477327934e-06,3.930602477327934e-06,3.930602477327934e-06
49,2020-04-04,3.6213756246602828e-06,3.6213756246602828e-06,3.6213756246602828e-06,3.6213756246602828e-06,3.6213756246602828e-06,3.6213756246602828e-06
50,2020-04-05,3.3346921158532784e-06,3.3346921158532784e-06,3.3346921158532784e-06,3.3346921158532784e-06,3.3346921158532784e-06,3.3346921158532784e-06
51,2020-04-06,3.056683453073673e-06,3.056683453073673e-06,3.056683453073673e-06,3.056683453073673e-06,3.056683453073673e-06,3.056683453073673e-06
52,2020-04-07,2.786425916588683e-06,2.786425916588683e-06,2.786425916588683e-06,2.786425916588683e-06,2.786425916588683e-06,2.786425916588683e-06
53,2020-04-08,2.5362272146521114e-06,2.5362272146521114e-06,2.5362272146521114e-06,2.5362272146521114e-06,2.5362272146521114e-06,2.5362272146521114e-06
54,2020-04-09,2.3114782111026228e-06,2.3114782111026228e-06,2.3114782111026228e-06,2.3114782111026228e-06,2.3114782111026228e-06,2.3114782111026228e-06
55,2020-04-10,2.111850221468183e-06,2.111850221468183e-06,2.111850221468183e-06,2.111850221468183e-06,2.111850221468183e-06,2.111850221468183e-06
56,2020-04-11,1.932548820890939e-06,1.932548820890939e-06,1.932548820890939e-06,1.932548820890939e-06,1.932548820890939e-06,1.932548820890939e-06
57,2020-04-12,1.7634433730206077e-06,1.7634433730206077e-06,1.7634433730206077e-06,1.7634433730206077e-06,1.7634433730206077e-06,1.7634433730206077e-06
58,2020-04-13,1.6005268024733548e-06,1.6005268024733548e-06,1.6005268024733548e-06,1.6005268024733548e-06,1.6005268024733548e-06,1.6005268024733548e-06
59,2020-04-14,1.4456512832827643e-06,1.4456512832827643e-06,1.4456512832827643e-06,1.4456512832827643e-06,1.4456512832827643e-06,1.4456512832827643e-06
60,2020-04-15,1.3054423480903887e-06,1.3054423480903887e-06,1.3054423480903887e-06,1.3054423480903887e-06,1.3054423480903887e-06,1.3054423480903887e-06
61,2020-04-16,1.1820761189246477e-06,1.1820761189246477e-06,1.1820761189246477e-06,1.1820761189246477e-06,1.1820761189246477e-06,1.1820761189246477e-06
62,2020-04-17,1.074538648335624e-06,1.074538648335624e-06,1.074538648335624e-06,1.074538648335624e-06,1.074538648335624e-06,1.074538648335624e-06
63,2020-04-18,9.807132120047083e-07,9.807132120047083e-07,9.807132120047083e-07,9.807132120047083e-07,9.807132120047083e-07,9.807132120047083e-07
64,2020-04-19,8.972970567078465e-07,8.972970567078465e-07,8.972970567078465e-07,8.972970567078465e-07,8.972970567078465e-07,8.972970567078465e-07
65,2020-04-20,8.190001776616161e-07,8.190001776616161e-07,8.190001776616161e-07,8.190001776616161e-07,8.190001776616161e-07,8.190001776616161e-07
66,2020-04-21,7.445353224680917e-07,7.445353224680917e-07,7.445353224680917e-07,7.445353224680917e-07,7.445353224680917e-07,7.445353224680917e-07
67,2020-04-22,6.765450599309712e-07,6.765450599309712e-07,6.765450599309712e-07,6.765450599309712e-07,6.765450599309712e-07,6.765450599309712e-07
68,2020-04-23,6.160404416745447e-07,6.160404416745447e-07,6.160404416745447e-07,6.160404416745447e-07,6.160404416745447e-07,6.160404416745447e-07
69,2020-04-24,5.626487676309101e-07,5.626487676309101e-07,5.626487676309101e-07,5.626487676309101e-07,5.626487676309101e-07,5.626487676309101e-07
70,2020-04-25,5.15503407244537e-07,5.15503407244537e-07,5.15503407244537e-07,5.15503407244537e-07,5.15503407244537e-07,5.15503407244537e-07
71,2020-04-26,4.7310058159530535e-07,4.7310058159530535e-07,4.7310058159530535e-07,4.7310058159530535e-07,4.7310058159530535e-07,4.7310058159530535e-07
72,2020-04-27,4.3283442721490153e-07,4.3283442721490153e-07,4.3283442721490153e-07,4.3283442721490153e-07,4.3283442721490153e-07,4.3283442721490153e-07
73,2020-04-28,3.9418516577778996e-07,3.9418516577778996e-07,3.9418516577778996e-07,3.9418516577778996e-07,3.9418516577778996e-07,3.9418516577778996e-07
74,2020-04-29,3.5868820928743667e-07,3.5868820928743667e-07,3.5868820928743667e-07,3.5868820928743667e-07,3.5868820928743667e-07,3.5868820928743667e-07
75,2020-04-30,3.269730856748743e-07,3.269730856748743e-07,3.269730856748743e-07,3.269730856748743e-07,3.269730856748743e-07,3.269730856748743e-07
76,2020-05-01,2.9890401345526317e-07,2.9890401345526317e-07,2.9890401345526317e-07,2.9890401345526317e-07,2.9890401345526317e-07,2.9890401345526317e-07
77,2020-05-02,2.740622701208361e-07,2.740622701208361e-07,2.740622701208361e-07,2.740622701208361e-07,2.740622701208361e-07,2.740622701208361e-07
78,2020-05-03,2.5167484552089427e-07,2.5167484552089427e-07,2.5167484552089427e-07,2.5167484552089427e-07,2.5167484552089427e-07,2.5167484552089427e-07
79,2020-05-04,2.3036974439143088e-07,2.3036974439143088e-07,2.3036974439143088e-07,2.3036974439143088e-07,2.3036974439143088e-07,2.3036974439143088e-07
80,2020-05-05,2.098841794404709e-07,2.098841794404709e-07,2.098841794404709e-07,2.098841794404709e-07,2.098841794404709e-07,2.098841794404709e-07
81,2020-05-06,1.9105013900056916e-07,1.9105013900056916e-07,1.9105013900056916e-07,1.9105013900056916e-07,1.9105013900056916e-07,1.9105013900056916e-07
82,2020-05-07,1.742120098133953e-07,1.742120098133953e-07,1.742120098133953e-07,1.742120098133953e-07,1.742120098133953e-07,1.742120098133953e-07
83,2020-05-08,1.5930275835948206e-07,1.5930275835948206e-07,1.5930275835948206e-07,1.5930275835948206e-07,1.5930275835948206e-07,1.5930275835948206e-07
84,2020-05-09,1.4610259249154645e-07,1.4610259249154645e-07,1.4610259249154645e-07,1.4610259249154645e-07,1.4610259249154645e-07,1.4610259249154645e-07
85,2020-05-10,1.3420123795384458e-07,1.3420123795384458e-07,1.3420123795384458e-07,1.3420123795384458e-07,1.3420123795384458e-07,1.3420123795384458e-07
86,2020-05-11,1.2286735083608987e-07,1.2286735083608987e-07,1.2286735083608987e-07,1.2286735083608987e-07,1.2286735083608987e-07,1.2286735083608987e-07
87,2020-05-12,1.1196232460123097e-07,1.1196232460123097e-07,1.1196232460123097e-07,1.1196232460123097e-07,1.1196232460123097e-07,1.1196232460123097e-07
88,2020-05-13,1.0193268829512319e-07,1.0193268829512319e-07,1.0193268829512319e-07,1.0193268829512319e-07,1.0193268829512319e-07,1.0193268829512319e-07
89,2020-05-14,9.296389339556032e-08,9.296389339556032e-08,9.296389339556032e-08,9.296389339556032e-08,9.296389339556032e-08,9.296389339556032e-08
90,2020-05-15,8.50211318204442e-08,8.50211318204442e-08,8.50211318204442e-08,8.50211318204442e-08,8.50211318204442e-08,8.50211318204442e-08
91,2020-05-16,7.7987723745452e-08,7.7987723745452e-08,7.7987723745452e-08,7.7987723745452e-08,7.7987723745452e-08,7.7987723745452e-08
92,2020-05-17,7.164497813725253e-08,7.164497813725253e-08,7.164497813725253e-08,7.164497813725253e-08,7.164497813725253e-08,7.164497813725253e-08
93,2020-05-18,6.56023786368608e-08,6.56023786368608e-08,6.56023786368608e-08,6.56023786368608e-08,6.56023786368608e-08,6.56023786368608e-08
94,2020-05-19,5.978630972471346e-08,5.978630972471346e-08,5.978630972471346e-08,5.978630972471346e-08,5.978630972471346e-08,5.978630972471346e-08
95,2020-05-20,5.4436003823466727e-08,5.4436003823466727e-08,5.4436003823466727e-08,5.4436003823466727e-08,5.4436003823466727e-08,5.4436003823466727e-08
96,2020-05-21,4.965100140693376e-08,4.965100140693376e-08,4.965100140693376e-08,4.965100140693376e-08,4.965100140693376e-08,4.965100140693376e-08
97,2020-05-22,4.5412993995708675e-08,4.5412993995708675e-08,4.5412993995708675e-08,4.5412993995708675e-08,4.5412993995708675e-08,4.5412993995708675e-08
98,2020-05-23,4.1659842826682736e-08,4.1659842826682736e-08,4.1659842826682736e-08,4.1659842826682736e-08,4.1659842826682736e-08,4.1659842826682736e-08
99,2020-05-24,3.8274815572943416e-08,3.8274815572943416e-08,3.8274815572943416e-08,3.8274815572943416e-08,3.8274815572943416e-08,3.8274815572943416e-08
100,2020-05-25,3.504925581241457e-08,3.504925581241457e-08,3.504925581241457e-08,3.504925581241457e-08,3.504925581241457e-08,3.504925581241457e-08
101,2020-05-26,3.1906214883322615e-08,3.1906214883322615e-08,3.1906214883322615e-08,3.1906214883322615e-08,3.1906214883322615e-08,3.1906214883322615e-08
102,2020-05-27,2.8890543661183142e-08,2.8890543661183142e-08,2.8890543661183142e-08,2.8890543661183142e-08,2.8890543661183142e-08,2.8890543661183142e-08
103,2020-05-28,2.6144755465350903e-08,2.6144755465350903e-08,2.6144755465350903e-08,2.6144755465350903e-08,2.6144755465350903e-08,2.6144755465350903e-08
104,2020-05-29,2.3702681176267e-08,2.3702681176267e-08,2.3702681176267e-08,2.3702681176267e-08,2.3702681176267e-08,2.3702681176267e-08
105,2020-05-30,2.1496115840839392e-08,2.1496115840839392e-08,2.1496115840839392e-08,2.1496115840839392e-08,2.1496115840839392e-08,2.1496115840839392e-08
106,2020-05-31,1.9469252768918746e-08,1.9469252768918746e-08,1.9469252768918746e-08,1.9469252768918746e-08,1.9469252768918746e-08,1.9469252768918746e-08
107,2020-06-01,1.7571657530802732e-08,1.7571657530802732e-08,1.7571657530802732e-08,1.7571657530802732e-08,1.7571657530802732e-08,1.7571657530802732e-08
108,2020-06-02,1.579464653169786e-08,1.579464653169786e-08,1.579464653169786e-08,1.579464653169786e-08,1.579464653169786e-08,1.579464653169786e-08
109,2020-06-03,1.4163477281067463e-08,1.4163477281067463e-08,1.4163477281067463e-08,1.4163477281067463e-08,1.4163477281067463e-08,1.4163477281067463e-08
110,2020-06-04,1.268773490257827e-08,1.268773490257827e-08,1.268773490257827e-08,1.268773490257827e-08,1.268773490257827e-08,1.268773490257827e-08
111,2020-06-05,1.1362822715193884e-08,1.1362822715193884e-08,1.1362822715193884e-08,1.1362822715193884e-08,1.1362822715193884e-08,1.1362822715193884e-08
112,2020-06-06,1.0177805812583941e-08,1.0177805812583941e-08,1.0177805812583941e-08,1.0177805812583941e-08,1.0177805812583941e-08,1.0177805812583941e-08
113,2020-06-07,9.115246147865918e-09,9.115246147865918e-09,9.115246147865918e-09,9.115246147865918e-09,9.115246147865918e-09,9.115246147865918e-09
114,2020-06-08,8.1485286022486e-09,8.1485286022486e-09,8.1485286022486e-09,8.1485286022486e-09,8.1485286022486e-09,8.1485286022486e-09
115,2020-06-09,7.266960291590344e-09,7.266960291590344e-09,7.266960291590344e-09,7.266960291590344e-09,7.266960291590344e-09,7.266960291590344e-09
116,2020-06-10,6.4754644370576485e-09,6.4754644370576485e-09,6.4754644370576485e-09,6.4754644370576485e-09,6.4754644370576485e-09,6.4754644370576485e-09
117,2020-06-11,5.772313637752952e-09,5.772313637752952e-09,5.772313637752952e-09,5.772313637752952e-09,5.772313637752952e-09,5.772313637752952e-09
118,2020-06-12,5.150309493883541e-09,5.150309493883541e-09,5.150309493883541e-09,5.150309493883541e-09,5.150309493883541e-09,5.150309493883541e-09
119,2020-06-13,4.600518511530719e-09,4.600518511530719e-09,4.600518511530719e-09,4.600518511530719e-09,4.600518511530719e-09,4.600518511530719e-09
120,2020-06-14,4.112036012214721e-09,4.112036012214721e-09,4.112036012214721e-09,4.112036012214721e-09,4.112036012214721e-09,4.112036012214721e-09
121,2020-06-15,3.670521423754587e-09,3.670521423754587e-09,3.670521423754587e-09,3.670521423754587e-09,3.670521423754587e-09,3.670521423754587e-09
122,2020-06-16,3.269729255302662e-09,3.269729255302662e-09,3.269729255302662e-09,3.269729255302662e-09,3.269729255302662e-09,3.269729255302662e-09
123,2020-06-17,2.9111518134789804e-09,2.9111518134789804e-09,2.9111518134789804e-09,2.9111518134789804e-09,2.9111518134789804e-09,2.9111518134789804e-09
124,2020-06-18,2.5934892782373753e-09,2.5934892782373753e-09,2.5934892782373753e-09,2.5934892782373753e-09,2.5934892782373753e-09,2.5934892782373753e-09
125,2020-06-19,2.3131016099487497e-09,2.3131016099487497e-09,2.3131016099487497e-09,2.3131016099487497e-09,2.3131016099487497e-09,2.3131016099487497e-09
126,2020-06-20,2.0656790500564683e-09,2.0656790500564683e-09,2.0656790500564683e-09,2.0656790500564683e-09,2.0656790500564683e-09,2.0656790500564683e-09
127,2020-06-21,1.8460941081546127e-09,1.8460941081546127e-09,1.8460941081546127e-09,1.8460941081546127e-09,1.8460941081546127e-09,1.8460941081546127e-09
128,2020-06-22,1.6477006813129895e-09,1.6477006813129895e-09,1.6477006813129895e-09,1.6477006813129895e-09,1.6477006813129895e-09,1.6477006813129895e-09
129,2020-06-23,1.4676168404487994e-09,1.4676168404487994e-09,1.4676168404487994e-09,1.4676168404487994e-09,1.4676168404487994e-09,1.4676168404487994e-09
130,2020-06-24,1.3065355454862199e-09,1.3065355454862199e-09,1.3065355454862199e-09,1.3065355454862199e-09,1.3065355454862199e-09,1.3065355454862199e-09
131,2020-06-25,1.16387960957782e-09,1.16387960957782e-09,1.16387960957782e-09,1.16387960957782e-09,1.16387960957782e-09,1.16387960957782e-09
132,2020-06-26,1.0380039860455424e-09,1.0380039860455424e-09,1.0380039860455424e-09,1.0380039860455424e-09,1.0380039860455424e-09,1.0380039860455424e-09
133,2020-06-27,9.269589014170091e-10,9.269589014170091e-10,9.269589014170091e-10,9.269589014170091e-10,9.269589014170091e-10,9.269589014170091e-10
134,2020-06-28,8.284230900265765e-10,8.284230900265765e-10,8.284230900265765e-10,8.284230900265765e-10,8.284230900265765e-10,8.284230900265765e-10
135,2020-06-29,7.393853074412778e-10,7.393853074412778e-10,7.393853074412778e-10,7.393853074412778e-10,7.393853074412778e-10,7.393853074412778e-10
136,2020-06-30,6.585482287731511e-10,6.585482287731511e-10,6.585482287731511e-10,6.585482287731511e-10,6.585482287731511e-10,6.585482287731511e-10
137,2020-07-01,5.862391641654846e-10,5.862391641654846e-10,5.862391641654846e-10,5.862391641654846e-10,5.862391641654846e-10,5.862391641654846e-10
138,2020-07-02,5.222069919246803e-10,5.222069919246803e-10,5.222069919246803e-10,5.222069919246803e-10,5.222069919246803e-10,5.222069919246803e-10
139,2020-07-03,4.65714279646858e-10,4.65714279646858e-10,4.65714279646858e-10,4.65714279646858e-10,4.65714279646858e-10,4.65714279646858e-10
140,2020-07-04,4.158841900787625e-10,4.158841900787625e-10,4.158841900787625e-10,4.158841900787625e-10,4.158841900787625e-10,4.158841900787625e-10
141,2020-07-05,3.716710779840937e-10,3.716710779840937e-10,3.716710779840937e-10,3.716710779840937e-10,3.716710779840937e-10,3.716710779840937e-10
142,2020-07-06,3.31716974257437e-10,3.31716974257437e-10,3.31716974257437e-10,3.31716974257437e-10,3.31716974257437e-10,3.31716974257437e-10
143,2020-07-07,2.954389677804827e-10,2.954389677804827e-10,2.954389677804827e-10,2.954389677804827e-10,2.954389677804827e-10,2.954389677804827e-10
144,2020-07-08,2.629881476971037e-10,2.629881476971037e-10,2.629881476971037e-10,2.629881476971037e-10,2.629881476971037e-10,2.629881476971037e-10
145,2020-07-09,2.342538118696115e-10,2.342538118696115e-10,2.342538118696115e-10,2.342538118696115e-10,2.342538118696115e-10,2.342538118696115e-10
146,2020-07-10,2.0890519766501288e-10,2.0890519766501288e-10,2.0890519766501288e-10,2.0890519766501288e-10,2.0890519766501288e-10,2.0890519766501288e-10
147,2020-07-11,1.8654830153614933e-10,1.8654830153614933e-10,1.8654830153614933e-10,1.8654830153614933e-10,1.8654830153614933e-10,1.8654830153614933e-10
148,2020-07-12,1.667128531992271e-10,1.667128531992271e-10,1.667128531992271e-10,1.667128531992271e-10,1.667128531992271e-10,1.667128531992271e-10
149,2020-07-13,1.487877888307759e-10,1.487877888307759e-10,1.487877888307759e-10,1.487877888307759e-10,1.487877888307759e-10,1.487877888307759e-10
150,2020-07-14,1.3251130276597114e-10,1.3251130276597114e-10,1.3251130276597114e-10,1.3251130276597114e-10,1.3251130276597114e-10,1.3251130276597114e-10
151,2020-07-15,1.1795216670513292e-10,1.1795216670513292e-10,1.1795216670513292e-10,1.1795216670513292e-10,1.1795216670513292e-10,1.1795216670513292e-10
152,2020-07-16,1.0506115223310569e-10,1.0506115223310569e-10,1.0506115223310569e-10,1.0506115223310569e-10,1.0506115223310569e-10,1.0506115223310569e-10
153,2020-07-17,9.368985135243485e-11,9.368985135243485e-11,9.368985135243485e-11,9.368985135243485e-11,9.368985135243485e-11,9.368985135243485e-11
154,2020-07-18,8.366132151646958e-11,8.366132151646958e-11,8.366132151646958e-11,8.366132151646958e-11,8.366132151646958e-11,8.366132151646958e-11
155,2020-07-19,7.476428567488422e-11,7.476428567488422e-11,7.476428567488422e-11,7.476428567488422e-11,7.476428567488422e-11,7.476428567488422e-11
156,2020-07-20,6.672415354132486e-11,6.672415354132486e-11,6.672415354132486e-11,6.672415354132486e-11,6.672415354132486e-11,6.672415354132486e-11
157,2020-07-21,5.942339126501626e-11,5.942339126501626e-11,5.942339126501626e-11,5.942339126501626e-11,5.942339126501626e-11,5.942339126501626e-11
158,2020-07-22,5.289307225573368e-11,5.289307225573368e-11,5.289307225573368e-11,5.289307225573368e-11,5.289307225573368e-11,5.289307225573368e-11
159,2020-07-23,4.711120755109666e-11,4.711120755109666e-11,4.711120755109666e-11,4.711120755109666e-11,4.711120755109666e-11,4.711120755109666e-11
160,2020-07-24,4.2011211806534514e-11,4.2011211806534514e-11,4.2011211806534514e-11,4.2011211806534514e-11,4.2011211806534514e-11,4.2011211806534514e-11
161,2020-07-25,3.751366306749807e-11,3.751366306749807e-11,3.751366306749807e-11,3.751366306749807e-11,3.751366306749807e-11,3.751366306749807e-11
162,2020-07-26,3.352371264963742e-11,3.352371264963742e-11,3.352371264963742e-11,3.352371264963742e-11,3.352371264963742e-11,3.352371264963742e-11
163,2020-07-27,2.991808020994738e-11,2.991808020994738e-11,2.991808020994738e-11,2.991808020994738e-11,2.991808020994738e-11,2.991808020994738e-11
164,2020-07-28,2.664402265612195e-11,2.664402265612195e-11,2.664402265612195e-11,2.664402265612195e-11,2.664402265612195e-11,2.664402265612195e-11
165,2020-07-29,2.3715526120151637e-11,2.3715526120151637e-11,2.3715526120151637e-11,2.3715526120151637e-11,2.3715526120151637e-11,2.3715526120151637e-11
166,2020-07-30,2.112274783588322e-11,2.112274783588322e-11,2.112274783588322e-11,2.112274783588322e-11,2.112274783588322e-11,2.112274783588322e-11
167,2020-07-31,1.883581869922492e-11,1.883581869922492e-11,1.883581869922492e-11,1.883581869922492e-11,1.883581869922492e-11,1.883581869922492e-11
168,2020-08-01,1.6819104313907636e-11,1.6819104313907636e-11,1.6819104313907636e-11,1.6819104313907636e-11,1.6819104313907636e-11,1.6819104313907636e-11
169,2020-08-02,1.503004641335347e-11,1.503004641335347e-11,1.503004641335347e-11,1.503004641335347e-11,1.503004641335347e-11,1.503004641335347e-11
170,2020-08-03,1.3413329210372635e-11,1.3413329210372635e-11,1.3413329210372635e-11,1.3413329210372635e-11,1.3413329210372635e-11,1.3413329210372635e-11
171,2020-08-04,1.1945292350016346e-11,1.1945292350016346e-11,1.1945292350016346e-11,1.1945292350016346e-11,1.1945292350016346e-11,1.1945292350016346e-11
172,2020-08-05,1.0632218293284973e-11,1.0632218293284973e-11,1.0632218293284973e-11,1.0632218293284973e-11,1.0632218293284973e-11,1.0632218293284973e-11
173,2020-08-06,9.469696936459575e-12,9.469696936459575e-12,9.469696936459575e-12,9.469696936459575e-12,9.469696936459575e-12,9.469696936459575e-12
174,2020-08-07,8.44433208966619e-12,8.44433208966619e-12,8.44433208966619e-12,8.44433208966619e-12,8.44433208966619e-12,8.44433208966619e-12
