,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06
21,2020-03-07,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06
22,2020-03-08,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06
23,2020-03-09,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06
24,2020-03-10,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06
25,2020-03-11,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06
26,2020-03-12,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06
27,2020-03-13,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06
28,2020-03-14,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06
29,2020-03-15,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06
30,2020-03-16,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06
31,2020-03-17,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06
32,2020-03-18,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06
33,2020-03-19,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06
34,2020-03-20,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06
35,2020-03-21,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06
36,2020-03-22,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06
37,2020-03-23,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06
38,2020-03-24,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06
39,2020-03-25,3.89435721447288e-06,3.89435721447288e-06,3.89435721447288e-06,3.89435721447288e-06,3.89435721447288e-06,3.89435721447288e-06
40,2020-03-26,3.919043260734841e-06,3.919043260734841e-06,3.919043260734841e-06,3.919043260734841e-06,3.919043260734841e-06,3.919043260734841e-06
41,2020-03-27,3.877984587142021e-06,3.877984587142021e-06,3.877984587142021e-06,3.877984587142021e-06,3.877984587142021e-06,3.877984587142021e-06
42,2020-03-28,3.7737116339992047e-06,3.7737116339992047e-06,3.7737116339992047e-06,3.7737116339992047e-06,3.7737116339992047e-06,3.7737116339992047e-06
43,2020-03-29,3.6167090827882346e-06,3.6167090827882346e-06,3.6167090827882346e-06,3.6167090827882346e-06,3.6167090827882346e-06,3.6167090827882346e-06
44,2020-03-30,3.4108293150714546e-06,3.4108293150714546e-06,3.4108293150714546e-06,3.4108293150714546e-06,3.4108293150714546e-06,3.4108293150714546e-06
45,2020-03-31,3.171775296584312e-06,3.171775296584312e-06,3.171775296584312e-06,3.171775296584312e-06,3.171775296584312e-06,3.171775296584312e-06
46,2020-04-01,2.9260053975213856e-06,2.9260053975213856e-06,2.9260053975213856e-06,2.9260053975213856e-06,2.9260053975213856e-06,2.9260053975213856e-06
47,2020-04-02,2.689270591546548e-06,2.689270591546548e-06,2.689270591546548e-06,2.689270591546548e-06,2.689270591546548e-06,2.689270591546548e-06
48,2020-04-03,2.4683532987835306e-06,2.4683532987835306e-06,2.4683532987835306e-06,2.4683532987835306e-06,2.4683532987835306e-06,2.4683532987835306e-06
49,2020-04-04,2.2654052279317226e-06,2.2654052279317226e-06,2.2654052279317226e-06,2.2654052279317226e-06,2.2654052279317226e-06,2.2654052279317226e-06
50,2020-04-05,2.0780714993734646e-06,2.0780714993734646e-06,2.0780714993734646e-06,2.0780714993734646e-06,2.0780714993734646e-06,2.0780714993734646e-06
51,2020-04-06,1.8982058900361315e-06,1.8982058900361315e-06,1.8982058900361315e-06,1.8982058900361315e-06,1.8982058900361315e-06,1.8982058900361315e-06
52,2020-04-07,1.725142199664975e-06,1.725142199664975e-06,1.725142199664975e-06,1.725142199664975e-06,1.725142199664975e-06,1.725142199664975e-06
53,2020-04-08,1.5658490556586978e-06,1.5658490556586978e-06,1.5658490556586978e-06,1.5658490556586978e-06,1.5658490556586978e-06,1.5658490556586978e-06
54,2020-04-09,1.4232215767527712e-06,1.4232215767527712e-06,1.4232215767527712e-06,1.4232215767527712e-06,1.4232215767527712e-06,1.4232215767527712e-06
55,2020-04-10,1.296825434219402e-06,1.296825434219402e-06,1.296825434219402e-06,1.296825434219402e-06,1.296825434219402e-06,1.296825434219402e-06
56,2020-04-11,1.1836534389706191e-06,1.1836534389706191e-06,1.1836534389706191e-06,1.1836534389706191e-06,1.1836534389706191e-06,1.1836534389706191e-06
57,2020-04-12,1.0776410127705433e-06,1.0776410127705433e-06,1.0776410127705433e-06,1.0776410127705433e-06,1.0776410127705433e-06,1.0776410127705433e-06
58,2020-04-13,9.763106928462633e-07,9.763106928462633e-07,9.763106928462633e-07,9.763106928462633e-07,9.763106928462633e-07,9.763106928462633e-07
59,2020-04-14,8.805958925563166e-07,8.805958925563166e-07,8.805958925563166e-07,8.805958925563166e-07,8.805958925563166e-07,8.805958925563166e-07
60,2020-04-15,7.941974211537504e-07,7.941974211537504e-07,7.941974211537504e-07,7.941974211537504e-07,7.941974211537504e-07,7.941974211537504e-07
61,2020-04-16,7.182445841014802e-07,7.182445841014802e-07,7.182445841014802e-07,7.182445841014802e-07,7.182445841014802e-07,7.182445841014802e-07
62,2020-04-17,6.520381971971934e-07,6.520381971971934e-07,6.520381971971934e-07,6.520381971971934e-07,6.520381971971934e-07,6.520381971971934e-07
63,2020-04-18,5.942620249814328e-07,5.942620249814328e-07,5.942620249814328e-07,5.942620249814328e-07,5.942620249814328e-07,5.942620249814328e-07
64,2020-04-19,5.429334953888967e-07,5.429334953888967e-07,5.429334953888967e-07,5.429334953888967e-07,5.429334953888967e-07,5.429334953888967e-07
65,2020-04-20,4.949421429580501e-07,4.949421429580501e-07,4.949421429580501e-07,4.949421429580501e-07,4.949421429580501e-07,4.949421429580501e-07
66,2020-04-21,4.495033220729903e-07,4.495033220729903e-07,4.495033220729903e-07,4.495033220729903e-07,4.495033220729903e-07,4.495033220729903e-07
67,2020-04-22,4.081010373339902e-07,4.081010373339902e-07,4.081010373339902e-07,4.081010373339902e-07,4.081010373339902e-07,4.081010373339902e-07
68,2020-04-23,3.7127631415140454e-07,3.7127631415140454e-07,3.7127631415140454e-07,3.7127631415140454e-07,3.7127631415140454e-07,3.7127631415140454e-07
69,2020-04-24,3.3877659565867776e-07,3.3877659565867776e-07,3.3877659565867776e-07,3.3877659565867776e-07,3.3877659565867776e-07,3.3877659565867776e-07
70,2020-04-25,3.1007105171274156e-07,3.1007105171274156e-07,3.1007105171274156e-07,3.1007105171274156e-07,3.1007105171274156e-07,3.1007105171274156e-07
71,2020-04-26,2.84268108913094e-07,2.84268108913094e-07,2.84268108913094e-07,2.84268108913094e-07,2.84268108913094e-07,2.84268108913094e-07
72,2020-04-27,2.59849090910816e-07,2.59849090910816e-07,2.59849090910816e-07,2.59849090910816e-07,2.59849090910816e-07,2.59849090910816e-07
73,2020-04-28,2.3650129506021358e-07,2.3650129506021358e-07,2.3650129506021358e-07,2.3650129506021358e-07,2.3650129506021358e-07,2.3650129506021358e-07
74,2020-04-29,2.1509311605782287e-07,2.1509311605782287e-07,2.1509311605782287e-07,2.1509311605782287e-07,2.1509311605782287e-07,2.1509311605782287e-07
75,2020-04-30,1.9596971656169307e-07,1.9596971656169307e-07,1.9596971656169307e-07,1.9596971656169307e-07,1.9596971656169307e-07,1.9596971656169307e-07
76,2020-05-01,1.7903761442029134e-07,1.7903761442029134e-07,1.7903761442029134e-07,1.7903761442029134e-07,1.7903761442029134e-07,1.7903761442029134e-07
77,2020-05-02,1.6404337823112155e-07,1.6404337823112155e-07,1.6404337823112155e-07,1.6404337823112155e-07,1.6404337823112155e-07,1.6404337823112155e-07
78,2020-05-03,1.5053266888130186e-07,1.5053266888130186e-07,1.5053266888130186e-07,1.5053266888130186e-07,1.5053266888130186e-07,1.5053266888130186e-07
79,2020-05-04,1.3771038509201954e-07,1.3771038509201954e-07,1.3771038509201954e-07,1.3771038509201954e-07,1.3771038509201954e-07,1.3771038509201954e-07
80,2020-05-05,1.254207914316359e-07,1.254207914316359e-07,1.254207914316359e-07,1.254207914316359e-07,1.254207914316359e-07,1.254207914316359e-07
81,2020-05-06,1.141356579554512e-07,1.141356579554512e-07,1.141356579554512e-07,1.141356579554512e-07,1.141356579554512e-07,1.141356579554512e-07
82,2020-05-07,1.0404538659530495e-07,1.0404538659530495e-07,1.0404538659530495e-07,1.0404538659530495e-07,1.0404538659530495e-07,1.0404538659530495e-07
83,2020-05-08,9.510477581939141e-08,9.510477581939141e-08,9.510477581939141e-08,9.510477581939141e-08,9.510477581939141e-08,9.510477581939141e-08
84,2020-05-09,8.7182202468786e-08,8.7182202468786e-08,8.7182202468786e-08,8.7182202468786e-08,8.7182202468786e-08,8.7182202468786e-08
85,2020-05-10,8.00379826982058e-08,8.00379826982058e-08,8.00379826982058e-08,8.00379826982058e-08,8.00379826982058e-08,8.00379826982058e-08
86,2020-05-11,7.324983200814046e-08,7.324983200814046e-08,7.324983200814046e-08,7.324983200814046e-08,7.324983200814046e-08,7.324983200814046e-08
87,2020-05-12,6.673648848672543e-08,6.673648848672543e-08,6.673648848672543e-08,6.673648848672543e-08,6.673648848672543e-08,6.673648848672543e-08
88,2020-05-13,6.075151713382199e-08,6.075151713382199e-08,6.075151713382199e-08,6.075151713382199e-08,6.075151713382199e-08,6.075151713382199e-08
89,2020-05-14,5.539792191814463e-08,5.539792191814463e-08,5.539792191814463e-08,5.539792191814463e-08,5.539792191814463e-08,5.539792191814463e-08
90,2020-05-15,5.0652647121610936e-08,5.0652647121610936e-08,5.0652647121610936e-08,5.0652647121610936e-08,5.0652647121610936e-08,5.0652647121610936e-08
91,2020-05-16,4.6446301738596965e-08,4.6446301738596965e-08,4.6446301738596965e-08,4.6446301738596965e-08,4.6446301738596965e-08,4.6446301738596965e-08
92,2020-05-17,4.265161260484661e-08,4.265161260484661e-08,4.265161260484661e-08,4.265161260484661e-08,4.265161260484661e-08,4.265161260484661e-08
93,2020-05-18,3.90436066552602e-08,3.90436066552602e-08,3.90436066552602e-08,3.90436066552602e-08,3.90436066552602e-08,3.90436066552602e-08
94,2020-05-19,3.5579417810002474e-08,3.5579417810002474e-08,3.5579417810002474e-08,3.5579417810002474e-08,3.5579417810002474e-08,3.5579417810002474e-08
95,2020-05-20,3.2395008245179254e-08,3.2395008245179254e-08,3.2395008245179254e-08,3.2395008245179254e-08,3.2395008245179254e-08,3.2395008245179254e-08
96,2020-05-21,2.9545814282936737e-08,2.9545814282936737e-08,2.9545814282936737e-08,2.9545814282936737e-08,2.9545814282936737e-08,2.9545814282936737e-08
97,2020-05-22,2.7019851345006517e-08,2.7019851345006517e-08,2.7019851345006517e-08,2.7019851345006517e-08,2.7019851345006517e-08,2.7019851345006517e-08
98,2020-05-23,2.4780324767745225e-08,2.4780324767745225e-08,2.4780324767745225e-08,2.4780324767745225e-08,2.4780324767745225e-08,2.4780324767745225e-08
99,2020-05-24,2.2759460396831094e-08,2.2759460396831094e-08,2.2759460396831094e-08,2.2759460396831094e-08,2.2759460396831094e-08,2.2759460396831094e-08
100,2020-05-25,2.083722434590455e-08,2.083722434590455e-08,2.083722434590455e-08,2.083722434590455e-08,2.083722434590455e-08,2.083722434590455e-08
101,2020-05-26,1.8969268233915837e-08,1.8969268233915837e-08,1.8969268233915837e-08,1.8969268233915837e-08,1.8969268233915837e-08,1.8969268233915837e-08
102,2020-05-27,1.71808809928098e-08,1.71808809928098e-08,1.71808809928098e-08,1.71808809928098e-08,1.71808809928098e-08,1.71808809928098e-08
103,2020-05-28,1.5553012501586327e-08,1.5553012501586327e-08,1.5553012501586327e-08,1.5553012501586327e-08,1.5553012501586327e-08,1.5553012501586327e-08
104,2020-05-29,1.4107115437838785e-08,1.4107115437838785e-08,1.4107115437838785e-08,1.4107115437838785e-08,1.4107115437838785e-08,1.4107115437838785e-08
105,2020-05-30,1.281251778209186e-08,1.281251778209186e-08,1.281251778209186e-08,1.281251778209186e-08,1.281251778209186e-08,1.281251778209186e-08
106,2020-05-31,1.1635364975732511e-08,1.1635364975732511e-08,1.1635364975732511e-08,1.1635364975732511e-08,1.1635364975732511e-08,1.1635364975732511e-08
107,2020-06-01,1.053486257745344e-08,1.053486257745344e-08,1.053486257745344e-08,1.053486257745344e-08,1.053486257745344e-08,1.053486257745344e-08
108,2020-06-02,9.501886280991204e-09,9.501886280991204e-09,9.501886280991204e-09,9.501886280991204e-09,9.501886280991204e-09,9.501886280991204e-09
109,2020-06-03,8.555687827202361e-09,8.555687827202361e-09,8.555687827202361e-09,8.555687827202361e-09,8.555687827202361e-09,8.555687827202361e-09
110,2020-06-04,7.703048056935153e-09,7.703048056935153e-09,7.703048056935153e-09,7.703048056935153e-09,7.703048056935153e-09,7.703048056935153e-09
111,2020-06-05,6.939953082532086e-09,6.939953082532086e-09,6.939953082532086e-09,6.939953082532086e-09,6.939953082532086e-09,6.939953082532086e-09
112,2020-06-06,6.258169886422196e-09,6.258169886422196e-09,6.258169886422196e-09,6.258169886422196e-09,6.258169886422196e-09,6.258169886422196e-09
113,2020-06-07,5.64481275823586e-09,5.64481275823586e-09,5.64481275823586e-09,5.64481275823586e-09,5.64481275823586e-09,5.64481275823586e-09
114,2020-06-08,5.0797860325480585e-09,5.0797860325480585e-09,5.0797860325480585e-09,5.0797860325480585e-09,5.0797860325480585e-09,5.0797860325480585e-09
115,2020-06-09,4.556945003080593e-09,4.556945003080593e-09,4.556945003080593e-09,4.556945003080593e-09,4.556945003080593e-09,4.556945003080593e-09
116,2020-06-10,4.083535270294088e-09,4.083535270294088e-09,4.083535270294088e-09,4.083535270294088e-09,4.083535270294088e-09,4.083535270294088e-09
117,2020-06-11,3.6609820295735893e-09,3.6609820295735893e-09,3.6609820295735893e-09,3.6609820295735893e-09,3.6609820295735893e-09,3.6609820295735893e-09
118,2020-06-12,3.285852995724782e-09,3.285852995724782e-09,3.285852995724782e-09,3.285852995724782e-09,3.285852995724782e-09,3.285852995724782e-09
119,2020-06-13,2.9530277369400984e-09,2.9530277369400984e-09,2.9530277369400984e-09,2.9530277369400984e-09,2.9530277369400984e-09,2.9530277369400984e-09
120,2020-06-14,2.6554766358517984e-09,2.6554766358517984e-09,2.6554766358517984e-09,2.6554766358517984e-09,2.6554766358517984e-09,2.6554766358517984e-09
121,2020-06-15,2.3830184751422857e-09,2.3830184751422857e-09,2.3830184751422857e-09,2.3830184751422857e-09,2.3830184751422857e-09,2.3830184751422857e-09
122,2020-06-16,2.1322252394434308e-09,2.1322252394434308e-09,2.1322252394434308e-09,2.1322252394434308e-09,2.1322252394434308e-09,2.1322252394434308e-09
123,2020-06-17,1.906080885621862e-09,1.906080885621862e-09,1.906080885621862e-09,1.906080885621862e-09,1.906080885621862e-09,1.906080885621862e-09
124,2020-06-18,1.7049342971253494e-09,1.7049342971253494e-09,1.7049342971253494e-09,1.7049342971253494e-09,1.7049342971253494e-09,1.7049342971253494e-09
125,2020-06-19,1.5269285548253165e-09,1.5269285548253165e-09,1.5269285548253165e-09,1.5269285548253165e-09,1.5269285548253165e-09,1.5269285548253165e-09
126,2020-06-20,1.3694691197654102e-09,1.3694691197654102e-09,1.3694691197654102e-09,1.3694691197654102e-09,1.3694691197654102e-09,1.3694691197654102e-09
127,2020-06-21,1.2291190958708e-09,1.2291190958708e-09,1.2291190958708e-09,1.2291190958708e-09,1.2291190958708e-09,1.2291190958708e-09
128,2020-06-22,1.101023074080535e-09,1.101023074080535e-09,1.101023074080535e-09,1.101023074080535e-09,1.101023074080535e-09,1.101023074080535e-09
129,2020-06-23,9.834746042262996e-10,9.834746042262996e-10,9.834746042262996e-10,9.834746042262996e-10,9.834746042262996e-10,9.834746042262996e-10
130,2020-06-24,8.777437999945249e-10,8.777437999945249e-10,8.777437999945249e-10,8.777437999945249e-10,8.777437999945249e-10,8.777437999945249e-10
131,2020-06-25,7.839042720238781e-10,7.839042720238781e-10,7.839042720238781e-10,7.839042720238781e-10,7.839042720238781e-10,7.839042720238781e-10
132,2020-06-26,7.010286235831913e-10,7.010286235831913e-10,7.010286235831913e-10,7.010286235831913e-10,7.010286235831913e-10,7.010286235831913e-10
133,2020-06-27,6.278623336355512e-10,6.278623336355512e-10,6.278623336355512e-10,6.278623336355512e-10,6.278623336355512e-10,6.278623336355512e-10
134,2020-06-28,5.627768225033308e-10,5.627768225033308e-10,5.627768225033308e-10,5.627768225033308e-10,5.627768225033308e-10,5.627768225033308e-10
135,2020-06-29,5.035067584076568e-10,5.035067584076568e-10,5.035067584076568e-10,5.035067584076568e-10,5.035067584076568e-10,5.035067584076568e-10
136,2020-06-30,4.492327631154585e-10,4.492327631154585e-10,4.492327631154585e-10,4.492327631154585e-10,4.492327631154585e-10,4.492327631154585e-10
137,2020-07-01,4.004988275201286e-10,4.004988275201286e-10,4.004988275201286e-10,4.004988275201286e-10,4.004988275201286e-10,4.004988275201286e-10
138,2020-07-02,3.573094969529722e-10,3.573094969529722e-10,3.573094969529722e-10,3.573094969529722e-10,3.573094969529722e-10,3.573094969529722e-10
139,2020-07-03,3.192182414041951e-10,3.192182414041951e-10,3.192182414041951e-10,3.192182414041951e-10,3.192182414041951e-10,3.192182414041951e-10
140,2020-07-04,2.856337059812986e-10,2.856337059812986e-10,2.856337059812986e-10,2.856337059812986e-10,2.856337059812986e-10,2.856337059812986e-10
141,2020-07-05,2.557985563603699e-10,2.557985563603699e-10,2.557985563603699e-10,2.557985563603699e-10,2.557985563603699e-10,2.557985563603699e-10
142,2020-07-06,2.2867040553693117e-10,2.2867040553693117e-10,2.2867040553693117e-10,2.2867040553693117e-10,2.2867040553693117e-10,2.2867040553693117e-10
143,2020-07-07,2.03864887534738e-10,2.03864887534738e-10,2.03864887534738e-10,2.03864887534738e-10,2.03864887534738e-10,2.03864887534738e-10
144,2020-07-08,1.8161710253590407e-10,1.8161710253590407e-10,1.8161710253590407e-10,1.8161710253590407e-10,1.8161710253590407e-10,1.8161710253590407e-10
145,2020-07-09,1.6191983885978724e-10,1.6191983885978724e-10,1.6191983885978724e-10,1.6191983885978724e-10,1.6191983885978724e-10,1.6191983885978724e-10
146,2020-07-10,1.4456332178437837e-10,1.4456332178437837e-10,1.4456332178437837e-10,1.4456332178437837e-10,1.4456332178437837e-10,1.4456332178437837e-10
147,2020-07-11,1.2927357560970086e-10,1.2927357560970086e-10,1.2927357560970086e-10,1.2927357560970086e-10,1.2927357560970086e-10,1.2927357560970086e-10
148,2020-07-12,1.1570286750650358e-10,1.1570286750650358e-10,1.1570286750650358e-10,1.1570286750650358e-10,1.1570286750650358e-10,1.1570286750650358e-10
149,2020-07-13,1.0337593974178756e-10,1.0337593974178756e-10,1.0337593974178756e-10,1.0337593974178756e-10,1.0337593974178756e-10,1.0337593974178756e-10
150,2020-07-14,9.211530021642486e-11,9.211530021642486e-11,9.211530021642486e-11,9.211530021642486e-11,9.211530021642486e-11,9.211530021642486e-11
151,2020-07-15,8.202350047594959e-11,8.202350047594959e-11,8.202350047594959e-11,8.202350047594959e-11,8.202350047594959e-11,8.202350047594959e-11
152,2020-07-16,7.30944192547522e-11,7.30944192547522e-11,7.30944192547522e-11,7.30944192547522e-11,7.30944192547522e-11,7.30944192547522e-11
153,2020-07-17,6.523110220782342e-11,6.523110220782342e-11,6.523110220782342e-11,6.523110220782342e-11,6.523110220782342e-11,6.523110220782342e-11
154,2020-07-18,5.83080661602314e-11,5.83080661602314e-11,5.83080661602314e-11,5.83080661602314e-11,5.83080661602314e-11,5.83080661602314e-11
155,2020-07-19,5.216698575394062e-11,5.216698575394062e-11,5.216698575394062e-11,5.216698575394062e-11,5.216698575394062e-11,5.216698575394062e-11
156,2020-07-20,4.659247705414801e-11,4.659247705414801e-11,4.659247705414801e-11,4.659247705414801e-11,4.659247705414801e-11,4.659247705414801e-11
157,2020-07-21,4.1503424455153926e-11,4.1503424455153926e-11,4.1503424455153926e-11,4.1503424455153926e-11,4.1503424455153926e-11,4.1503424455153926e-11
158,2020-07-22,3.694491169461043e-11,3.694491169461043e-11,3.694491169461043e-11,3.694491169461043e-11,3.694491169461043e-11,3.694491169461043e-11
159,2020-07-23,3.291331468517239e-11,3.291331468517239e-11,3.291331468517239e-11,3.291331468517239e-11,3.291331468517239e-11,3.291331468517239e-11
160,2020-07-24,2.936430062441188e-11,2.936430062441188e-11,2.936430062441188e-11,2.936430062441188e-11,2.936430062441188e-11,2.936430062441188e-11
161,2020-07-25,2.624083017524538e-11,2.624083017524538e-11,2.624083017524538e-11,2.624083017524538e-11,2.624083017524538e-11,2.624083017524538e-11
162,2020-07-26,2.3471213508812488e-11,2.3471213508812488e-11,2.3471213508812488e-11,2.3471213508812488e-11,2.3471213508812488e-11,2.3471213508812488e-11
163,2020-07-27,2.095822204797453e-11,2.095822204797453e-11,2.095822204797453e-11,2.095822204797453e-11,2.095822204797453e-11,2.095822204797453e-11
164,2020-07-28,1.8665037149762355e-11,1.8665037149762355e-11,1.8665037149762355e-11,1.8665037149762355e-11,1.8665037149762355e-11,1.8665037149762355e-11
165,2020-07-29,1.6611597699484592e-11,1.6611597699484592e-11,1.6611597699484592e-11,1.6611597699484592e-11,1.6611597699484592e-11,1.6611597699484592e-11
166,2020-07-30,1.4796015772524347e-11,1.4796015772524347e-11,1.4796015772524347e-11,1.4796015772524347e-11,1.4796015772524347e-11,1.4796015772524347e-11
167,2020-07-31,1.3198161973490129e-11,1.3198161973490129e-11,1.3198161973490129e-11,1.3198161973490129e-11,1.3198161973490129e-11,1.3198161973490129e-11
168,2020-08-01,1.1792236886580097e-11,1.1792236886580097e-11,1.1792236886580097e-11,1.1792236886580097e-11,1.1792236886580097e-11,1.1792236886580097e-11
169,2020-08-02,1.0545896248400641e-11,1.0545896248400641e-11,1.0545896248400641e-11,1.0545896248400641e-11,1.0545896248400641e-11,1.0545896248400641e-11
170,2020-08-03,9.415360763635774e-12,9.415360763635774e-12,9.415360763635774e-12,9.415360763635774e-12,9.415360763635774e-12,9.415360763635774e-12
171,2020-08-04,8.383992775406842e-12,8.383992775406842e-12,8.383992775406842e-12,8.383992775406842e-12,8.383992775406842e-12,8.383992775406842e-12
172,2020-08-05,7.460649043356912e-12,7.460649043356912e-12,7.460649043356912e-12,7.460649043356912e-12,7.460649043356912e-12,7.460649043356912e-12
173,2020-08-06,6.644405584280492e-12,6.644405584280492e-12,6.644405584280492e-12,6.644405584280492e-12,6.644405584280492e-12,6.644405584280492e-12
174,2020-08-07,5.926164484897842e-12,5.926164484897842e-12,5.926164484897842e-12,5.926164484897842e-12,5.926164484897842e-12,5.926164484897842e-12
