,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12
20,2020-03-06,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12
21,2020-03-07,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12
22,2020-03-08,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12
23,2020-03-09,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12
24,2020-03-10,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12
25,2020-03-11,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12
26,2020-03-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12
27,2020-03-13,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11
28,2020-03-14,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11
29,2020-03-15,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11
30,2020-03-16,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11
31,2020-03-17,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11
32,2020-03-18,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11
33,2020-03-19,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11
34,2020-03-20,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11
35,2020-03-21,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11
36,2020-03-22,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11
37,2020-03-23,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11
38,2020-03-24,2.3015812997199924e-11,2.3015812997199924e-11,2.3015812997199924e-11,2.3015812997199924e-11,2.3015812997199924e-11,2.3015812997199924e-11
39,2020-03-25,2.4042417580513025e-11,2.4042417580513025e-11,2.4042417580513025e-11,2.4042417580513025e-11,2.4042417580513025e-11,2.4042417580513025e-11
40,2020-03-26,2.498191603289511e-11,2.498191603289511e-11,2.498191603289511e-11,2.498191603289511e-11,2.498191603289511e-11,2.498191603289511e-11
41,2020-03-27,2.576738227545067e-11,2.576738227545067e-11,2.576738227545067e-11,2.576738227545067e-11,2.576738227545067e-11,2.576738227545067e-11
42,2020-03-28,2.63451311118731e-11,2.63451311118731e-11,2.63451311118731e-11,2.63451311118731e-11,2.63451311118731e-11,2.63451311118731e-11
43,2020-03-29,2.6683825780081753e-11,2.6683825780081753e-11,2.6683825780081753e-11,2.6683825780081753e-11,2.6683825780081753e-11,2.6683825780081753e-11
44,2020-03-30,2.6769225445481496e-11,2.6769225445481496e-11,2.6769225445481496e-11,2.6769225445481496e-11,2.6769225445481496e-11,2.6769225445481496e-11
45,2020-03-31,2.6604445380846256e-11,2.6604445380846256e-11,2.6604445380846256e-11,2.6604445380846256e-11,2.6604445380846256e-11,2.6604445380846256e-11
46,2020-04-01,2.6212152624650565e-11,2.6212152624650565e-11,2.6212152624650565e-11,2.6212152624650565e-11,2.6212152624650565e-11,2.6212152624650565e-11
47,2020-04-02,2.56268479494952e-11,2.56268479494952e-11,2.56268479494952e-11,2.56268479494952e-11,2.56268479494952e-11,2.56268479494952e-11
48,2020-04-03,2.4886191842356407e-11,2.4886191842356407e-11,2.4886191842356407e-11,2.4886191842356407e-11,2.4886191842356407e-11,2.4886191842356407e-11
49,2020-04-04,2.4026325005700507e-11,2.4026325005700507e-11,2.4026325005700507e-11,2.4026325005700507e-11,2.4026325005700507e-11,2.4026325005700507e-11
50,2020-04-05,2.3078643993298773e-11,2.3078643993298773e-11,2.3078643993298773e-11,2.3078643993298773e-11,2.3078643993298773e-11,2.3078643993298773e-11
51,2020-04-06,2.206680123397619e-11,2.206680123397619e-11,2.206680123397619e-11,2.206680123397619e-11,2.206680123397619e-11,2.206680123397619e-11
52,2020-04-07,2.1009887957184744e-11,2.1009887957184744e-11,2.1009887957184744e-11,2.1009887957184744e-11,2.1009887957184744e-11,2.1009887957184744e-11
53,2020-04-08,1.992728769829893e-11,1.992728769829893e-11,1.992728769829893e-11,1.992728769829893e-11,1.992728769829893e-11,1.992728769829893e-11
54,2020-04-09,1.883773431075604e-11,1.883773431075604e-11,1.883773431075604e-11,1.883773431075604e-11,1.883773431075604e-11,1.883773431075604e-11
55,2020-04-10,1.775718548033172e-11,1.775718548033172e-11,1.775718548033172e-11,1.775718548033172e-11,1.775718548033172e-11,1.775718548033172e-11
56,2020-04-11,1.6697603901292516e-11,1.6697603901292516e-11,1.6697603901292516e-11,1.6697603901292516e-11,1.6697603901292516e-11,1.6697603901292516e-11
57,2020-04-12,1.5665843749047833e-11,1.5665843749047833e-11,1.5665843749047833e-11,1.5665843749047833e-11,1.5665843749047833e-11,1.5665843749047833e-11
58,2020-04-13,1.4665488912783727e-11,1.4665488912783727e-11,1.4665488912783727e-11,1.4665488912783727e-11,1.4665488912783727e-11,1.4665488912783727e-11
59,2020-04-14,1.3699405728730142e-11,1.3699405728730142e-11,1.3699405728730142e-11,1.3699405728730142e-11,1.3699405728730142e-11,1.3699405728730142e-11
60,2020-04-15,1.2771496483320482e-11,1.2771496483320482e-11,1.2771496483320482e-11,1.2771496483320482e-11,1.2771496483320482e-11,1.2771496483320482e-11
61,2020-04-16,1.188585296538561e-11,1.188585296538561e-11,1.188585296538561e-11,1.188585296538561e-11,1.188585296538561e-11,1.188585296538561e-11
62,2020-04-17,1.1045559633273712e-11,1.1045559633273712e-11,1.1045559633273712e-11,1.1045559633273712e-11,1.1045559633273712e-11,1.1045559633273712e-11
63,2020-04-18,1.0252368519245786e-11,1.0252368519245786e-11,1.0252368519245786e-11,1.0252368519245786e-11,1.0252368519245786e-11,1.0252368519245786e-11
64,2020-04-19,9.506513841305775e-12,9.506513841305775e-12,9.506513841305775e-12,9.506513841305775e-12,9.506513841305775e-12,9.506513841305775e-12
65,2020-04-20,8.806358457181701e-12,8.806358457181701e-12,8.806358457181701e-12,8.806358457181701e-12,8.806358457181701e-12,8.806358457181701e-12
66,2020-04-21,8.149528382520344e-12,8.149528382520344e-12,8.149528382520344e-12,8.149528382520344e-12,8.149528382520344e-12,8.149528382520344e-12
67,2020-04-22,7.534365345656533e-12,7.534365345656533e-12,7.534365345656533e-12,7.534365345656533e-12,7.534365345656533e-12,7.534365345656533e-12
68,2020-04-23,6.959728142421591e-12,6.959728142421591e-12,6.959728142421591e-12,6.959728142421591e-12,6.959728142421591e-12,6.959728142421591e-12
69,2020-04-24,6.4244226391442086e-12,6.4244226391442086e-12,6.4244226391442086e-12,6.4244226391442086e-12,6.4244226391442086e-12,6.4244226391442086e-12
70,2020-04-25,5.927002662209629e-12,5.927002662209629e-12,5.927002662209629e-12,5.927002662209629e-12,5.927002662209629e-12,5.927002662209629e-12
71,2020-04-26,5.465611696474434e-12,5.465611696474434e-12,5.465611696474434e-12,5.465611696474434e-12,5.465611696474434e-12,5.465611696474434e-12
72,2020-04-27,5.037729398615303e-12,5.037729398615303e-12,5.037729398615303e-12,5.037729398615303e-12,5.037729398615303e-12,5.037729398615303e-12
73,2020-04-28,4.640715447244099e-12,4.640715447244099e-12,4.640715447244099e-12,4.640715447244099e-12,4.640715447244099e-12,4.640715447244099e-12
74,2020-04-29,4.272533009280751e-12,4.272533009280751e-12,4.272533009280751e-12,4.272533009280751e-12,4.272533009280751e-12,4.272533009280751e-12
75,2020-04-30,3.931602929332779e-12,3.931602929332779e-12,3.931602929332779e-12,3.931602929332779e-12,3.931602929332779e-12,3.931602929332779e-12
76,2020-05-01,3.6164681698103468e-12,3.6164681698103468e-12,3.6164681698103468e-12,3.6164681698103468e-12,3.6164681698103468e-12,3.6164681698103468e-12
77,2020-05-02,3.32566218537048e-12,3.32566218537048e-12,3.32566218537048e-12,3.32566218537048e-12,3.32566218537048e-12,3.32566218537048e-12
78,2020-05-03,3.05760384463056e-12,3.05760384463056e-12,3.05760384463056e-12,3.05760384463056e-12,3.05760384463056e-12,3.05760384463056e-12
79,2020-05-04,2.810445289714511e-12,2.810445289714511e-12,2.810445289714511e-12,2.810445289714511e-12,2.810445289714511e-12,2.810445289714511e-12
80,2020-05-05,2.5823485155929133e-12,2.5823485155929133e-12,2.5823485155929133e-12,2.5823485155929133e-12,2.5823485155929133e-12,2.5823485155929133e-12
81,2020-05-06,2.371860334547072e-12,2.371860334547072e-12,2.371860334547072e-12,2.371860334547072e-12,2.371860334547072e-12,2.371860334547072e-12
82,2020-05-07,2.1778250698310633e-12,2.1778250698310633e-12,2.1778250698310633e-12,2.1778250698310633e-12,2.1778250698310633e-12,2.1778250698310633e-12
83,2020-05-08,1.9991974433534616e-12,1.9991974433534616e-12,1.9991974433534616e-12,1.9991974433534616e-12,1.9991974433534616e-12,1.9991974433534616e-12
84,2020-05-09,1.834965608399278e-12,1.834965608399278e-12,1.834965608399278e-12,1.834965608399278e-12,1.834965608399278e-12,1.834965608399278e-12
85,2020-05-10,1.684089341918543e-12,1.684089341918543e-12,1.684089341918543e-12,1.684089341918543e-12,1.684089341918543e-12,1.684089341918543e-12
86,2020-05-11,1.5454139073524948e-12,1.5454139073524948e-12,1.5454139073524948e-12,1.5454139073524948e-12,1.5454139073524948e-12,1.5454139073524948e-12
87,2020-05-12,1.4178137464737556e-12,1.4178137464737556e-12,1.4178137464737556e-12,1.4178137464737556e-12,1.4178137464737556e-12,1.4178137464737556e-12
88,2020-05-13,1.3003893815183253e-12,1.3003893815183253e-12,1.3003893815183253e-12,1.3003893815183253e-12,1.3003893815183253e-12,1.3003893815183253e-12
89,2020-05-14,1.19241777953242e-12,1.19241777953242e-12,1.19241777953242e-12,1.19241777953242e-12,1.19241777953242e-12,1.19241777953242e-12
90,2020-05-15,1.093249815989748e-12,1.093249815989748e-12,1.093249815989748e-12,1.093249815989748e-12,1.093249815989748e-12,1.093249815989748e-12
91,2020-05-16,1.0022669814683575e-12,1.0022669814683575e-12,1.0022669814683575e-12,1.0022669814683575e-12,1.0022669814683575e-12,1.0022669814683575e-12
92,2020-05-17,9.188464995717291e-13,9.188464995717291e-13,9.188464995717291e-13,9.188464995717291e-13,9.188464995717291e-13,9.188464995717291e-13
93,2020-05-18,8.423137007751977e-13,8.423137007751977e-13,8.423137007751977e-13,8.423137007751977e-13,8.423137007751977e-13,8.423137007751977e-13
94,2020-05-19,7.72017500640531e-13,7.72017500640531e-13,7.72017500640531e-13,7.72017500640531e-13,7.72017500640531e-13,7.72017500640531e-13
95,2020-05-20,7.074345285480245e-13,7.074345285480245e-13,7.074345285480245e-13,7.074345285480245e-13,7.074345285480245e-13,7.074345285480245e-13
96,2020-05-21,6.481416145839066e-13,6.481416145839066e-13,6.481416145839066e-13,6.481416145839066e-13,6.481416145839066e-13,6.481416145839066e-13
97,2020-05-22,5.937601362860882e-13,5.937601362860882e-13,5.937601362860882e-13,5.937601362860882e-13,5.937601362860882e-13,5.937601362860882e-13
98,2020-05-23,5.439321614919956e-13,5.439321614919956e-13,5.439321614919956e-13,5.439321614919956e-13,5.439321614919956e-13,5.439321614919956e-13
99,2020-05-24,4.983011892905287e-13,4.983011892905287e-13,4.983011892905287e-13,4.983011892905287e-13,4.983011892905287e-13,4.983011892905287e-13
100,2020-05-25,4.564859263737713e-13,4.564859263737713e-13,4.564859263737713e-13,4.564859263737713e-13,4.564859263737713e-13,4.564859263737713e-13
101,2020-05-26,4.181100322002934e-13,4.181100322002934e-13,4.181100322002934e-13,4.181100322002934e-13,4.181100322002934e-13,4.181100322002934e-13
102,2020-05-27,3.8284536649332324e-13,3.8284536649332324e-13,3.8284536649332324e-13,3.8284536649332324e-13,3.8284536649332324e-13,3.8284536649332324e-13
103,2020-05-28,3.504391580113108e-13,3.504391580113108e-13,3.504391580113108e-13,3.504391580113108e-13,3.504391580113108e-13,3.504391580113108e-13
104,2020-05-29,3.2068158139637417e-13,3.2068158139637417e-13,3.2068158139637417e-13,3.2068158139637417e-13,3.2068158139637417e-13,3.2068158139637417e-13
105,2020-05-30,2.933590112387951e-13,2.933590112387951e-13,2.933590112387951e-13,2.933590112387951e-13,2.933590112387951e-13,2.933590112387951e-13
106,2020-05-31,2.6825898295462813e-13,2.6825898295462813e-13,2.6825898295462813e-13,2.6825898295462813e-13,2.6825898295462813e-13,2.6825898295462813e-13
107,2020-06-01,2.4518685971617913e-13,2.4518685971617913e-13,2.4518685971617913e-13,2.4518685971617913e-13,2.4518685971617913e-13,2.4518685971617913e-13
108,2020-06-02,2.2397038106849613e-13,2.2397038106849613e-13,2.2397038106849613e-13,2.2397038106849613e-13,2.2397038106849613e-13,2.2397038106849613e-13
109,2020-06-03,2.0445821399242545e-13,2.0445821399242545e-13,2.0445821399242545e-13,2.0445821399242545e-13,2.0445821399242545e-13,2.0445821399242545e-13
110,2020-06-04,1.8651674268955366e-13,1.8651674268955366e-13,1.8651674268955366e-13,1.8651674268955366e-13,1.8651674268955366e-13,1.8651674268955366e-13
111,2020-06-05,1.7002678252334206e-13,1.7002678252334206e-13,1.7002678252334206e-13,1.7002678252334206e-13,1.7002678252334206e-13,1.7002678252334206e-13
112,2020-06-06,1.5488072957861211e-13,1.5488072957861211e-13,1.5488072957861211e-13,1.5488072957861211e-13,1.5488072957861211e-13,1.5488072957861211e-13
113,2020-06-07,1.4098027885645786e-13,1.4098027885645786e-13,1.4098027885645786e-13,1.4098027885645786e-13,1.4098027885645786e-13,1.4098027885645786e-13
114,2020-06-08,1.282346638647767e-13,1.282346638647767e-13,1.282346638647767e-13,1.282346638647767e-13,1.282346638647767e-13,1.282346638647767e-13
115,2020-06-09,1.1655930302281223e-13,1.1655930302281223e-13,1.1655930302281223e-13,1.1655930302281223e-13,1.1655930302281223e-13,1.1655930302281223e-13
116,2020-06-10,1.0587486368519231e-13,1.0587486368519231e-13,1.0587486368519231e-13,1.0587486368519231e-13,1.0587486368519231e-13,1.0587486368519231e-13
117,2020-06-11,9.610675510341294e-14,9.610675510341294e-14,9.610675510341294e-14,9.610675510341294e-14,9.610675510341294e-14,9.610675510341294e-14
118,2020-06-12,8.718488423085048e-14,8.718488423085048e-14,8.718488423085048e-14,8.718488423085048e-14,8.718488423085048e-14,8.718488423085048e-14
119,2020-06-13,7.904349817436504e-14,7.904349817436504e-14,7.904349817436504e-14,7.904349817436504e-14,7.904349817436504e-14,7.904349817436504e-14
120,2020-06-14,7.162103391893209e-14,7.162103391893209e-14,7.162103391893209e-14,7.162103391893209e-14,7.162103391893209e-14,7.162103391893209e-14
121,2020-06-15,6.485993974925459e-14,6.485993974925459e-14,6.485993974925459e-14,6.485993974925459e-14,6.485993974925459e-14,6.485993974925459e-14
122,2020-06-16,5.870645328464213e-14,5.870645328464213e-14,5.870645328464213e-14,5.870645328464213e-14,5.870645328464213e-14,5.870645328464213e-14
123,2020-06-17,5.311039418393345e-14,5.311039418393345e-14,5.311039418393345e-14,5.311039418393345e-14,5.311039418393345e-14,5.311039418393345e-14
124,2020-06-18,4.802502724282551e-14,4.802502724282551e-14,4.802502724282551e-14,4.802502724282551e-14,4.802502724282551e-14,4.802502724282551e-14
125,2020-06-19,4.34069600432013e-14,4.34069600432013e-14,4.34069600432013e-14,4.34069600432013e-14,4.34069600432013e-14,4.34069600432013e-14
126,2020-06-20,3.921602488973143e-14,3.921602488973143e-14,3.921602488973143e-14,3.921602488973143e-14,3.921602488973143e-14,3.921602488973143e-14
127,2020-06-21,3.541513120748484e-14,3.541513120748484e-14,3.541513120748484e-14,3.541513120748484e-14,3.541513120748484e-14,3.541513120748484e-14
128,2020-06-22,3.197008799792936e-14,3.197008799792936e-14,3.197008799792936e-14,3.197008799792936e-14,3.197008799792936e-14,3.197008799792936e-14
129,2020-06-23,2.884940014354532e-14,2.884940014354532e-14,2.884940014354532e-14,2.884940014354532e-14,2.884940014354532e-14,2.884940014354532e-14
130,2020-06-24,2.602407212685633e-14,2.602407212685633e-14,2.602407212685633e-14,2.602407212685633e-14,2.602407212685633e-14,2.602407212685633e-14
131,2020-06-25,2.346744886233129e-14,2.346744886233129e-14,2.346744886233129e-14,2.346744886233129e-14,2.346744886233129e-14,2.346744886233129e-14
132,2020-06-26,2.115507938507949e-14,2.115507938507949e-14,2.115507938507949e-14,2.115507938507949e-14,2.115507938507949e-14,2.115507938507949e-14
133,2020-06-27,1.9064581314878303e-14,1.9064581314878303e-14,1.9064581314878303e-14,1.9064581314878303e-14,1.9064581314878303e-14,1.9064581314878303e-14
134,2020-06-28,1.7175499988111063e-14,1.7175499988111063e-14,1.7175499988111063e-14,1.7175499988111063e-14,1.7175499988111063e-14,1.7175499988111063e-14
135,2020-06-29,1.5469161874845834e-14,1.5469161874845834e-14,1.5469161874845834e-14,1.5469161874845834e-14,1.5469161874845834e-14,1.5469161874845834e-14
136,2020-06-30,1.3928523566823386e-14,1.3928523566823386e-14,1.3928523566823386e-14,1.3928523566823386e-14,1.3928523566823386e-14,1.3928523566823386e-14
137,2020-07-01,1.2538031038368944e-14,1.2538031038368944e-14,1.2538031038368944e-14,1.2538031038368944e-14,1.2538031038368944e-14,1.2538031038368944e-14
138,2020-07-02,1.1283502047136202e-14,1.1283502047136202e-14,1.1283502047136202e-14,1.1283502047136202e-14,1.1283502047136202e-14,1.1283502047136202e-14
139,2020-07-03,1.0152024536204845e-14,1.0152024536204845e-14,1.0152024536204845e-14,1.0152024536204845e-14,1.0152024536204845e-14,1.0152024536204845e-14
140,2020-07-04,9.131860370886057e-15,9.131860370886057e-15,9.131860370886057e-15,9.131860370886057e-15,9.131860370886057e-15,9.131860370886057e-15
141,2020-07-05,8.212351052387508e-15,8.212351052387508e-15,8.212351052387508e-15,8.212351052387508e-15,8.212351052387508e-15,8.212351052387508e-15
142,2020-07-06,7.383824711058128e-15,7.383824711058128e-15,7.383824711058128e-15,7.383824711058128e-15,7.383824711058128e-15,7.383824711058128e-15
143,2020-07-07,6.637504495194077e-15,6.637504495194077e-15,6.637504495194077e-15,6.637504495194077e-15,6.637504495194077e-15,6.637504495194077e-15
144,2020-07-08,5.965424589796149e-15,5.965424589796149e-15,5.965424589796149e-15,5.965424589796149e-15,5.965424589796149e-15,5.965424589796149e-15
145,2020-07-09,5.360359311249822e-15,5.360359311249822e-15,5.360359311249822e-15,5.360359311249822e-15,5.360359311249822e-15,5.360359311249822e-15
146,2020-07-10,4.815761719777121e-15,4.815761719777121e-15,4.815761719777121e-15,4.815761719777121e-15,4.815761719777121e-15,4.815761719777121e-15
147,2020-07-11,4.325706636859222e-15,4.325706636859222e-15,4.325706636859222e-15,4.325706636859222e-15,4.325706636859222e-15,4.325706636859222e-15
148,2020-07-12,3.884836294697933e-15,3.884836294697933e-15,3.884836294697933e-15,3.884836294697933e-15,3.884836294697933e-15,3.884836294697933e-15
149,2020-07-13,3.48830808087107e-15,3.48830808087107e-15,3.48830808087107e-15,3.48830808087107e-15,3.48830808087107e-15,3.48830808087107e-15
150,2020-07-14,3.1317442374619346e-15,3.1317442374619346e-15,3.1317442374619346e-15,3.1317442374619346e-15,3.1317442374619346e-15,3.1317442374619346e-15
151,2020-07-15,2.8111861556304298e-15,2.8111861556304298e-15,2.8111861556304298e-15,2.8111861556304298e-15,2.8111861556304298e-15,2.8111861556304298e-15
152,2020-07-16,2.5230555712761577e-15,2.5230555712761577e-15,2.5230555712761577e-15,2.5230555712761577e-15,2.5230555712761577e-15,2.5230555712761577e-15
153,2020-07-17,2.264120928825518e-15,2.264120928825518e-15,2.264120928825518e-15,2.264120928825518e-15,2.264120928825518e-15,2.264120928825518e-15
154,2020-07-18,2.0314664965245894e-15,2.0314664965245894e-15,2.0314664965245894e-15,2.0314664965245894e-15,2.0314664965245894e-15,2.0314664965245894e-15
155,2020-07-19,1.8224633358112853e-15,1.8224633358112853e-15,1.8224633358112853e-15,1.8224633358112853e-15,1.8224633358112853e-15,1.8224633358112853e-15
156,2020-07-20,1.6347417973122656e-15,1.6347417973122656e-15,1.6347417973122656e-15,1.6347417973122656e-15,1.6347417973122656e-15,1.6347417973122656e-15
157,2020-07-21,1.466165405643526e-15,1.466165405643526e-15,1.466165405643526e-15,1.466165405643526e-15,1.466165405643526e-15,1.466165405643526e-15
158,2020-07-22,1.3148072556496296e-15,1.3148072556496296e-15,1.3148072556496296e-15,1.3148072556496296e-15,1.3148072556496296e-15,1.3148072556496296e-15
159,2020-07-23,1.1789298999034233e-15,1.1789298999034233e-15,1.1789298999034233e-15,1.1789298999034233e-15,1.1789298999034233e-15,1.1789298999034233e-15
160,2020-07-24,1.0569678985753692e-15,1.0569678985753692e-15,1.0569678985753692e-15,1.0569678985753692e-15,1.0569678985753692e-15,1.0569678985753692e-15
161,2020-07-25,9.475119018411626e-16,9.475119018411626e-16,9.475119018411626e-16,9.475119018411626e-16,9.475119018411626e-16,9.475119018411626e-16
162,2020-07-26,8.492938235931821e-16,8.492938235931821e-16,8.492938235931821e-16,8.492938235931821e-16,8.492938235931821e-16,8.492938235931821e-16
163,2020-07-27,7.611729264410279e-16,7.611729264410279e-16,7.611729264410279e-16,7.611729264410279e-16,7.611729264410279e-16,7.611729264410279e-16
164,2020-07-28,6.821227274986898e-16,6.821227274986898e-16,6.821227274986898e-16,6.821227274986898e-16,6.821227274986898e-16,6.821227274986898e-16
165,2020-07-29,6.112192041969721e-16,6.112192041969721e-16,6.112192041969721e-16,6.112192041969721e-16,6.112192041969721e-16,6.112192041969721e-16
166,2020-07-30,5.476307183129471e-16,5.476307183129471e-16,5.476307183129471e-16,5.476307183129471e-16,5.476307183129471e-16,5.476307183129471e-16
167,2020-07-31,4.906092669172772e-16,4.906092669172772e-16,4.906092669172772e-16,4.906092669172772e-16,4.906092669172772e-16,4.906092669172772e-16
168,2020-08-01,4.3948253624770814e-16,4.3948253624770814e-16,4.3948253624770814e-16,4.3948253624770814e-16,4.3948253624770814e-16,4.3948253624770814e-16
169,2020-08-02,3.936465458572396e-16,3.936465458572396e-16,3.936465458572396e-16,3.936465458572396e-16,3.936465458572396e-16,3.936465458572396e-16
170,2020-08-03,3.5255878956645726e-16,3.5255878956645726e-16,3.5255878956645726e-16,3.5255878956645726e-16,3.5255878956645726e-16,3.5255878956645726e-16
171,2020-08-04,3.1573182156487227e-16,3.1573182156487227e-16,3.1573182156487227e-16,3.1573182156487227e-16,3.1573182156487227e-16,3.1573182156487227e-16
172,2020-08-05,2.827274930840227e-16,2.827274930840227e-16,2.827274930840227e-16,2.827274930840227e-16,2.827274930840227e-16,2.827274930840227e-16
173,2020-08-06,2.5315201886487e-16,2.5315201886487e-16,2.5315201886487e-16,2.5315201886487e-16,2.5315201886487e-16,2.5315201886487e-16
174,2020-08-07,2.266516904501205e-16,2.266516904501205e-16,2.266516904501205e-16,2.266516904501205e-16,2.266516904501205e-16,2.266516904501205e-16
