,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06
37,2020-03-23,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06
38,2020-03-24,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06
39,2020-03-25,3.215228406056949e-06,3.215228406056949e-06,3.215228406056949e-06,3.215228406056949e-06,3.215228406056949e-06,3.215228406056949e-06
40,2020-03-26,3.103048249761113e-06,3.103048249761113e-06,3.103048249761113e-06,3.103048249761113e-06,3.103048249761113e-06,3.103048249761113e-06
41,2020-03-27,2.9217119000194922e-06,2.9217119000194922e-06,2.9217119000194922e-06,2.9217119000194922e-06,2.9217119000194922e-06,2.9217119000194922e-06
42,2020-03-28,2.7215622941063324e-06,2.7215622941063324e-06,2.7215622941063324e-06,2.7215622941063324e-06,2.7215622941063324e-06,2.7215622941063324e-06
43,2020-03-29,2.4593129845237925e-06,2.4593129845237925e-06,2.4593129845237925e-06,2.4593129845237925e-06,2.4593129845237925e-06,2.4593129845237925e-06
44,2020-03-30,2.1492974004129173e-06,2.1492974004129173e-06,2.1492974004129173e-06,2.1492974004129173e-06,2.1492974004129173e-06,2.1492974004129173e-06
45,2020-03-31,1.901246681525439e-06,1.901246681525439e-06,1.901246681525439e-06,1.901246681525439e-06,1.901246681525439e-06,1.901246681525439e-06
46,2020-04-01,1.7315539496675202e-06,1.7315539496675202e-06,1.7315539496675202e-06,1.7315539496675202e-06,1.7315539496675202e-06,1.7315539496675202e-06
47,2020-04-02,1.60349554194258e-06,1.60349554194258e-06,1.60349554194258e-06,1.60349554194258e-06,1.60349554194258e-06,1.60349554194258e-06
48,2020-04-03,1.4974787430072889e-06,1.4974787430072889e-06,1.4974787430072889e-06,1.4974787430072889e-06,1.4974787430072889e-06,1.4974787430072889e-06
49,2020-04-04,1.403436427968961e-06,1.403436427968961e-06,1.403436427968961e-06,1.403436427968961e-06,1.403436427968961e-06,1.403436427968961e-06
50,2020-04-05,1.278565532053932e-06,1.278565532053932e-06,1.278565532053932e-06,1.278565532053932e-06,1.278565532053932e-06,1.278565532053932e-06
51,2020-04-06,1.1246047754583688e-06,1.1246047754583688e-06,1.1246047754583688e-06,1.1246047754583688e-06,1.1246047754583688e-06,1.1246047754583688e-06
52,2020-04-07,1.0017118655814947e-06,1.0017118655814947e-06,1.0017118655814947e-06,1.0017118655814947e-06,1.0017118655814947e-06,1.0017118655814947e-06
53,2020-04-08,9.188223740622913e-07,9.188223740622913e-07,9.188223740622913e-07,9.188223740622913e-07,9.188223740622913e-07,9.188223740622913e-07
54,2020-04-09,8.558935357725589e-07,8.558935357725589e-07,8.558935357725589e-07,8.558935357725589e-07,8.558935357725589e-07,8.558935357725589e-07
55,2020-04-10,8.027382506186423e-07,8.027382506186423e-07,8.027382506186423e-07,8.027382506186423e-07,8.027382506186423e-07,8.027382506186423e-07
56,2020-04-11,7.321852745128314e-07,7.321852745128314e-07,7.321852745128314e-07,7.321852745128314e-07,7.321852745128314e-07,7.321852745128314e-07
57,2020-04-12,6.444984460480077e-07,6.444984460480077e-07,6.444984460480077e-07,6.444984460480077e-07,6.444984460480077e-07,6.444984460480077e-07
58,2020-04-13,5.562843407197776e-07,5.562843407197776e-07,5.562843407197776e-07,5.562843407197776e-07,5.562843407197776e-07,5.562843407197776e-07
59,2020-04-14,4.915700550605427e-07,4.915700550605427e-07,4.915700550605427e-07,4.915700550605427e-07,4.915700550605427e-07,4.915700550605427e-07
60,2020-04-15,4.50827874069163e-07,4.50827874069163e-07,4.50827874069163e-07,4.50827874069163e-07,4.50827874069163e-07,4.50827874069163e-07
61,2020-04-16,4.214395719819668e-07,4.214395719819668e-07,4.214395719819668e-07,4.214395719819668e-07,4.214395719819668e-07,4.214395719819668e-07
62,2020-04-17,3.971134116014637e-07,3.971134116014637e-07,3.971134116014637e-07,3.971134116014637e-07,3.971134116014637e-07,3.971134116014637e-07
63,2020-04-18,3.749183441538453e-07,3.749183441538453e-07,3.749183441538453e-07,3.749183441538453e-07,3.749183441538453e-07,3.749183441538453e-07
64,2020-04-19,3.4314037725117135e-07,3.4314037725117135e-07,3.4314037725117135e-07,3.4314037725117135e-07,3.4314037725117135e-07,3.4314037725117135e-07
65,2020-04-20,3.0253346428964606e-07,3.0253346428964606e-07,3.0253346428964606e-07,3.0253346428964606e-07,3.0253346428964606e-07,3.0253346428964606e-07
66,2020-04-21,2.6994553417492e-07,2.6994553417492e-07,2.6994553417492e-07,2.6994553417492e-07,2.6994553417492e-07,2.6994553417492e-07
67,2020-04-22,2.480025853856182e-07,2.480025853856182e-07,2.480025853856182e-07,2.480025853856182e-07,2.480025853856182e-07,2.480025853856182e-07
68,2020-04-23,2.3129988357676153e-07,2.3129988357676153e-07,2.3129988357676153e-07,2.3129988357676153e-07,2.3129988357676153e-07,2.3129988357676153e-07
69,2020-04-24,2.1711643345544825e-07,2.1711643345544825e-07,2.1711643345544825e-07,2.1711643345544825e-07,2.1711643345544825e-07,2.1711643345544825e-07
70,2020-04-25,2.0416268691880848e-07,2.0416268691880848e-07,2.0416268691880848e-07,2.0416268691880848e-07,2.0416268691880848e-07,2.0416268691880848e-07
71,2020-04-26,1.8624962606128684e-07,1.8624962606128684e-07,1.8624962606128684e-07,1.8624962606128684e-07,1.8624962606128684e-07,1.8624962606128684e-07
72,2020-04-27,1.63789079105567e-07,1.63789079105567e-07,1.63789079105567e-07,1.63789079105567e-07,1.63789079105567e-07,1.63789079105567e-07
73,2020-04-28,1.4580454891680668e-07,1.4580454891680668e-07,1.4580454891680668e-07,1.4580454891680668e-07,1.4580454891680668e-07,1.4580454891680668e-07
74,2020-04-29,1.3367438477561327e-07,1.3367438477561327e-07,1.3367438477561327e-07,1.3367438477561327e-07,1.3367438477561327e-07,1.3367438477561327e-07
75,2020-04-30,1.2446319215558376e-07,1.2446319215558376e-07,1.2446319215558376e-07,1.2446319215558376e-07,1.2446319215558376e-07,1.2446319215558376e-07
76,2020-05-01,1.16681760633823e-07,1.16681760633823e-07,1.16681760633823e-07,1.16681760633823e-07,1.16681760633823e-07,1.16681760633823e-07
77,2020-05-02,1.0961561295272235e-07,1.0961561295272235e-07,1.0961561295272235e-07,1.0961561295272235e-07,1.0961561295272235e-07,1.0961561295272235e-07
78,2020-05-03,9.992507461892948e-08,9.992507461892948e-08,9.992507461892948e-08,9.992507461892948e-08,9.992507461892948e-08,9.992507461892948e-08
79,2020-05-04,8.782025850194438e-08,8.782025850194438e-08,8.782025850194438e-08,8.782025850194438e-08,8.782025850194438e-08,8.782025850194438e-08
80,2020-05-05,7.813730163083332e-08,7.813730163083332e-08,7.813730163083332e-08,7.813730163083332e-08,7.813730163083332e-08,7.813730163083332e-08
81,2020-05-06,7.160984647977263e-08,7.160984647977263e-08,7.160984647977263e-08,7.160984647977263e-08,7.160984647977263e-08,7.160984647977263e-08
82,2020-05-07,6.665788003212582e-08,6.665788003212582e-08,6.665788003212582e-08,6.665788003212582e-08,6.665788003212582e-08,6.665788003212582e-08
83,2020-05-08,6.247903689980642e-08,6.247903689980642e-08,6.247903689980642e-08,6.247903689980642e-08,6.247903689980642e-08,6.247903689980642e-08
84,2020-05-09,5.8687777820668856e-08,5.8687777820668856e-08,5.8687777820668856e-08,5.8687777820668856e-08,5.8687777820668856e-08,5.8687777820668856e-08
85,2020-05-10,5.349208972914361e-08,5.349208972914361e-08,5.349208972914361e-08,5.349208972914361e-08,5.349208972914361e-08,5.349208972914361e-08
86,2020-05-11,4.7003983841646856e-08,4.7003983841646856e-08,4.7003983841646856e-08,4.7003983841646856e-08,4.7003983841646856e-08,4.7003983841646856e-08
87,2020-05-12,4.181532268482231e-08,4.181532268482231e-08,4.181532268482231e-08,4.181532268482231e-08,4.181532268482231e-08,4.181532268482231e-08
88,2020-05-13,3.831881569255299e-08,3.831881569255299e-08,3.831881569255299e-08,3.831881569255299e-08,3.831881569255299e-08,3.831881569255299e-08
89,2020-05-14,3.566723456217574e-08,3.566723456217574e-08,3.566723456217574e-08,3.566723456217574e-08,3.566723456217574e-08,3.566723456217574e-08
90,2020-05-15,3.3430284577068784e-08,3.3430284577068784e-08,3.3430284577068784e-08,3.3430284577068784e-08,3.3430284577068784e-08,3.3430284577068784e-08
91,2020-05-16,3.1401169895831814e-08,3.1401169895831814e-08,3.1401169895831814e-08,3.1401169895831814e-08,3.1401169895831814e-08,3.1401169895831814e-08
92,2020-05-17,2.861995419216517e-08,2.861995419216517e-08,2.861995419216517e-08,2.861995419216517e-08,2.861995419216517e-08,2.861995419216517e-08
93,2020-05-18,2.514665437051867e-08,2.514665437051867e-08,2.514665437051867e-08,2.514665437051867e-08,2.514665437051867e-08,2.514665437051867e-08
94,2020-05-19,2.2369311007710203e-08,2.2369311007710203e-08,2.2369311007710203e-08,2.2369311007710203e-08,2.2369311007710203e-08,2.2369311007710203e-08
95,2020-05-20,2.049816543980453e-08,2.049816543980453e-08,2.049816543980453e-08,2.049816543980453e-08,2.049816543980453e-08,2.049816543980453e-08
96,2020-05-21,1.9079476225034063e-08,1.9079476225034063e-08,1.9079476225034063e-08,1.9079476225034063e-08,1.9079476225034063e-08,1.9079476225034063e-08
97,2020-05-22,1.7882790114802383e-08,1.7882790114802383e-08,1.7882790114802383e-08,1.7882790114802383e-08,1.7882790114802383e-08,1.7882790114802383e-08
98,2020-05-23,1.6797351209949852e-08,1.6797351209949852e-08,1.6797351209949852e-08,1.6797351209949852e-08,1.6797351209949852e-08,1.6797351209949852e-08
99,2020-05-24,1.530930473882438e-08,1.530930473882438e-08,1.530930473882438e-08,1.530930473882438e-08,1.530930473882438e-08,1.530930473882438e-08
100,2020-05-25,1.3450800119607938e-08,1.3450800119607938e-08,1.3450800119607938e-08,1.3450800119607938e-08,1.3450800119607938e-08,1.3450800119607938e-08
101,2020-05-26,1.1581217529101977e-08,1.1581217529101977e-08,1.1581217529101977e-08,1.1581217529101977e-08,1.1581217529101977e-08,1.1581217529101977e-08
102,2020-05-27,1.0207261128429536e-08,1.0207261128429536e-08,1.0207261128429536e-08,1.0207261128429536e-08,1.0207261128429536e-08,1.0207261128429536e-08
103,2020-05-28,9.339934763741931e-09,9.339934763741931e-09,9.339934763741931e-09,9.339934763741931e-09,9.339934763741931e-09,9.339934763741931e-09
104,2020-05-29,8.435064640177774e-09,8.435064640177774e-09,8.435064640177774e-09,8.435064640177774e-09,8.435064640177774e-09,8.435064640177774e-09
105,2020-05-30,7.395623714760098e-09,7.395623714760098e-09,7.395623714760098e-09,7.395623714760098e-09,7.395623714760098e-09,7.395623714760098e-09
106,2020-05-31,6.380939517577244e-09,6.380939517577244e-09,6.380939517577244e-09,6.380939517577244e-09,6.380939517577244e-09,6.380939517577244e-09
107,2020-06-01,5.461373623523327e-09,5.461373623523327e-09,5.461373623523327e-09,5.461373623523327e-09,5.461373623523327e-09,5.461373623523327e-09
108,2020-06-02,4.6595565466709696e-09,4.6595565466709696e-09,4.6595565466709696e-09,4.6595565466709696e-09,4.6595565466709696e-09,4.6595565466709696e-09
109,2020-06-03,3.975192758831802e-09,3.975192758831802e-09,3.975192758831802e-09,3.975192758831802e-09,3.975192758831802e-09,3.975192758831802e-09
110,2020-06-04,3.3981311565147327e-09,3.3981311565147327e-09,3.3981311565147327e-09,3.3981311565147327e-09,3.3981311565147327e-09,3.3981311565147327e-09
111,2020-06-05,2.9145489928439424e-09,2.9145489928439424e-09,2.9145489928439424e-09,2.9145489928439424e-09,2.9145489928439424e-09,2.9145489928439424e-09
112,2020-06-06,2.510130895201566e-09,2.510130895201566e-09,2.510130895201566e-09,2.510130895201566e-09,2.510130895201566e-09,2.510130895201566e-09
113,2020-06-07,2.1715759490832668e-09,2.1715759490832668e-09,2.1715759490832668e-09,2.1715759490832668e-09,2.1715759490832668e-09,2.1715759490832668e-09
114,2020-06-08,1.8869275193329727e-09,1.8869275193329727e-09,1.8869275193329727e-09,1.8869275193329727e-09,1.8869275193329727e-09,1.8869275193329727e-09
115,2020-06-09,1.6458611274497906e-09,1.6458611274497906e-09,1.6458611274497906e-09,1.6458611274497906e-09,1.6458611274497906e-09,1.6458611274497906e-09
116,2020-06-10,1.4402429695271248e-09,1.4402429695271248e-09,1.4402429695271248e-09,1.4402429695271248e-09,1.4402429695271248e-09,1.4402429695271248e-09
117,2020-06-11,1.2639239169454894e-09,1.2639239169454894e-09,1.2639239169454894e-09,1.2639239169454894e-09,1.2639239169454894e-09,1.2639239169454894e-09
118,2020-06-12,1.1121022921724964e-09,1.1121022921724964e-09,1.1121022921724964e-09,1.1121022921724964e-09,1.1121022921724964e-09,1.1121022921724964e-09
119,2020-06-13,9.809135551149211e-10,9.809135551149211e-10,9.809135551149211e-10,9.809135551149211e-10,9.809135551149211e-10,9.809135551149211e-10
120,2020-06-14,8.671696630055578e-10,8.671696630055578e-10,8.671696630055578e-10,8.671696630055578e-10,8.671696630055578e-10,8.671696630055578e-10
121,2020-06-15,7.680657457505024e-10,7.680657457505024e-10,7.680657457505024e-10,7.680657457505024e-10,7.680657457505024e-10,7.680657457505024e-10
122,2020-06-16,6.811456229403785e-10,6.811456229403785e-10,6.811456229403785e-10,6.811456229403785e-10,6.811456229403785e-10,6.811456229403785e-10
123,2020-06-17,6.045342858553239e-10,6.045342858553239e-10,6.045342858553239e-10,6.045342858553239e-10,6.045342858553239e-10,6.045342858553239e-10
124,2020-06-18,5.368777623291138e-10,5.368777623291138e-10,5.368777623291138e-10,5.368777623291138e-10,5.368777623291138e-10,5.368777623291138e-10
125,2020-06-19,4.771065207422405e-10,4.771065207422405e-10,4.771065207422405e-10,4.771065207422405e-10,4.771065207422405e-10,4.771065207422405e-10
126,2020-06-20,4.243088784611813e-10,4.243088784611813e-10,4.243088784611813e-10,4.243088784611813e-10,4.243088784611813e-10,4.243088784611813e-10
127,2020-06-21,3.7766890690620275e-10,3.7766890690620275e-10,3.7766890690620275e-10,3.7766890690620275e-10,3.7766890690620275e-10,3.7766890690620275e-10
128,2020-06-22,3.3638088592566287e-10,3.3638088592566287e-10,3.3638088592566287e-10,3.3638088592566287e-10,3.3638088592566287e-10,3.3638088592566287e-10
129,2020-06-23,2.996737189755113e-10,2.996737189755113e-10,2.996737189755113e-10,2.996737189755113e-10,2.996737189755113e-10,2.996737189755113e-10
130,2020-06-24,2.6694933590615695e-10,2.6694933590615695e-10,2.6694933590615695e-10,2.6694933590615695e-10,2.6694933590615695e-10,2.6694933590615695e-10
131,2020-06-25,2.3777918318028374e-10,2.3777918318028374e-10,2.3777918318028374e-10,2.3777918318028374e-10,2.3777918318028374e-10,2.3777918318028374e-10
132,2020-06-26,2.118138637790689e-10,2.118138637790689e-10,2.118138637790689e-10,2.118138637790689e-10,2.118138637790689e-10,2.118138637790689e-10
133,2020-06-27,1.8873870050933883e-10,1.8873870050933883e-10,1.8873870050933883e-10,1.8873870050933883e-10,1.8873870050933883e-10,1.8873870050933883e-10
134,2020-06-28,1.682554015065615e-10,1.682554015065615e-10,1.682554015065615e-10,1.682554015065615e-10,1.682554015065615e-10,1.682554015065615e-10
135,2020-06-29,1.5005050674491381e-10,1.5005050674491381e-10,1.5005050674491381e-10,1.5005050674491381e-10,1.5005050674491381e-10,1.5005050674491381e-10
136,2020-06-30,1.3381196886229086e-10,1.3381196886229086e-10,1.3381196886229086e-10,1.3381196886229086e-10,1.3381196886229086e-10,1.3381196886229086e-10
137,2020-07-01,1.1929607726286186e-10,1.1929607726286186e-10,1.1929607726286186e-10,1.1929607726286186e-10,1.1929607726286186e-10,1.1929607726286186e-10
138,2020-07-02,1.063287022911102e-10,1.063287022911102e-10,1.063287022911102e-10,1.063287022911102e-10,1.063287022911102e-10,1.063287022911102e-10
139,2020-07-03,9.476627652711033e-11,9.476627652711033e-11,9.476627652711033e-11,9.476627652711033e-11,9.476627652711033e-11,9.476627652711033e-11
140,2020-07-04,8.447708559715726e-11,8.447708559715726e-11,8.447708559715726e-11,8.447708559715726e-11,8.447708559715726e-11,8.447708559715726e-11
141,2020-07-05,7.53340170723244e-11,7.53340170723244e-11,7.53340170723244e-11,7.53340170723244e-11,7.53340170723244e-11,7.53340170723244e-11
142,2020-07-06,6.720105877720625e-11,6.720105877720625e-11,6.720105877720625e-11,6.720105877720625e-11,6.720105877720625e-11,6.720105877720625e-11
143,2020-07-07,5.994136975771915e-11,5.994136975771915e-11,5.994136975771915e-11,5.994136975771915e-11,5.994136975771915e-11,5.994136975771915e-11
144,2020-07-08,5.3447947184227124e-11,5.3447947184227124e-11,5.3447947184227124e-11,5.3447947184227124e-11,5.3447947184227124e-11,5.3447947184227124e-11
145,2020-07-09,4.764447198608663e-11,4.764447198608663e-11,4.764447198608663e-11,4.764447198608663e-11,4.764447198608663e-11,4.764447198608663e-11
146,2020-07-10,4.246787798305166e-11,4.246787798305166e-11,4.246787798305166e-11,4.246787798305166e-11,4.246787798305166e-11,4.246787798305166e-11
147,2020-07-11,3.786004437896132e-11,3.786004437896132e-11,3.786004437896132e-11,3.786004437896132e-11,3.786004437896132e-11,3.786004437896132e-11
148,2020-07-12,3.376462767175237e-11,3.376462767175237e-11,3.376462767175237e-11,3.376462767175237e-11,3.376462767175237e-11,3.376462767175237e-11
149,2020-07-13,3.012105425348206e-11,3.012105425348206e-11,3.012105425348206e-11,3.012105425348206e-11,3.012105425348206e-11,3.012105425348206e-11
150,2020-07-14,2.686821778300786e-11,2.686821778300786e-11,2.686821778300786e-11,2.686821778300786e-11,2.686821778300786e-11,2.686821778300786e-11
151,2020-07-15,2.3958338921903553e-11,2.3958338921903553e-11,2.3958338921903553e-11,2.3958338921903553e-11,2.3958338921903553e-11,2.3958338921903553e-11
152,2020-07-16,2.135737458239559e-11,2.135737458239559e-11,2.135737458239559e-11,2.135737458239559e-11,2.135737458239559e-11,2.135737458239559e-11
153,2020-07-17,1.9037186898681184e-11,1.9037186898681184e-11,1.9037186898681184e-11,1.9037186898681184e-11,1.9037186898681184e-11,1.9037186898681184e-11
154,2020-07-18,1.6971816544549223e-11,1.6971816544549223e-11,1.6971816544549223e-11,1.6971816544549223e-11,1.6971816544549223e-11,1.6971816544549223e-11
155,2020-07-19,1.5136067517799796e-11,1.5136067517799796e-11,1.5136067517799796e-11,1.5136067517799796e-11,1.5136067517799796e-11,1.5136067517799796e-11
156,2020-07-20,1.350281405157855e-11,1.350281405157855e-11,1.350281405157855e-11,1.350281405157855e-11,1.350281405157855e-11,1.350281405157855e-11
157,2020-07-21,1.204467051711812e-11,1.204467051711812e-11,1.204467051711812e-11,1.204467051711812e-11,1.204467051711812e-11,1.204467051711812e-11
158,2020-07-22,1.0740228145446388e-11,1.0740228145446388e-11,1.0740228145446388e-11,1.0740228145446388e-11,1.0740228145446388e-11,1.0740228145446388e-11
159,2020-07-23,9.574242086115841e-12,9.574242086115841e-12,9.574242086115841e-12,9.574242086115841e-12,9.574242086115841e-12,9.574242086115841e-12
160,2020-07-24,8.534113218162393e-12,8.534113218162393e-12,8.534113218162393e-12,8.534113218162393e-12,8.534113218162393e-12,8.534113218162393e-12
161,2020-07-25,7.608214609718807e-12,7.608214609718807e-12,7.608214609718807e-12,7.608214609718807e-12,7.608214609718807e-12,7.608214609718807e-12
162,2020-07-26,6.785256811875701e-12,6.785256811875701e-12,6.785256811875701e-12,6.785256811875701e-12,6.785256811875701e-12,6.785256811875701e-12
163,2020-07-27,6.053079429860447e-12,6.053079429860447e-12,6.053079429860447e-12,6.053079429860447e-12,6.053079429860447e-12,6.053079429860447e-12
164,2020-07-28,5.399402173869543e-12,5.399402173869543e-12,5.399402173869543e-12,5.399402173869543e-12,5.399402173869543e-12,5.399402173869543e-12
165,2020-07-29,4.814626314019877e-12,4.814626314019877e-12,4.814626314019877e-12,4.814626314019877e-12,4.814626314019877e-12,4.814626314019877e-12
166,2020-07-30,4.29191905657392e-12,4.29191905657392e-12,4.29191905657392e-12,4.29191905657392e-12,4.29191905657392e-12,4.29191905657392e-12
167,2020-07-31,3.825634073408887e-12,3.825634073408887e-12,3.825634073408887e-12,3.825634073408887e-12,3.825634073408887e-12,3.825634073408887e-12
168,2020-08-01,3.4105602888723743e-12,3.4105602888723743e-12,3.4105602888723743e-12,3.4105602888723743e-12,3.4105602888723743e-12,3.4105602888723743e-12
169,2020-08-02,3.0416371156851166e-12,3.0416371156851166e-12,3.0416371156851166e-12,3.0416371156851166e-12,3.0416371156851166e-12,3.0416371156851166e-12
170,2020-08-03,2.7134123215569863e-12,2.7134123215569863e-12,2.7134123215569863e-12,2.7134123215569863e-12,2.7134123215569863e-12,2.7134123215569863e-12
171,2020-08-04,2.420379272120832e-12,2.420379272120832e-12,2.420379272120832e-12,2.420379272120832e-12,2.420379272120832e-12,2.420379272120832e-12
172,2020-08-05,2.1582341782441468e-12,2.1582341782441468e-12,2.1582341782441468e-12,2.1582341782441468e-12,2.1582341782441468e-12,2.1582341782441468e-12
173,2020-08-06,1.923914010382283e-12,1.923914010382283e-12,1.923914010382283e-12,1.923914010382283e-12,1.923914010382283e-12,1.923914010382283e-12
174,2020-08-07,1.7148878143570295e-12,1.7148878143570295e-12,1.7148878143570295e-12,1.7148878143570295e-12,1.7148878143570295e-12,1.7148878143570295e-12
