,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,4.6541340495962633e-07,4.6541340495962633e-07,4.6541340495962633e-07,4.6541340495962633e-07,4.6541340495962633e-07,4.6541340495962633e-07
51,2020-04-06,4.132465539894509e-07,4.132465539894509e-07,4.132465539894509e-07,4.132465539894509e-07,4.132465539894509e-07,4.132465539894509e-07
52,2020-04-07,3.6995754174975676e-07,3.6995754174975676e-07,3.6995754174975676e-07,3.6995754174975676e-07,3.6995754174975676e-07,3.6995754174975676e-07
53,2020-04-08,3.3662821253870257e-07,3.3662821253870257e-07,3.3662821253870257e-07,3.3662821253870257e-07,3.3662821253870257e-07,3.3662821253870257e-07
54,2020-04-09,3.0909078140038067e-07,3.0909078140038067e-07,3.0909078140038067e-07,3.0909078140038067e-07,3.0909078140038067e-07,3.0909078140038067e-07
55,2020-04-10,2.8516275990550146e-07,2.8516275990550146e-07,2.8516275990550146e-07,2.8516275990550146e-07,2.8516275990550146e-07,2.8516275990550146e-07
56,2020-04-11,2.5944145440778197e-07,2.5944145440778197e-07,2.5944145440778197e-07,2.5944145440778197e-07,2.5944145440778197e-07,2.5944145440778197e-07
57,2020-04-12,2.317377121816491e-07,2.317377121816491e-07,2.317377121816491e-07,2.317377121816491e-07,2.317377121816491e-07,2.317377121816491e-07
58,2020-04-13,2.0498118310782216e-07,2.0498118310782216e-07,2.0498118310782216e-07,2.0498118310782216e-07,2.0498118310782216e-07,2.0498118310782216e-07
59,2020-04-14,1.8357704988487435e-07,1.8357704988487435e-07,1.8357704988487435e-07,1.8357704988487435e-07,1.8357704988487435e-07,1.8357704988487435e-07
60,2020-04-15,1.675105910347226e-07,1.675105910347226e-07,1.675105910347226e-07,1.675105910347226e-07,1.675105910347226e-07,1.675105910347226e-07
61,2020-04-16,1.543359567684806e-07,1.543359567684806e-07,1.543359567684806e-07,1.543359567684806e-07,1.543359567684806e-07,1.543359567684806e-07
62,2020-04-17,1.4283523014540637e-07,1.4283523014540637e-07,1.4283523014540637e-07,1.4283523014540637e-07,1.4283523014540637e-07,1.4283523014540637e-07
63,2020-04-18,1.3242321888504026e-07,1.3242321888504026e-07,1.3242321888504026e-07,1.3242321888504026e-07,1.3242321888504026e-07,1.3242321888504026e-07
64,2020-04-19,1.208024874643086e-07,1.208024874643086e-07,1.208024874643086e-07,1.208024874643086e-07,1.208024874643086e-07,1.208024874643086e-07
65,2020-04-20,1.0803822846786042e-07,1.0803822846786042e-07,1.0803822846786042e-07,1.0803822846786042e-07,1.0803822846786042e-07,1.0803822846786042e-07
66,2020-04-21,9.72792322359531e-08,9.72792322359531e-08,9.72792322359531e-08,9.72792322359531e-08,9.72792322359531e-08,9.72792322359531e-08
67,2020-04-22,8.896650000946605e-08,8.896650000946605e-08,8.896650000946605e-08,8.896650000946605e-08,8.896650000946605e-08,8.896650000946605e-08
68,2020-04-23,8.203072908283877e-08,8.203072908283877e-08,8.203072908283877e-08,8.203072908283877e-08,8.203072908283877e-08,8.203072908283877e-08
69,2020-04-24,7.593035794916587e-08,7.593035794916587e-08,7.593035794916587e-08,7.593035794916587e-08,7.593035794916587e-08,7.593035794916587e-08
70,2020-04-25,7.039801843828953e-08,7.039801843828953e-08,7.039801843828953e-08,7.039801843828953e-08,7.039801843828953e-08,7.039801843828953e-08
71,2020-04-26,6.42118386508e-08,6.42118386508e-08,6.42118386508e-08,6.42118386508e-08,6.42118386508e-08,6.42118386508e-08
72,2020-04-27,5.7410095249557674e-08,5.7410095249557674e-08,5.7410095249557674e-08,5.7410095249557674e-08,5.7410095249557674e-08,5.7410095249557674e-08
73,2020-04-28,5.168968991042887e-08,5.168968991042887e-08,5.168968991042887e-08,5.168968991042887e-08,5.168968991042887e-08,5.168968991042887e-08
74,2020-04-29,4.7286099804705446e-08,4.7286099804705446e-08,4.7286099804705446e-08,4.7286099804705446e-08,4.7286099804705446e-08,4.7286099804705446e-08
75,2020-04-30,4.3620346359932735e-08,4.3620346359932735e-08,4.3620346359932735e-08,4.3620346359932735e-08,4.3620346359932735e-08,4.3620346359932735e-08
76,2020-05-01,4.039881359821249e-08,4.039881359821249e-08,4.039881359821249e-08,4.039881359821249e-08,4.039881359821249e-08,4.039881359821249e-08
77,2020-05-02,3.747658626953723e-08,3.747658626953723e-08,3.747658626953723e-08,3.747658626953723e-08,3.747658626953723e-08,3.747658626953723e-08
78,2020-05-03,3.419600665413126e-08,3.419600665413126e-08,3.419600665413126e-08,3.419600665413126e-08,3.419600665413126e-08,3.419600665413126e-08
79,2020-05-04,3.057837437850906e-08,3.057837437850906e-08,3.057837437850906e-08,3.057837437850906e-08,3.057837437850906e-08,3.057837437850906e-08
80,2020-05-05,2.7537089486224062e-08,2.7537089486224062e-08,2.7537089486224062e-08,2.7537089486224062e-08,2.7537089486224062e-08,2.7537089486224062e-08
81,2020-05-06,2.5199308707186638e-08,2.5199308707186638e-08,2.5199308707186638e-08,2.5199308707186638e-08,2.5199308707186638e-08,2.5199308707186638e-08
82,2020-05-07,2.3254239083245896e-08,2.3254239083245896e-08,2.3254239083245896e-08,2.3254239083245896e-08,2.3254239083245896e-08,2.3254239083245896e-08
83,2020-05-08,2.154450671267251e-08,2.154450671267251e-08,2.154450671267251e-08,2.154450671267251e-08,2.154450671267251e-08,2.154450671267251e-08
84,2020-05-09,1.9992664824901754e-08,1.9992664824901754e-08,1.9992664824901754e-08,1.9992664824901754e-08,1.9992664824901754e-08,1.9992664824901754e-08
85,2020-05-10,1.824624428209383e-08,1.824624428209383e-08,1.824624428209383e-08,1.824624428209383e-08,1.824624428209383e-08,1.824624428209383e-08
86,2020-05-11,1.63171403830787e-08,1.63171403830787e-08,1.63171403830787e-08,1.63171403830787e-08,1.63171403830787e-08,1.63171403830787e-08
87,2020-05-12,1.4695620987734549e-08,1.4695620987734549e-08,1.4695620987734549e-08,1.4695620987734549e-08,1.4695620987734549e-08,1.4695620987734549e-08
88,2020-05-13,1.3450108126936674e-08,1.3450108126936674e-08,1.3450108126936674e-08,1.3450108126936674e-08,1.3450108126936674e-08,1.3450108126936674e-08
89,2020-05-14,1.2414115300204912e-08,1.2414115300204912e-08,1.2414115300204912e-08,1.2414115300204912e-08,1.2414115300204912e-08,1.2414115300204912e-08
90,2020-05-15,1.1503400005535902e-08,1.1503400005535902e-08,1.1503400005535902e-08,1.1503400005535902e-08,1.1503400005535902e-08,1.1503400005535902e-08
91,2020-05-16,1.0676560437652849e-08,1.0676560437652849e-08,1.0676560437652849e-08,1.0676560437652849e-08,1.0676560437652849e-08,1.0676560437652849e-08
92,2020-05-17,9.744886528109151e-09,9.744886528109151e-09,9.744886528109151e-09,9.744886528109151e-09,9.744886528109151e-09,9.744886528109151e-09
93,2020-05-18,8.714868522325494e-09,8.714868522325494e-09,8.714868522325494e-09,8.714868522325494e-09,8.714868522325494e-09,8.714868522325494e-09
94,2020-05-19,7.84917854895251e-09,7.84917854895251e-09,7.84917854895251e-09,7.84917854895251e-09,7.84917854895251e-09,7.84917854895251e-09
95,2020-05-20,7.184516226129117e-09,7.184516226129117e-09,7.184516226129117e-09,7.184516226129117e-09,7.184516226129117e-09,7.184516226129117e-09
96,2020-05-21,6.6317649072309116e-09,6.6317649072309116e-09,6.6317649072309116e-09,6.6317649072309116e-09,6.6317649072309116e-09,6.6317649072309116e-09
97,2020-05-22,6.145846800642968e-09,6.145846800642968e-09,6.145846800642968e-09,6.145846800642968e-09,6.145846800642968e-09,6.145846800642968e-09
98,2020-05-23,5.7046225908641716e-09,5.7046225908641716e-09,5.7046225908641716e-09,5.7046225908641716e-09,5.7046225908641716e-09,5.7046225908641716e-09
99,2020-05-24,5.207110247149036e-09,5.207110247149036e-09,5.207110247149036e-09,5.207110247149036e-09,5.207110247149036e-09,5.207110247149036e-09
100,2020-05-25,4.656815191400086e-09,4.656815191400086e-09,4.656815191400086e-09,4.656815191400086e-09,4.656815191400086e-09,4.656815191400086e-09
101,2020-05-26,4.119932453387064e-09,4.119932453387064e-09,4.119932453387064e-09,4.119932453387064e-09,4.119932453387064e-09,4.119932453387064e-09
102,2020-05-27,3.691648998792015e-09,3.691648998792015e-09,3.691648998792015e-09,3.691648998792015e-09,3.691648998792015e-09,3.691648998792015e-09
103,2020-05-28,3.3727753612451624e-09,3.3727753612451624e-09,3.3727753612451624e-09,3.3727753612451624e-09,3.3727753612451624e-09,3.3727753612451624e-09
104,2020-05-29,3.058229031570202e-09,3.058229031570202e-09,3.058229031570202e-09,3.058229031570202e-09,3.058229031570202e-09,3.058229031570202e-09
105,2020-05-30,2.7291407493800982e-09,2.7291407493800982e-09,2.7291407493800982e-09,2.7291407493800982e-09,2.7291407493800982e-09,2.7291407493800982e-09
106,2020-05-31,2.4155622908948865e-09,2.4155622908948865e-09,2.4155622908948865e-09,2.4155622908948865e-09,2.4155622908948865e-09,2.4155622908948865e-09
107,2020-06-01,2.1300054876596675e-09,2.1300054876596675e-09,2.1300054876596675e-09,2.1300054876596675e-09,2.1300054876596675e-09,2.1300054876596675e-09
108,2020-06-02,1.8756837553929552e-09,1.8756837553929552e-09,1.8756837553929552e-09,1.8756837553929552e-09,1.8756837553929552e-09,1.8756837553929552e-09
109,2020-06-03,1.65175111071593e-09,1.65175111071593e-09,1.65175111071593e-09,1.65175111071593e-09,1.65175111071593e-09,1.65175111071593e-09
110,2020-06-04,1.4558317070069624e-09,1.4558317070069624e-09,1.4558317070069624e-09,1.4558317070069624e-09,1.4558317070069624e-09,1.4558317070069624e-09
111,2020-06-05,1.2849633262525153e-09,1.2849633262525153e-09,1.2849633262525153e-09,1.2849633262525153e-09,1.2849633262525153e-09,1.2849633262525153e-09
112,2020-06-06,1.1360854399545213e-09,1.1360854399545213e-09,1.1360854399545213e-09,1.1360854399545213e-09,1.1360854399545213e-09,1.1360854399545213e-09
113,2020-06-07,1.0062797973421462e-09,1.0062797973421462e-09,1.0062797973421462e-09,1.0062797973421462e-09,1.0062797973421462e-09,1.0062797973421462e-09
114,2020-06-08,8.927487631551823e-10,8.927487631551823e-10,8.927487631551823e-10,8.927487631551823e-10,8.927487631551823e-10,8.927487631551823e-10
115,2020-06-09,7.929264986924892e-10,7.929264986924892e-10,7.929264986924892e-10,7.929264986924892e-10,7.929264986924892e-10,7.929264986924892e-10
116,2020-06-10,7.047901983650286e-10,7.047901983650286e-10,7.047901983650286e-10,7.047901983650286e-10,7.047901983650286e-10,7.047901983650286e-10
117,2020-06-11,6.268359253562886e-10,6.268359253562886e-10,6.268359253562886e-10,6.268359253562886e-10,6.268359253562886e-10,6.268359253562886e-10
118,2020-06-12,5.578547959925116e-10,5.578547959925116e-10,5.578547959925116e-10,5.578547959925116e-10,5.578547959925116e-10,5.578547959925116e-10
119,2020-06-13,4.968108172905487e-10,4.968108172905487e-10,4.968108172905487e-10,4.968108172905487e-10,4.968108172905487e-10,4.968108172905487e-10
120,2020-06-14,4.427790634882971e-10,4.427790634882971e-10,4.427790634882971e-10,4.427790634882971e-10,4.427790634882971e-10,4.427790634882971e-10
121,2020-06-15,3.948567005801581e-10,3.948567005801581e-10,3.948567005801581e-10,3.948567005801581e-10,3.948567005801581e-10,3.948567005801581e-10
122,2020-06-16,3.5218638337144244e-10,3.5218638337144244e-10,3.5218638337144244e-10,3.5218638337144244e-10,3.5218638337144244e-10,3.5218638337144244e-10
123,2020-06-17,3.1409744688308667e-10,3.1409744688308667e-10,3.1409744688308667e-10,3.1409744688308667e-10,3.1409744688308667e-10,3.1409744688308667e-10
124,2020-06-18,2.8010077351078015e-10,2.8010077351078015e-10,2.8010077351078015e-10,2.8010077351078015e-10,2.8010077351078015e-10,2.8010077351078015e-10
125,2020-06-19,2.497942556732304e-10,2.497942556732304e-10,2.497942556732304e-10,2.497942556732304e-10,2.497942556732304e-10,2.497942556732304e-10
126,2020-06-20,2.2281611916649057e-10,2.2281611916649057e-10,2.2281611916649057e-10,2.2281611916649057e-10,2.2281611916649057e-10,2.2281611916649057e-10
127,2020-06-21,1.9882534755867534e-10,1.9882534755867534e-10,1.9882534755867534e-10,1.9882534755867534e-10,1.9882534755867534e-10,1.9882534755867534e-10
128,2020-06-22,1.7746820948337796e-10,1.7746820948337796e-10,1.7746820948337796e-10,1.7746820948337796e-10,1.7746820948337796e-10,1.7746820948337796e-10
129,2020-06-23,1.583950494207713e-10,1.583950494207713e-10,1.583950494207713e-10,1.583950494207713e-10,1.583950494207713e-10,1.583950494207713e-10
130,2020-06-24,1.4132978716586828e-10,1.4132978716586828e-10,1.4132978716586828e-10,1.4132978716586828e-10,1.4132978716586828e-10,1.4132978716586828e-10
131,2020-06-25,1.2607090732298508e-10,1.2607090732298508e-10,1.2607090732298508e-10,1.2607090732298508e-10,1.2607090732298508e-10,1.2607090732298508e-10
132,2020-06-26,1.1245050354012536e-10,1.1245050354012536e-10,1.1245050354012536e-10,1.1245050354012536e-10,1.1245050354012536e-10,1.1245050354012536e-10
133,2020-06-27,1.003146437881572e-10,1.003146437881572e-10,1.003146437881572e-10,1.003146437881572e-10,1.003146437881572e-10,1.003146437881572e-10
134,2020-06-28,8.951569518836573e-11,8.951569518836573e-11,8.951569518836573e-11,8.951569518836573e-11,8.951569518836573e-11,8.951569518836573e-11
135,2020-06-29,7.989800321592585e-11,7.989800321592585e-11,7.989800321592585e-11,7.989800321592585e-11,7.989800321592585e-11,7.989800321592585e-11
136,2020-06-30,7.130622245288939e-11,7.130622245288939e-11,7.130622245288939e-11,7.130622245288939e-11,7.130622245288939e-11,7.130622245288939e-11
137,2020-07-01,6.361742042103354e-11,6.361742042103354e-11,6.361742042103354e-11,6.361742042103354e-11,6.361742042103354e-11,6.361742042103354e-11
138,2020-07-02,5.674184415418057e-11,5.674184415418057e-11,5.674184415418057e-11,5.674184415418057e-11,5.674184415418057e-11,5.674184415418057e-11
139,2020-07-03,5.0604517006423873e-11,5.0604517006423873e-11,5.0604517006423873e-11,5.0604517006423873e-11,5.0604517006423873e-11,5.0604517006423873e-11
140,2020-07-04,4.513646578937013e-11,4.513646578937013e-11,4.513646578937013e-11,4.513646578937013e-11,4.513646578937013e-11,4.513646578937013e-11
141,2020-07-05,4.027134219626844e-11,4.027134219626844e-11,4.027134219626844e-11,4.027134219626844e-11,4.027134219626844e-11,4.027134219626844e-11
142,2020-07-06,3.5939017018024035e-11,3.5939017018024035e-11,3.5939017018024035e-11,3.5939017018024035e-11,3.5939017018024035e-11,3.5939017018024035e-11
143,2020-07-07,3.2069407181846584e-11,3.2069407181846584e-11,3.2069407181846584e-11,3.2069407181846584e-11,3.2069407181846584e-11,3.2069407181846584e-11
144,2020-07-08,2.8607032601037102e-11,2.8607032601037102e-11,2.8607032601037102e-11,2.8607032601037102e-11,2.8607032601037102e-11,2.8607032601037102e-11
145,2020-07-09,2.5511382845289665e-11,2.5511382845289665e-11,2.5511382845289665e-11,2.5511382845289665e-11,2.5511382845289665e-11,2.5511382845289665e-11
146,2020-07-10,2.274861040988222e-11,2.274861040988222e-11,2.274861040988222e-11,2.274861040988222e-11,2.274861040988222e-11,2.274861040988222e-11
147,2020-07-11,2.028757330314141e-11,2.028757330314141e-11,2.028757330314141e-11,2.028757330314141e-11,2.028757330314141e-11,2.028757330314141e-11
148,2020-07-12,1.809831382546876e-11,1.809831382546876e-11,1.809831382546876e-11,1.809831382546876e-11,1.809831382546876e-11,1.809831382546876e-11
149,2020-07-13,1.6149174052624528e-11,1.6149174052624528e-11,1.6149174052624528e-11,1.6149174052624528e-11,1.6149174052624528e-11,1.6149174052624528e-11
150,2020-07-14,1.4408524166854827e-11,1.4408524166854827e-11,1.4408524166854827e-11,1.4408524166854827e-11,1.4408524166854827e-11,1.4408524166854827e-11
151,2020-07-15,1.2851323535756755e-11,1.2851323535756755e-11,1.2851323535756755e-11,1.2851323535756755e-11,1.2851323535756755e-11,1.2851323535756755e-11
152,2020-07-16,1.1459285019806337e-11,1.1459285019806337e-11,1.1459285019806337e-11,1.1459285019806337e-11,1.1459285019806337e-11,1.1459285019806337e-11
153,2020-07-17,1.0217131531083051e-11,1.0217131531083051e-11,1.0217131531083051e-11,1.0217131531083051e-11,1.0217131531083051e-11,1.0217131531083051e-11
154,2020-07-18,9.110812136942342e-12,9.110812136942342e-12,9.110812136942342e-12,9.110812136942342e-12,9.110812136942342e-12,9.110812136942342e-12
155,2020-07-19,8.126815957903863e-12,8.126815957903863e-12,8.126815957903863e-12,8.126815957903863e-12,8.126815957903863e-12,8.126815957903863e-12
156,2020-07-20,7.250873897034342e-12,7.250873897034342e-12,7.250873897034342e-12,7.250873897034342e-12,7.250873897034342e-12,7.250873897034342e-12
157,2020-07-21,6.468735523737794e-12,6.468735523737794e-12,6.468735523737794e-12,6.468735523737794e-12,6.468735523737794e-12,6.468735523737794e-12
158,2020-07-22,5.769118784701924e-12,5.769118784701924e-12,5.769118784701924e-12,5.769118784701924e-12,5.769118784701924e-12,5.769118784701924e-12
159,2020-07-23,5.1437829223883895e-12,5.1437829223883895e-12,5.1437829223883895e-12,5.1437829223883895e-12,5.1437829223883895e-12,5.1437829223883895e-12
160,2020-07-24,4.585844574513505e-12,4.585844574513505e-12,4.585844574513505e-12,4.585844574513505e-12,4.585844574513505e-12,4.585844574513505e-12
161,2020-07-25,4.088975049726243e-12,4.088975049726243e-12,4.088975049726243e-12,4.088975049726243e-12,4.088975049726243e-12,4.088975049726243e-12
162,2020-07-26,3.647091338627929e-12,3.647091338627929e-12,3.647091338627929e-12,3.647091338627929e-12,3.647091338627929e-12,3.647091338627929e-12
163,2020-07-27,3.2537725050803398e-12,3.2537725050803398e-12,3.2537725050803398e-12,3.2537725050803398e-12,3.2537725050803398e-12,3.2537725050803398e-12
164,2020-07-28,2.9026083213156096e-12,2.9026083213156096e-12,2.9026083213156096e-12,2.9026083213156096e-12,2.9026083213156096e-12,2.9026083213156096e-12
165,2020-07-29,2.588523673011358e-12,2.588523673011358e-12,2.588523673011358e-12,2.588523673011358e-12,2.588523673011358e-12,2.588523673011358e-12
166,2020-07-30,2.307810935797805e-12,2.307810935797805e-12,2.307810935797805e-12,2.307810935797805e-12,2.307810935797805e-12,2.307810935797805e-12
167,2020-07-31,2.0573734921439064e-12,2.0573734921439064e-12,2.0573734921439064e-12,2.0573734921439064e-12,2.0573734921439064e-12,2.0573734921439064e-12
168,2020-08-01,1.8343650090201274e-12,1.8343650090201274e-12,1.8343650090201274e-12,1.8343650090201274e-12,1.8343650090201274e-12,1.8343650090201274e-12
169,2020-08-02,1.6360504899043854e-12,1.6360504899043854e-12,1.6360504899043854e-12,1.6360504899043854e-12,1.6360504899043854e-12,1.6360504899043854e-12
170,2020-08-03,1.459544182663939e-12,1.459544182663939e-12,1.459544182663939e-12,1.459544182663939e-12,1.459544182663939e-12,1.459544182663939e-12
171,2020-08-04,1.30196592561037e-12,1.30196592561037e-12,1.30196592561037e-12,1.30196592561037e-12,1.30196592561037e-12,1.30196592561037e-12
172,2020-08-05,1.1610353710174414e-12,1.1610353710174414e-12,1.1610353710174414e-12,1.1610353710174414e-12,1.1610353710174414e-12,1.1610353710174414e-12
173,2020-08-06,1.035086390933184e-12,1.035086390933184e-12,1.035086390933184e-12,1.035086390933184e-12,1.035086390933184e-12,1.035086390933184e-12
174,2020-08-07,9.227275157631567e-13,9.227275157631567e-13,9.227275157631567e-13,9.227275157631567e-13,9.227275157631567e-13,9.227275157631567e-13
