,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06
21,2020-03-07,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06
22,2020-03-08,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06
23,2020-03-09,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06
24,2020-03-10,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06
25,2020-03-11,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06
26,2020-03-12,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06
27,2020-03-13,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06
28,2020-03-14,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06
29,2020-03-15,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06
30,2020-03-16,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06
31,2020-03-17,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06
32,2020-03-18,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06
33,2020-03-19,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06
34,2020-03-20,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06
35,2020-03-21,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06
36,2020-03-22,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06
37,2020-03-23,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06
38,2020-03-24,5.282891447751586e-06,5.282891447751586e-06,5.282891447751586e-06,5.282891447751586e-06,5.282891447751586e-06,5.282891447751586e-06
39,2020-03-25,5.509093714119252e-06,5.509093714119252e-06,5.509093714119252e-06,5.509093714119252e-06,5.509093714119252e-06,5.509093714119252e-06
40,2020-03-26,5.736866218546991e-06,5.736866218546991e-06,5.736866218546991e-06,5.736866218546991e-06,5.736866218546991e-06,5.736866218546991e-06
41,2020-03-27,5.964723179775135e-06,5.964723179775135e-06,5.964723179775135e-06,5.964723179775135e-06,5.964723179775135e-06,5.964723179775135e-06
42,2020-03-28,6.190795775589492e-06,6.190795775589492e-06,6.190795775589492e-06,6.190795775589492e-06,6.190795775589492e-06,6.190795775589492e-06
43,2020-03-29,6.412340473037998e-06,6.412340473037998e-06,6.412340473037998e-06,6.412340473037998e-06,6.412340473037998e-06,6.412340473037998e-06
44,2020-03-30,6.625745559042544e-06,6.625745559042544e-06,6.625745559042544e-06,6.625745559042544e-06,6.625745559042544e-06,6.625745559042544e-06
45,2020-03-31,6.828590112305609e-06,6.828590112305609e-06,6.828590112305609e-06,6.828590112305609e-06,6.828590112305609e-06,6.828590112305609e-06
46,2020-04-01,7.020367729781207e-06,7.020367729781207e-06,7.020367729781207e-06,7.020367729781207e-06,7.020367729781207e-06,7.020367729781207e-06
47,2020-04-02,7.201489887468105e-06,7.201489887468105e-06,7.201489887468105e-06,7.201489887468105e-06,7.201489887468105e-06,7.201489887468105e-06
48,2020-04-03,7.372653825154095e-06,7.372653825154095e-06,7.372653825154095e-06,7.372653825154095e-06,7.372653825154095e-06,7.372653825154095e-06
49,2020-04-04,7.534525441176221e-06,7.534525441176221e-06,7.534525441176221e-06,7.534525441176221e-06,7.534525441176221e-06,7.534525441176221e-06
50,2020-04-05,7.687102537211931e-06,7.687102537211931e-06,7.687102537211931e-06,7.687102537211931e-06,7.687102537211931e-06,7.687102537211931e-06
51,2020-04-06,7.82962620321472e-06,7.82962620321472e-06,7.82962620321472e-06,7.82962620321472e-06,7.82962620321472e-06,7.82962620321472e-06
52,2020-04-07,7.961769213183725e-06,7.961769213183725e-06,7.961769213183725e-06,7.961769213183725e-06,7.961769213183725e-06,7.961769213183725e-06
53,2020-04-08,8.08408014327746e-06,8.08408014327746e-06,8.08408014327746e-06,8.08408014327746e-06,8.08408014327746e-06,8.08408014327746e-06
54,2020-04-09,8.197457489889e-06,8.197457489889e-06,8.197457489889e-06,8.197457489889e-06,8.197457489889e-06,8.197457489889e-06
55,2020-04-10,8.30280528184448e-06,8.30280528184448e-06,8.30280528184448e-06,8.30280528184448e-06,8.30280528184448e-06,8.30280528184448e-06
56,2020-04-11,8.400589316951484e-06,8.400589316951484e-06,8.400589316951484e-06,8.400589316951484e-06,8.400589316951484e-06,8.400589316951484e-06
57,2020-04-12,8.490744122585636e-06,8.490744122585636e-06,8.490744122585636e-06,8.490744122585636e-06,8.490744122585636e-06,8.490744122585636e-06
58,2020-04-13,8.573127996127817e-06,8.573127996127817e-06,8.573127996127817e-06,8.573127996127817e-06,8.573127996127817e-06,8.573127996127817e-06
59,2020-04-14,8.647980787733114e-06,8.647980787733114e-06,8.647980787733114e-06,8.647980787733114e-06,8.647980787733114e-06,8.647980787733114e-06
60,2020-04-15,8.716017441754507e-06,8.716017441754507e-06,8.716017441754507e-06,8.716017441754507e-06,8.716017441754507e-06,8.716017441754507e-06
61,2020-04-16,8.778089919979557e-06,8.778089919979557e-06,8.778089919979557e-06,8.778089919979557e-06,8.778089919979557e-06,8.778089919979557e-06
62,2020-04-17,8.834999121749483e-06,8.834999121749483e-06,8.834999121749483e-06,8.834999121749483e-06,8.834999121749483e-06,8.834999121749483e-06
63,2020-04-18,8.887417740276728e-06,8.887417740276728e-06,8.887417740276728e-06,8.887417740276728e-06,8.887417740276728e-06,8.887417740276728e-06
64,2020-04-19,8.93573164816026e-06,8.93573164816026e-06,8.93573164816026e-06,8.93573164816026e-06,8.93573164816026e-06,8.93573164816026e-06
65,2020-04-20,8.980035351713475e-06,8.980035351713475e-06,8.980035351713475e-06,8.980035351713475e-06,8.980035351713475e-06,8.980035351713475e-06
66,2020-04-21,9.020479942358274e-06,9.020479942358274e-06,9.020479942358274e-06,9.020479942358274e-06,9.020479942358274e-06,9.020479942358274e-06
67,2020-04-22,9.057409881782193e-06,9.057409881782193e-06,9.057409881782193e-06,9.057409881782193e-06,9.057409881782193e-06,9.057409881782193e-06
68,2020-04-23,9.091227777867345e-06,9.091227777867345e-06,9.091227777867345e-06,9.091227777867345e-06,9.091227777867345e-06,9.091227777867345e-06
69,2020-04-24,9.122313635782176e-06,9.122313635782176e-06,9.122313635782176e-06,9.122313635782176e-06,9.122313635782176e-06,9.122313635782176e-06
70,2020-04-25,9.150990205044881e-06,9.150990205044881e-06,9.150990205044881e-06,9.150990205044881e-06,9.150990205044881e-06,9.150990205044881e-06
71,2020-04-26,9.17743829065759e-06,9.17743829065759e-06,9.17743829065759e-06,9.17743829065759e-06,9.17743829065759e-06,9.17743829065759e-06
72,2020-04-27,9.201692400009807e-06,9.201692400009807e-06,9.201692400009807e-06,9.201692400009807e-06,9.201692400009807e-06,9.201692400009807e-06
73,2020-04-28,9.223825387141916e-06,9.223825387141916e-06,9.223825387141916e-06,9.223825387141916e-06,9.223825387141916e-06,9.223825387141916e-06
74,2020-04-29,9.244019716443273e-06,9.244019716443273e-06,9.244019716443273e-06,9.244019716443273e-06,9.244019716443273e-06,9.244019716443273e-06
75,2020-04-30,9.262492788478911e-06,9.262492788478911e-06,9.262492788478911e-06,9.262492788478911e-06,9.262492788478911e-06,9.262492788478911e-06
76,2020-05-01,9.279452040949435e-06,9.279452040949435e-06,9.279452040949435e-06,9.279452040949435e-06,9.279452040949435e-06,9.279452040949435e-06
77,2020-05-02,9.295075274562442e-06,9.295075274562442e-06,9.295075274562442e-06,9.295075274562442e-06,9.295075274562442e-06,9.295075274562442e-06
78,2020-05-03,9.30946443605026e-06,9.30946443605026e-06,9.30946443605026e-06,9.30946443605026e-06,9.30946443605026e-06,9.30946443605026e-06
79,2020-05-04,9.322642856372896e-06,9.322642856372896e-06,9.322642856372896e-06,9.322642856372896e-06,9.322642856372896e-06,9.322642856372896e-06
80,2020-05-05,9.33465422952245e-06,9.33465422952245e-06,9.33465422952245e-06,9.33465422952245e-06,9.33465422952245e-06,9.33465422952245e-06
81,2020-05-06,9.345600755577844e-06,9.345600755577844e-06,9.345600755577844e-06,9.345600755577844e-06,9.345600755577844e-06,9.345600755577844e-06
82,2020-05-07,9.355602952035017e-06,9.355602952035017e-06,9.355602952035017e-06,9.355602952035017e-06,9.355602952035017e-06,9.355602952035017e-06
83,2020-05-08,9.364775516714149e-06,9.364775516714149e-06,9.364775516714149e-06,9.364775516714149e-06,9.364775516714149e-06,9.364775516714149e-06
84,2020-05-09,9.37321677826923e-06,9.37321677826923e-06,9.37321677826923e-06,9.37321677826923e-06,9.37321677826923e-06,9.37321677826923e-06
85,2020-05-10,9.380983939953787e-06,9.380983939953787e-06,9.380983939953787e-06,9.380983939953787e-06,9.380983939953787e-06,9.380983939953787e-06
86,2020-05-11,9.388091650632474e-06,9.388091650632474e-06,9.388091650632474e-06,9.388091650632474e-06,9.388091650632474e-06,9.388091650632474e-06
87,2020-05-12,9.394565140855476e-06,9.394565140855476e-06,9.394565140855476e-06,9.394565140855476e-06,9.394565140855476e-06,9.394565140855476e-06
88,2020-05-13,9.400460721607712e-06,9.400460721607712e-06,9.400460721607712e-06,9.400460721607712e-06,9.400460721607712e-06,9.400460721607712e-06
89,2020-05-14,9.405844274966947e-06,9.405844274966947e-06,9.405844274966947e-06,9.405844274966947e-06,9.405844274966947e-06,9.405844274966947e-06
90,2020-05-15,9.410778348721963e-06,9.410778348721963e-06,9.410778348721963e-06,9.410778348721963e-06,9.410778348721963e-06,9.410778348721963e-06
91,2020-05-16,9.415316533752406e-06,9.415316533752406e-06,9.415316533752406e-06,9.415316533752406e-06,9.415316533752406e-06,9.415316533752406e-06
92,2020-05-17,9.419490230476822e-06,9.419490230476822e-06,9.419490230476822e-06,9.419490230476822e-06,9.419490230476822e-06,9.419490230476822e-06
93,2020-05-18,9.423307911063852e-06,9.423307911063852e-06,9.423307911063852e-06,9.423307911063852e-06,9.423307911063852e-06,9.423307911063852e-06
94,2020-05-19,9.426783606228366e-06,9.426783606228366e-06,9.426783606228366e-06,9.426783606228366e-06,9.426783606228366e-06,9.426783606228366e-06
95,2020-05-20,9.429947903212497e-06,9.429947903212497e-06,9.429947903212497e-06,9.429947903212497e-06,9.429947903212497e-06,9.429947903212497e-06
96,2020-05-21,9.432836440072031e-06,9.432836440072031e-06,9.432836440072031e-06,9.432836440072031e-06,9.432836440072031e-06,9.432836440072031e-06
97,2020-05-22,9.435483006193722e-06,9.435483006193722e-06,9.435483006193722e-06,9.435483006193722e-06,9.435483006193722e-06,9.435483006193722e-06
98,2020-05-23,9.437916541841612e-06,9.437916541841612e-06,9.437916541841612e-06,9.437916541841612e-06,9.437916541841612e-06,9.437916541841612e-06
99,2020-05-24,9.440154062769777e-06,9.440154062769777e-06,9.440154062769777e-06,9.440154062769777e-06,9.440154062769777e-06,9.440154062769777e-06
100,2020-05-25,9.442199870737698e-06,9.442199870737698e-06,9.442199870737698e-06,9.442199870737698e-06,9.442199870737698e-06,9.442199870737698e-06
101,2020-05-26,9.444055701753095e-06,9.444055701753095e-06,9.444055701753095e-06,9.444055701753095e-06,9.444055701753095e-06,9.444055701753095e-06
102,2020-05-27,9.445730625350038e-06,9.445730625350038e-06,9.445730625350038e-06,9.445730625350038e-06,9.445730625350038e-06,9.445730625350038e-06
103,2020-05-28,9.447242853622655e-06,9.447242853622655e-06,9.447242853622655e-06,9.447242853622655e-06,9.447242853622655e-06,9.447242853622655e-06
104,2020-05-29,9.448608732341503e-06,9.448608732341503e-06,9.448608732341503e-06,9.448608732341503e-06,9.448608732341503e-06,9.448608732341503e-06
105,2020-05-30,9.449838167474732e-06,9.449838167474732e-06,9.449838167474732e-06,9.449838167474732e-06,9.449838167474732e-06,9.449838167474732e-06
106,2020-05-31,9.450938756358243e-06,9.450938756358243e-06,9.450938756358243e-06,9.450938756358243e-06,9.450938756358243e-06,9.450938756358243e-06
107,2020-06-01,9.451918155579946e-06,9.451918155579946e-06,9.451918155579946e-06,9.451918155579946e-06,9.451918155579946e-06,9.451918155579946e-06
108,2020-06-02,9.452784782680993e-06,9.452784782680993e-06,9.452784782680993e-06,9.452784782680993e-06,9.452784782680993e-06,9.452784782680993e-06
109,2020-06-03,9.453547772132203e-06,9.453547772132203e-06,9.453547772132203e-06,9.453547772132203e-06,9.453547772132203e-06,9.453547772132203e-06
110,2020-06-04,9.454216662230486e-06,9.454216662230486e-06,9.454216662230486e-06,9.454216662230486e-06,9.454216662230486e-06,9.454216662230486e-06
111,2020-06-05,9.454801034242068e-06,9.454801034242068e-06,9.454801034242068e-06,9.454801034242068e-06,9.454801034242068e-06,9.454801034242068e-06
112,2020-06-06,9.455310198920617e-06,9.455310198920617e-06,9.455310198920617e-06,9.455310198920617e-06,9.455310198920617e-06,9.455310198920617e-06
113,2020-06-07,9.455752962470711e-06,9.455752962470711e-06,9.455752962470711e-06,9.455752962470711e-06,9.455752962470711e-06,9.455752962470711e-06
114,2020-06-08,9.45613747107466e-06,9.45613747107466e-06,9.45613747107466e-06,9.45613747107466e-06,9.45613747107466e-06,9.45613747107466e-06
115,2020-06-09,9.456471123613284e-06,9.456471123613284e-06,9.456471123613284e-06,9.456471123613284e-06,9.456471123613284e-06,9.456471123613284e-06
116,2020-06-10,9.456760544462991e-06,9.456760544462991e-06,9.456760544462991e-06,9.456760544462991e-06,9.456760544462991e-06,9.456760544462991e-06
117,2020-06-11,9.457011601980408e-06,9.457011601980408e-06,9.457011601980408e-06,9.457011601980408e-06,9.457011601980408e-06,9.457011601980408e-06
118,2020-06-12,9.457229453873873e-06,9.457229453873873e-06,9.457229453873873e-06,9.457229453873873e-06,9.457229453873873e-06,9.457229453873873e-06
119,2020-06-13,9.457418605900773e-06,9.457418605900773e-06,9.457418605900773e-06,9.457418605900773e-06,9.457418605900773e-06,9.457418605900773e-06
120,2020-06-14,9.457582975467887e-06,9.457582975467887e-06,9.457582975467887e-06,9.457582975467887e-06,9.457582975467887e-06,9.457582975467887e-06
121,2020-06-15,9.457725953985195e-06,9.457725953985195e-06,9.457725953985195e-06,9.457725953985195e-06,9.457725953985195e-06,9.457725953985195e-06
122,2020-06-16,9.457850465657982e-06,9.457850465657982e-06,9.457850465657982e-06,9.457850465657982e-06,9.457850465657982e-06,9.457850465657982e-06
123,2020-06-17,9.457959024667203e-06,9.457959024667203e-06,9.457959024667203e-06,9.457959024667203e-06,9.457959024667203e-06,9.457959024667203e-06
124,2020-06-18,9.458053790402894e-06,9.458053790402894e-06,9.458053790402894e-06,9.458053790402894e-06,9.458053790402894e-06,9.458053790402894e-06
125,2020-06-19,9.458136617832339e-06,9.458136617832339e-06,9.458136617832339e-06,9.458136617832339e-06,9.458136617832339e-06,9.458136617832339e-06
126,2020-06-20,9.458209101565695e-06,9.458209101565695e-06,9.458209101565695e-06,9.458209101565695e-06,9.458209101565695e-06,9.458209101565695e-06
127,2020-06-21,9.458272613541897e-06,9.458272613541897e-06,9.458272613541897e-06,9.458272613541897e-06,9.458272613541897e-06,9.458272613541897e-06
128,2020-06-22,9.458328334381772e-06,9.458328334381772e-06,9.458328334381772e-06,9.458328334381772e-06,9.458328334381772e-06,9.458328334381772e-06
129,2020-06-23,9.45837727944791e-06,9.45837727944791e-06,9.45837727944791e-06,9.45837727944791e-06,9.45837727944791e-06,9.45837727944791e-06
130,2020-06-24,9.458420321999184e-06,9.458420321999184e-06,9.458420321999184e-06,9.458420321999184e-06,9.458420321999184e-06,9.458420321999184e-06
131,2020-06-25,9.458458214309017e-06,9.458458214309017e-06,9.458458214309017e-06,9.458458214309017e-06,9.458458214309017e-06,9.458458214309017e-06
132,2020-06-26,9.458491606086944e-06,9.458491606086944e-06,9.458491606086944e-06,9.458491606086944e-06,9.458491606086944e-06,9.458491606086944e-06
133,2020-06-27,9.458521059977327e-06,9.458521059977327e-06,9.458521059977327e-06,9.458521059977327e-06,9.458521059977327e-06,9.458521059977327e-06
134,2020-06-28,9.458547064361486e-06,9.458547064361486e-06,9.458547064361486e-06,9.458547064361486e-06,9.458547064361486e-06,9.458547064361486e-06
135,2020-06-29,9.458570043630422e-06,9.458570043630422e-06,9.458570043630422e-06,9.458570043630422e-06,9.458570043630422e-06,9.458570043630422e-06
136,2020-06-30,9.458590366469778e-06,9.458590366469778e-06,9.458590366469778e-06,9.458590366469778e-06,9.458590366469778e-06,9.458590366469778e-06
137,2020-07-01,9.458608353261628e-06,9.458608353261628e-06,9.458608353261628e-06,9.458608353261628e-06,9.458608353261628e-06,9.458608353261628e-06
138,2020-07-02,9.458624282985102e-06,9.458624282985102e-06,9.458624282985102e-06,9.458624282985102e-06,9.458624282985102e-06,9.458624282985102e-06
139,2020-07-03,9.458638399284718e-06,9.458638399284718e-06,9.458638399284718e-06,9.458638399284718e-06,9.458638399284718e-06,9.458638399284718e-06
140,2020-07-04,9.45865091556433e-06,9.45865091556433e-06,9.45865091556433e-06,9.45865091556433e-06,9.45865091556433e-06,9.45865091556433e-06
141,2020-07-05,9.458662019167531e-06,9.458662019167531e-06,9.458662019167531e-06,9.458662019167531e-06,9.458662019167531e-06,9.458662019167531e-06
142,2020-07-06,9.458671874679537e-06,9.458671874679537e-06,9.458671874679537e-06,9.458671874679537e-06,9.458671874679537e-06,9.458671874679537e-06
143,2020-07-07,9.458680626557678e-06,9.458680626557678e-06,9.458680626557678e-06,9.458680626557678e-06,9.458680626557678e-06,9.458680626557678e-06
144,2020-07-08,9.458688401555644e-06,9.458688401555644e-06,9.458688401555644e-06,9.458688401555644e-06,9.458688401555644e-06,9.458688401555644e-06
145,2020-07-09,9.458695311083507e-06,9.458695311083507e-06,9.458695311083507e-06,9.458695311083507e-06,9.458695311083507e-06,9.458695311083507e-06
146,2020-07-10,9.458701453327157e-06,9.458701453327157e-06,9.458701453327157e-06,9.458701453327157e-06,9.458701453327157e-06,9.458701453327157e-06
147,2020-07-11,9.458706915040006e-06,9.458706915040006e-06,9.458706915040006e-06,9.458706915040006e-06,9.458706915040006e-06,9.458706915040006e-06
148,2020-07-12,9.458711773014993e-06,9.458711773014993e-06,9.458711773014993e-06,9.458711773014993e-06,9.458711773014993e-06,9.458711773014993e-06
149,2020-07-13,9.458716095236546e-06,9.458716095236546e-06,9.458716095236546e-06,9.458716095236546e-06,9.458716095236546e-06,9.458716095236546e-06
150,2020-07-14,9.45871994179233e-06,9.45871994179233e-06,9.45871994179233e-06,9.45871994179233e-06,9.45871994179233e-06,9.45871994179233e-06
151,2020-07-15,9.45872336574317e-06,9.45872336574317e-06,9.45872336574317e-06,9.45872336574317e-06,9.45872336574317e-06,9.45872336574317e-06
152,2020-07-16,9.458726414005809e-06,9.458726414005809e-06,9.458726414005809e-06,9.458726414005809e-06,9.458726414005809e-06,9.458726414005809e-06
153,2020-07-17,9.458729128161354e-06,9.458729128161354e-06,9.458729128161354e-06,9.458729128161354e-06,9.458729128161354e-06,9.458729128161354e-06
154,2020-07-18,9.458731545143806e-06,9.458731545143806e-06,9.458731545143806e-06,9.458731545143806e-06,9.458731545143806e-06,9.458731545143806e-06
155,2020-07-19,9.458733697807126e-06,9.458733697807126e-06,9.458733697807126e-06,9.458733697807126e-06,9.458733697807126e-06,9.458733697807126e-06
156,2020-07-20,9.458735615366496e-06,9.458735615366496e-06,9.458735615366496e-06,9.458735615366496e-06,9.458735615366496e-06,9.458735615366496e-06
157,2020-07-21,9.458737323746251e-06,9.458737323746251e-06,9.458737323746251e-06,9.458737323746251e-06,9.458737323746251e-06,9.458737323746251e-06
158,2020-07-22,9.458738845920907e-06,9.458738845920907e-06,9.458738845920907e-06,9.458738845920907e-06,9.458738845920907e-06,9.458738845920907e-06
159,2020-07-23,9.458740202271628e-06,9.458740202271628e-06,9.458740202271628e-06,9.458740202271628e-06,9.458740202271628e-06,9.458740202271628e-06
160,2020-07-24,9.458741410917054e-06,9.458741410917054e-06,9.458741410917054e-06,9.458741410917054e-06,9.458741410917054e-06,9.458741410917054e-06
161,2020-07-25,9.458742487996541e-06,9.458742487996541e-06,9.458742487996541e-06,9.458742487996541e-06,9.458742487996541e-06,9.458742487996541e-06
162,2020-07-26,9.458743447903878e-06,9.458743447903878e-06,9.458743447903878e-06,9.458743447903878e-06,9.458743447903878e-06,9.458743447903878e-06
163,2020-07-27,9.458744303468552e-06,9.458744303468552e-06,9.458744303468552e-06,9.458744303468552e-06,9.458744303468552e-06,9.458744303468552e-06
164,2020-07-28,9.458745066098414e-06,9.458745066098414e-06,9.458745066098414e-06,9.458745066098414e-06,9.458745066098414e-06,9.458745066098414e-06
165,2020-07-29,9.45874574592186e-06,9.45874574592186e-06,9.45874574592186e-06,9.45874574592186e-06,9.45874574592186e-06,9.45874574592186e-06
166,2020-07-30,9.4587463519391e-06,9.4587463519391e-06,9.4587463519391e-06,9.4587463519391e-06,9.4587463519391e-06,9.4587463519391e-06
167,2020-07-31,9.458746892163627e-06,9.458746892163627e-06,9.458746892163627e-06,9.458746892163627e-06,9.458746892163627e-06,9.458746892163627e-06
168,2020-08-01,9.458747373743701e-06,9.458747373743701e-06,9.458747373743701e-06,9.458747373743701e-06,9.458747373743701e-06,9.458747373743701e-06
169,2020-08-02,9.458747803062711e-06,9.458747803062711e-06,9.458747803062711e-06,9.458747803062711e-06,9.458747803062711e-06,9.458747803062711e-06
170,2020-08-03,9.458748185816898e-06,9.458748185816898e-06,9.458748185816898e-06,9.458748185816898e-06,9.458748185816898e-06,9.458748185816898e-06
171,2020-08-04,9.458748527076436e-06,9.458748527076436e-06,9.458748527076436e-06,9.458748527076436e-06,9.458748527076436e-06,9.458748527076436e-06
172,2020-08-05,9.458748831346911e-06,9.458748831346911e-06,9.458748831346911e-06,9.458748831346911e-06,9.458748831346911e-06,9.458748831346911e-06
173,2020-08-06,9.458749102635308e-06,9.458749102635308e-06,9.458749102635308e-06,9.458749102635308e-06,9.458749102635308e-06,9.458749102635308e-06
174,2020-08-07,9.458749344511992e-06,9.458749344511992e-06,9.458749344511992e-06,9.458749344511992e-06,9.458749344511992e-06,9.458749344511992e-06
