,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06
17,2020-03-03,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06
18,2020-03-04,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06
19,2020-03-05,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06
20,2020-03-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06
21,2020-03-07,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06
22,2020-03-08,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06
23,2020-03-09,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06
24,2020-03-10,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06
25,2020-03-11,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06
26,2020-03-12,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06
27,2020-03-13,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06
28,2020-03-14,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06
29,2020-03-15,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06
30,2020-03-16,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06
31,2020-03-17,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06
32,2020-03-18,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06
33,2020-03-19,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06
34,2020-03-20,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06
35,2020-03-21,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06
36,2020-03-22,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06
37,2020-03-23,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06
38,2020-03-24,4.213181189794806e-06,4.213181189794806e-06,4.213181189794806e-06,4.213181189794806e-06,4.213181189794806e-06,4.213181189794806e-06
39,2020-03-25,3.5740448751049887e-06,3.5740448751049887e-06,3.5740448751049887e-06,3.5740448751049887e-06,3.5740448751049887e-06,3.5740448751049887e-06
40,2020-03-26,3.1164024668244292e-06,3.1164024668244292e-06,3.1164024668244292e-06,3.1164024668244292e-06,3.1164024668244292e-06,3.1164024668244292e-06
41,2020-03-27,2.7743865651618997e-06,2.7743865651618997e-06,2.7743865651618997e-06,2.7743865651618997e-06,2.7743865651618997e-06,2.7743865651618997e-06
42,2020-03-28,2.368704793624417e-06,2.368704793624417e-06,2.368704793624417e-06,2.368704793624417e-06,2.368704793624417e-06,2.368704793624417e-06
43,2020-03-29,1.911373031684716e-06,1.911373031684716e-06,1.911373031684716e-06,1.911373031684716e-06,1.911373031684716e-06,1.911373031684716e-06
44,2020-03-30,1.6879017972107982e-06,1.6879017972107982e-06,1.6879017972107982e-06,1.6879017972107982e-06,1.6879017972107982e-06,1.6879017972107982e-06
45,2020-03-31,1.6256671801738869e-06,1.6256671801738869e-06,1.6256671801738869e-06,1.6256671801738869e-06,1.6256671801738869e-06,1.6256671801738869e-06
46,2020-04-01,1.5456634239319536e-06,1.5456634239319536e-06,1.5456634239319536e-06,1.5456634239319536e-06,1.5456634239319536e-06,1.5456634239319536e-06
47,2020-04-02,1.4575410824717842e-06,1.4575410824717842e-06,1.4575410824717842e-06,1.4575410824717842e-06,1.4575410824717842e-06,1.4575410824717842e-06
48,2020-04-03,1.3671998622742857e-06,1.3671998622742857e-06,1.3671998622742857e-06,1.3671998622742857e-06,1.3671998622742857e-06,1.3671998622742857e-06
49,2020-04-04,1.1994478381680041e-06,1.1994478381680041e-06,1.1994478381680041e-06,1.1994478381680041e-06,1.1994478381680041e-06,1.1994478381680041e-06
50,2020-04-05,9.794314918054837e-07,9.794314918054837e-07,9.794314918054837e-07,9.794314918054837e-07,9.794314918054837e-07,9.794314918054837e-07
51,2020-04-06,8.772731414644226e-07,8.772731414644226e-07,8.772731414644226e-07,8.772731414644226e-07,8.772731414644226e-07,8.772731414644226e-07
52,2020-04-07,8.562820456541229e-07,8.562820456541229e-07,8.562820456541229e-07,8.562820456541229e-07,8.562820456541229e-07,8.562820456541229e-07
53,2020-04-08,8.203442408781996e-07,8.203442408781996e-07,8.203442408781996e-07,8.203442408781996e-07,8.203442408781996e-07,8.203442408781996e-07
54,2020-04-09,7.769481485411489e-07,7.769481485411489e-07,7.769481485411489e-07,7.769481485411489e-07,7.769481485411489e-07,7.769481485411489e-07
55,2020-04-10,6.846782484433928e-07,6.846782484433928e-07,6.846782484433928e-07,6.846782484433928e-07,6.846782484433928e-07,6.846782484433928e-07
56,2020-04-11,5.599105847538709e-07,5.599105847538709e-07,5.599105847538709e-07,5.599105847538709e-07,5.599105847538709e-07,5.599105847538709e-07
57,2020-04-12,4.6471777152137663e-07,4.6471777152137663e-07,4.6471777152137663e-07,4.6471777152137663e-07,4.6471777152137663e-07,4.6471777152137663e-07
58,2020-04-13,4.242986776320673e-07,4.242986776320673e-07,4.242986776320673e-07,4.242986776320673e-07,4.242986776320673e-07,4.242986776320673e-07
59,2020-04-14,4.2145043272245275e-07,4.2145043272245275e-07,4.2145043272245275e-07,4.2145043272245275e-07,4.2145043272245275e-07,4.2145043272245275e-07
60,2020-04-15,4.0783316579944813e-07,4.0783316579944813e-07,4.0783316579944813e-07,4.0783316579944813e-07,4.0783316579944813e-07,4.0783316579944813e-07
61,2020-04-16,3.8853565798313625e-07,3.8853565798313625e-07,3.8853565798313625e-07,3.8853565798313625e-07,3.8853565798313625e-07,3.8853565798313625e-07
62,2020-04-17,3.666289688008358e-07,3.666289688008358e-07,3.666289688008358e-07,3.666289688008358e-07,3.666289688008358e-07,3.666289688008358e-07
63,2020-04-18,3.2239025037086895e-07,3.2239025037086895e-07,3.2239025037086895e-07,3.2239025037086895e-07,3.2239025037086895e-07,3.2239025037086895e-07
64,2020-04-19,2.6327648006820675e-07,2.6327648006820675e-07,2.6327648006820675e-07,2.6327648006820675e-07,2.6327648006820675e-07,2.6327648006820675e-07
65,2020-04-20,2.360266436550482e-07,2.360266436550482e-07,2.360266436550482e-07,2.360266436550482e-07,2.360266436550482e-07,2.360266436550482e-07
66,2020-04-21,2.3069990720047817e-07,2.3069990720047817e-07,2.3069990720047817e-07,2.3069990720047817e-07,2.3069990720047817e-07,2.3069990720047817e-07
67,2020-04-22,2.2117983624440176e-07,2.2117983624440176e-07,2.2117983624440176e-07,2.2117983624440176e-07,2.2117983624440176e-07,2.2117983624440176e-07
68,2020-04-23,2.0956071369652673e-07,2.0956071369652673e-07,2.0956071369652673e-07,2.0956071369652673e-07,2.0956071369652673e-07,2.0956071369652673e-07
69,2020-04-24,1.9710159599358074e-07,1.9710159599358074e-07,1.9710159599358074e-07,1.9710159599358074e-07,1.9710159599358074e-07,1.9710159599358074e-07
70,2020-04-25,1.7302065420525756e-07,1.7302065420525756e-07,1.7302065420525756e-07,1.7302065420525756e-07,1.7302065420525756e-07,1.7302065420525756e-07
71,2020-04-26,1.4115462718793294e-07,1.4115462718793294e-07,1.4115462718793294e-07,1.4115462718793294e-07,1.4115462718793294e-07,1.4115462718793294e-07
72,2020-04-27,1.2644342627306915e-07,1.2644342627306915e-07,1.2644342627306915e-07,1.2644342627306915e-07,1.2644342627306915e-07,1.2644342627306915e-07
73,2020-04-28,1.23531924314298e-07,1.23531924314298e-07,1.23531924314298e-07,1.23531924314298e-07,1.23531924314298e-07,1.23531924314298e-07
74,2020-04-29,1.1840655172185567e-07,1.1840655172185567e-07,1.1840655172185567e-07,1.1840655172185567e-07,1.1840655172185567e-07,1.1840655172185567e-07
75,2020-04-30,1.1217355059942525e-07,1.1217355059942525e-07,1.1217355059942525e-07,1.1217355059942525e-07,1.1217355059942525e-07,1.1217355059942525e-07
76,2020-05-01,1.0549882789805456e-07,1.0549882789805456e-07,1.0549882789805456e-07,1.0549882789805456e-07,1.0549882789805456e-07,1.0549882789805456e-07
77,2020-05-02,9.259951755423456e-08,9.259951755423456e-08,9.259951755423456e-08,9.259951755423456e-08,9.259951755423456e-08,9.259951755423456e-08
78,2020-05-03,7.553010693668542e-08,7.553010693668542e-08,7.553010693668542e-08,7.553010693668542e-08,7.553010693668542e-08,7.553010693668542e-08
79,2020-05-04,6.765423441579874e-08,6.765423441579874e-08,6.765423441579874e-08,6.765423441579874e-08,6.765423441579874e-08,6.765423441579874e-08
80,2020-05-05,6.610069303049283e-08,6.610069303049283e-08,6.610069303049283e-08,6.610069303049283e-08,6.610069303049283e-08,6.610069303049283e-08
81,2020-05-06,6.336031427983227e-08,6.336031427983227e-08,6.336031427983227e-08,6.336031427983227e-08,6.336031427983227e-08,6.336031427983227e-08
82,2020-05-07,6.002589703654436e-08,6.002589703654436e-08,6.002589703654436e-08,6.002589703654436e-08,6.002589703654436e-08,6.002589703654436e-08
83,2020-05-08,5.645432810802089e-08,5.645432810802089e-08,5.645432810802089e-08,5.645432810802089e-08,5.645432810802089e-08,5.645432810802089e-08
84,2020-05-09,4.954905056820838e-08,4.954905056820838e-08,4.954905056820838e-08,4.954905056820838e-08,4.954905056820838e-08,4.954905056820838e-08
85,2020-05-10,4.041076295531899e-08,4.041076295531899e-08,4.041076295531899e-08,4.041076295531899e-08,4.041076295531899e-08,4.041076295531899e-08
86,2020-05-11,3.6195377157602615e-08,3.6195377157602615e-08,3.6195377157602615e-08,3.6195377157602615e-08,3.6195377157602615e-08,3.6195377157602615e-08
87,2020-05-12,3.53650485500584e-08,3.53650485500584e-08,3.53650485500584e-08,3.53650485500584e-08,3.53650485500584e-08,3.53650485500584e-08
88,2020-05-13,3.389912747721734e-08,3.389912747721734e-08,3.389912747721734e-08,3.389912747721734e-08,3.389912747721734e-08,3.389912747721734e-08
89,2020-05-14,3.211506175943137e-08,3.211506175943137e-08,3.211506175943137e-08,3.211506175943137e-08,3.211506175943137e-08,3.211506175943137e-08
90,2020-05-15,3.020396426545176e-08,3.020396426545176e-08,3.020396426545176e-08,3.020396426545176e-08,3.020396426545176e-08,3.020396426545176e-08
91,2020-05-16,2.6508549895946623e-08,2.6508549895946623e-08,2.6508549895946623e-08,2.6508549895946623e-08,2.6508549895946623e-08,2.6508549895946623e-08
92,2020-05-17,2.1618084765352656e-08,2.1618084765352656e-08,2.1618084765352656e-08,2.1618084765352656e-08,2.1618084765352656e-08,2.1618084765352656e-08
93,2020-05-18,1.936242248099521e-08,1.936242248099521e-08,1.936242248099521e-08,1.936242248099521e-08,1.936242248099521e-08,1.936242248099521e-08
94,2020-05-19,1.8918370423697993e-08,1.8918370423697993e-08,1.8918370423697993e-08,1.8918370423697993e-08,1.8918370423697993e-08,1.8918370423697993e-08
95,2020-05-20,1.8134159475435702e-08,1.8134159475435702e-08,1.8134159475435702e-08,1.8134159475435702e-08,1.8134159475435702e-08,1.8134159475435702e-08
96,2020-05-21,1.7179686464579057e-08,1.7179686464579057e-08,1.7179686464579057e-08,1.7179686464579057e-08,1.7179686464579057e-08,1.7179686464579057e-08
97,2020-05-22,1.6157232175112913e-08,1.6157232175112913e-08,1.6157232175112913e-08,1.6157232175112913e-08,1.6157232175112913e-08,1.6157232175112913e-08
98,2020-05-23,1.4180076441613569e-08,1.4180076441613569e-08,1.4180076441613569e-08,1.4180076441613569e-08,1.4180076441613569e-08,1.4180076441613569e-08
99,2020-05-24,1.156355132694737e-08,1.156355132694737e-08,1.156355132694737e-08,1.156355132694737e-08,1.156355132694737e-08,1.156355132694737e-08
100,2020-05-25,9.574892701473439e-09,9.574892701473439e-09,9.574892701473439e-09,9.574892701473439e-09,9.574892701473439e-09,9.574892701473439e-09
101,2020-05-26,8.728025199375795e-09,8.728025199375795e-09,8.728025199375795e-09,8.728025199375795e-09,8.728025199375795e-09,8.728025199375795e-09
102,2020-05-27,8.663504821870202e-09,8.663504821870202e-09,8.663504821870202e-09,8.663504821870202e-09,8.663504821870202e-09,8.663504821870202e-09
103,2020-05-28,7.979464016052928e-09,7.979464016052928e-09,7.979464016052928e-09,7.979464016052928e-09,7.979464016052928e-09,7.979464016052928e-09
104,2020-05-29,6.904095036609353e-09,6.904095036609353e-09,6.904095036609353e-09,6.904095036609353e-09,6.904095036609353e-09,6.904095036609353e-09
105,2020-05-30,5.884668622851241e-09,5.884668622851241e-09,5.884668622851241e-09,5.884668622851241e-09,5.884668622851241e-09,5.884668622851241e-09
106,2020-05-31,4.916678649622688e-09,4.916678649622688e-09,4.916678649622688e-09,4.916678649622688e-09,4.916678649622688e-09,4.916678649622688e-09
107,2020-06-01,4.265789940566984e-09,4.265789940566984e-09,4.265789940566984e-09,4.265789940566984e-09,4.265789940566984e-09,4.265789940566984e-09
108,2020-06-02,3.8383526735227775e-09,3.8383526735227775e-09,3.8383526735227775e-09,3.8383526735227775e-09,3.8383526735227775e-09,3.8383526735227775e-09
109,2020-06-03,3.4468017914463084e-09,3.4468017914463084e-09,3.4468017914463084e-09,3.4468017914463084e-09,3.4468017914463084e-09,3.4468017914463084e-09
110,2020-06-04,3.091116906636084e-09,3.091116906636084e-09,3.091116906636084e-09,3.091116906636084e-09,3.091116906636084e-09,3.091116906636084e-09
111,2020-06-05,2.769867091235694e-09,2.769867091235694e-09,2.769867091235694e-09,2.769867091235694e-09,2.769867091235694e-09,2.769867091235694e-09
112,2020-06-06,2.414269457465509e-09,2.414269457465509e-09,2.414269457465509e-09,2.414269457465509e-09,2.414269457465509e-09,2.414269457465509e-09
113,2020-06-07,2.0437604733571247e-09,2.0437604733571247e-09,2.0437604733571247e-09,2.0437604733571247e-09,2.0437604733571247e-09,2.0437604733571247e-09
114,2020-06-08,1.7967455353709395e-09,1.7967455353709395e-09,1.7967455353709395e-09,1.7967455353709395e-09,1.7967455353709395e-09,1.7967455353709395e-09
115,2020-06-09,1.6374657368824584e-09,1.6374657368824584e-09,1.6374657368824584e-09,1.6374657368824584e-09,1.6374657368824584e-09,1.6374657368824584e-09
116,2020-06-10,1.4837960830213137e-09,1.4837960830213137e-09,1.4837960830213137e-09,1.4837960830213137e-09,1.4837960830213137e-09,1.4837960830213137e-09
117,2020-06-11,1.3394172882246397e-09,1.3394172882246397e-09,1.3394172882246397e-09,1.3394172882246397e-09,1.3394172882246397e-09,1.3394172882246397e-09
118,2020-06-12,1.2060391845833378e-09,1.2060391845833378e-09,1.2060391845833378e-09,1.2060391845833378e-09,1.2060391845833378e-09,1.2060391845833378e-09
119,2020-06-13,1.0535582682274417e-09,1.0535582682274417e-09,1.0535582682274417e-09,1.0535582682274417e-09,1.0535582682274417e-09,1.0535582682274417e-09
120,2020-06-14,8.919656028283445e-10,8.919656028283445e-10,8.919656028283445e-10,8.919656028283445e-10,8.919656028283445e-10,8.919656028283445e-10
121,2020-06-15,7.854399713456259e-10,7.854399713456259e-10,7.854399713456259e-10,7.854399713456259e-10,7.854399713456259e-10,7.854399713456259e-10
122,2020-06-16,7.179068148046631e-10,7.179068148046631e-10,7.179068148046631e-10,7.179068148046631e-10,7.179068148046631e-10,7.179068148046631e-10
123,2020-06-17,6.52008869350777e-10,6.52008869350777e-10,6.52008869350777e-10,6.52008869350777e-10,6.52008869350777e-10,6.52008869350777e-10
124,2020-06-18,5.896440269700059e-10,5.896440269700059e-10,5.896440269700059e-10,5.896440269700059e-10,5.896440269700059e-10,5.896440269700059e-10
125,2020-06-19,5.31744019974733e-10,5.31744019974733e-10,5.31744019974733e-10,5.31744019974733e-10,5.31744019974733e-10,5.31744019974733e-10
126,2020-06-20,4.6472796600961673e-10,4.6472796600961673e-10,4.6472796600961673e-10,4.6472796600961673e-10,4.6472796600961673e-10,4.6472796600961673e-10
127,2020-06-21,3.932359399332517e-10,3.932359399332517e-10,3.932359399332517e-10,3.932359399332517e-10,3.932359399332517e-10,3.932359399332517e-10
128,2020-06-22,3.4648716811673207e-10,3.4648716811673207e-10,3.4648716811673207e-10,3.4648716811673207e-10,3.4648716811673207e-10,3.4648716811673207e-10
129,2020-06-23,3.172027919382618e-10,3.172027919382618e-10,3.172027919382618e-10,3.172027919382618e-10,3.172027919382618e-10,3.172027919382618e-10
130,2020-06-24,2.884608294132232e-10,2.884608294132232e-10,2.884608294132232e-10,2.884608294132232e-10,2.884608294132232e-10,2.884608294132232e-10
131,2020-06-25,2.6115580936802574e-10,2.6115580936802574e-10,2.6115580936802574e-10,2.6115580936802574e-10,2.6115580936802574e-10,2.6115580936802574e-10
132,2020-06-26,2.357368079447484e-10,2.357368079447484e-10,2.357368079447484e-10,2.357368079447484e-10,2.357368079447484e-10,2.357368079447484e-10
133,2020-06-27,2.0608849914351356e-10,2.0608849914351356e-10,2.0608849914351356e-10,2.0608849914351356e-10,2.0608849914351356e-10,2.0608849914351356e-10
134,2020-06-28,1.7432940936908142e-10,1.7432940936908142e-10,1.7432940936908142e-10,1.7432940936908142e-10,1.7432940936908142e-10,1.7432940936908142e-10
135,2020-06-29,1.5367071966347558e-10,1.5367071966347558e-10,1.5367071966347558e-10,1.5367071966347558e-10,1.5367071966347558e-10,1.5367071966347558e-10
136,2020-06-30,1.4083086340790916e-10,1.4083086340790916e-10,1.4083086340790916e-10,1.4083086340790916e-10,1.4083086340790916e-10,1.4083086340790916e-10
137,2020-07-01,1.2818028355346648e-10,1.2818028355346648e-10,1.2818028355346648e-10,1.2818028355346648e-10,1.2818028355346648e-10,1.2818028355346648e-10
138,2020-07-02,1.1613173290403846e-10,1.1613173290403846e-10,1.1613173290403846e-10,1.1613173290403846e-10,1.1613173290403846e-10,1.1613173290403846e-10
139,2020-07-03,1.0489515188884272e-10,1.0489515188884272e-10,1.0489515188884272e-10,1.0489515188884272e-10,1.0489515188884272e-10,1.0489515188884272e-10
140,2020-07-04,9.172303305861051e-11,9.172303305861051e-11,9.172303305861051e-11,9.172303305861051e-11,9.172303305861051e-11,9.172303305861051e-11
141,2020-07-05,7.757529795939924e-11,7.757529795939924e-11,7.757529795939924e-11,7.757529795939924e-11,7.757529795939924e-11,7.757529795939924e-11
142,2020-07-06,6.840295751482667e-11,6.840295751482667e-11,6.840295751482667e-11,6.840295751482667e-11,6.840295751482667e-11,6.840295751482667e-11
143,2020-07-07,6.273074483465864e-11,6.273074483465864e-11,6.273074483465864e-11,6.273074483465864e-11,6.273074483465864e-11,6.273074483465864e-11
144,2020-07-08,5.7127964784191876e-11,5.7127964784191876e-11,5.7127964784191876e-11,5.7127964784191876e-11,5.7127964784191876e-11,5.7127964784191876e-11
145,2020-07-09,5.178292182495414e-11,5.178292182495414e-11,5.178292182495414e-11,5.178292182495414e-11,5.178292182495414e-11,5.178292182495414e-11
146,2020-07-10,4.6792158885547814e-11,4.6792158885547814e-11,4.6792158885547814e-11,4.6792158885547814e-11,4.6792158885547814e-11,4.6792158885547814e-11
147,2020-07-11,4.092273441537362e-11,4.092273441537362e-11,4.092273441537362e-11,4.092273441537362e-11,4.092273441537362e-11,4.092273441537362e-11
148,2020-07-12,3.4607691547992915e-11,3.4607691547992915e-11,3.4607691547992915e-11,3.4607691547992915e-11,3.4607691547992915e-11,3.4607691547992915e-11
149,2020-07-13,3.052202764432469e-11,3.052202764432469e-11,3.052202764432469e-11,3.052202764432469e-11,3.052202764432469e-11,3.052202764432469e-11
150,2020-07-14,2.8003496525198357e-11,2.8003496525198357e-11,2.8003496525198357e-11,2.8003496525198357e-11,2.8003496525198357e-11,2.8003496525198357e-11
151,2020-07-15,2.5511698353558377e-11,2.5511698353558377e-11,2.5511698353558377e-11,2.5511698353558377e-11,2.5511698353558377e-11,2.5511698353558377e-11
152,2020-07-16,2.3131956509649718e-11,2.3131956509649718e-11,2.3131956509649718e-11,2.3131956509649718e-11,2.3131956509649718e-11,2.3131956509649718e-11
153,2020-07-17,2.090823128394983e-11,2.090823128394983e-11,2.090823128394983e-11,2.090823128394983e-11,2.090823128394983e-11,2.090823128394983e-11
154,2020-07-18,1.8287572141474768e-11,1.8287572141474768e-11,1.8287572141474768e-11,1.8287572141474768e-11,1.8287572141474768e-11,1.8287572141474768e-11
155,2020-07-19,1.546483072388173e-11,1.546483072388173e-11,1.546483072388173e-11,1.546483072388173e-11,1.546483072388173e-11,1.546483072388173e-11
156,2020-07-20,1.3640984812276187e-11,1.3640984812276187e-11,1.3640984812276187e-11,1.3640984812276187e-11,1.3640984812276187e-11,1.3640984812276187e-11
157,2020-07-21,1.2518976484020235e-11,1.2518976484020235e-11,1.2518976484020235e-11,1.2518976484020235e-11,1.2518976484020235e-11,1.2518976484020235e-11
158,2020-07-22,1.1407702919294714e-11,1.1407702919294714e-11,1.1407702919294714e-11,1.1407702919294714e-11,1.1407702919294714e-11,1.1407702919294714e-11
159,2020-07-23,1.0345665267369953e-11,1.0345665267369953e-11,1.0345665267369953e-11,1.0345665267369953e-11,1.0345665267369953e-11,1.0345665267369953e-11
160,2020-07-24,9.352760965770542e-12,9.352760965770542e-12,9.352760965770542e-12,9.352760965770542e-12,9.352760965770542e-12,9.352760965770542e-12
161,2020-07-25,8.181076579824485e-12,8.181076579824485e-12,8.181076579824485e-12,8.181076579824485e-12,8.181076579824485e-12,8.181076579824485e-12
162,2020-07-26,6.918153087059166e-12,6.918153087059166e-12,6.918153087059166e-12,6.918153087059166e-12,6.918153087059166e-12,6.918153087059166e-12
163,2020-07-27,6.102815954792203e-12,6.102815954792203e-12,6.102815954792203e-12,6.102815954792203e-12,6.102815954792203e-12,6.102815954792203e-12
164,2020-07-28,5.601867513633347e-12,5.601867513633347e-12,5.601867513633347e-12,5.601867513633347e-12,5.601867513633347e-12,5.601867513633347e-12
165,2020-07-29,5.105376384748097e-12,5.105376384748097e-12,5.105376384748097e-12,5.105376384748097e-12,5.105376384748097e-12,5.105376384748097e-12
166,2020-07-30,4.6306716338958915e-12,4.6306716338958915e-12,4.6306716338958915e-12,4.6306716338958915e-12,4.6306716338958915e-12,4.6306716338958915e-12
167,2020-07-31,4.186726197870605e-12,4.186726197870605e-12,4.186726197870605e-12,4.186726197870605e-12,4.186726197870605e-12,4.186726197870605e-12
168,2020-08-01,3.662405364207464e-12,3.662405364207464e-12,3.662405364207464e-12,3.662405364207464e-12,3.662405364207464e-12,3.662405364207464e-12
169,2020-08-02,3.0970026482221273e-12,3.0970026482221273e-12,3.0970026482221273e-12,3.0970026482221273e-12,3.0970026482221273e-12,3.0970026482221273e-12
170,2020-08-03,2.732169259773474e-12,2.732169259773474e-12,2.732169259773474e-12,2.732169259773474e-12,2.732169259773474e-12,2.732169259773474e-12
171,2020-08-04,2.5081922381753168e-12,2.5081922381753168e-12,2.5081922381753168e-12,2.5081922381753168e-12,2.5081922381753168e-12,2.5081922381753168e-12
172,2020-08-05,2.2861126021727e-12,2.2861126021727e-12,2.2861126021727e-12,2.2861126021727e-12,2.2861126021727e-12,2.2861126021727e-12
173,2020-08-06,2.073717801148389e-12,2.073717801148389e-12,2.073717801148389e-12,2.073717801148389e-12,2.073717801148389e-12,2.073717801148389e-12
174,2020-08-07,1.8750450476329392e-12,1.8750450476329392e-12,1.8750450476329392e-12,1.8750450476329392e-12,1.8750450476329392e-12,1.8750450476329392e-12
