,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
118,2020-06-12,7.769087546979877e-05,7.769087546979877e-05,7.769087546979877e-05,7.769087546979877e-05,7.769087546979877e-05,7.769087546979877e-05
119,2020-06-13,7.769201743212431e-05,7.769201743212431e-05,7.769201743212431e-05,7.769201743212431e-05,7.769201743212431e-05,7.769201743212431e-05
120,2020-06-14,7.76930294696001e-05,7.76930294696001e-05,7.76930294696001e-05,7.76930294696001e-05,7.76930294696001e-05,7.76930294696001e-05
121,2020-06-15,7.769391197070328e-05,7.769391197070328e-05,7.769391197070328e-05,7.769391197070328e-05,7.769391197070328e-05,7.769391197070328e-05
122,2020-06-16,7.769469287809007e-05,7.769469287809007e-05,7.769469287809007e-05,7.769469287809007e-05,7.769469287809007e-05,7.769469287809007e-05
123,2020-06-17,7.769539481887832e-05,7.769539481887832e-05,7.769539481887832e-05,7.769539481887832e-05,7.769539481887832e-05,7.769539481887832e-05
124,2020-06-18,7.769603105248419e-05,7.769603105248419e-05,7.769603105248419e-05,7.769603105248419e-05,7.769603105248419e-05,7.769603105248419e-05
125,2020-06-19,7.769660988050501e-05,7.769660988050501e-05,7.769660988050501e-05,7.769660988050501e-05,7.769660988050501e-05,7.769660988050501e-05
126,2020-06-20,7.769713466388616e-05,7.769713466388616e-05,7.769713466388616e-05,7.769713466388616e-05,7.769713466388616e-05,7.769713466388616e-05
127,2020-06-21,7.769759874298415e-05,7.769759874298415e-05,7.769759874298415e-05,7.769759874298415e-05,7.769759874298415e-05,7.769759874298415e-05
128,2020-06-22,7.769800258367672e-05,7.769800258367672e-05,7.769800258367672e-05,7.769800258367672e-05,7.769800258367672e-05,7.769800258367672e-05
129,2020-06-23,7.769835926538445e-05,7.769835926538445e-05,7.769835926538445e-05,7.769835926538445e-05,7.769835926538445e-05,7.769835926538445e-05
130,2020-06-24,7.769867936272883e-05,7.769867936272883e-05,7.769867936272883e-05,7.769867936272883e-05,7.769867936272883e-05,7.769867936272883e-05
131,2020-06-25,7.769896909760787e-05,7.769896909760787e-05,7.769896909760787e-05,7.769896909760787e-05,7.769896909760787e-05,7.769896909760787e-05
132,2020-06-26,7.769923237896305e-05,7.769923237896305e-05,7.769923237896305e-05,7.769923237896305e-05,7.769923237896305e-05,7.769923237896305e-05
133,2020-06-27,7.769947082839292e-05,7.769947082839292e-05,7.769947082839292e-05,7.769947082839292e-05,7.769947082839292e-05,7.769947082839292e-05
134,2020-06-28,7.769968147775938e-05,7.769968147775938e-05,7.769968147775938e-05,7.769968147775938e-05,7.769968147775938e-05,7.769968147775938e-05
135,2020-06-29,7.769986459399269e-05,7.769986459399269e-05,7.769986459399269e-05,7.769986459399269e-05,7.769986459399269e-05,7.769986459399269e-05
136,2020-06-30,7.770002617397681e-05,7.770002617397681e-05,7.770002617397681e-05,7.770002617397681e-05,7.770002617397681e-05,7.770002617397681e-05
137,2020-07-01,7.770017106293296e-05,7.770017106293296e-05,7.770017106293296e-05,7.770017106293296e-05,7.770017106293296e-05,7.770017106293296e-05
138,2020-07-02,7.770030211664712e-05,7.770030211664712e-05,7.770030211664712e-05,7.770030211664712e-05,7.770030211664712e-05,7.770030211664712e-05
139,2020-07-03,7.770042113200253e-05,7.770042113200253e-05,7.770042113200253e-05,7.770042113200253e-05,7.770042113200253e-05,7.770042113200253e-05
140,2020-07-04,7.770052886271304e-05,7.770052886271304e-05,7.770052886271304e-05,7.770052886271304e-05,7.770052886271304e-05,7.770052886271304e-05
141,2020-07-05,7.770062398007023e-05,7.770062398007023e-05,7.770062398007023e-05,7.770062398007023e-05,7.770062398007023e-05,7.770062398007023e-05
142,2020-07-06,7.770070661733058e-05,7.770070661733058e-05,7.770070661733058e-05,7.770070661733058e-05,7.770070661733058e-05,7.770070661733058e-05
143,2020-07-07,7.770077949714349e-05,7.770077949714349e-05,7.770077949714349e-05,7.770077949714349e-05,7.770077949714349e-05,7.770077949714349e-05
144,2020-07-08,7.77008448186179e-05,7.77008448186179e-05,7.77008448186179e-05,7.77008448186179e-05,7.77008448186179e-05,7.77008448186179e-05
145,2020-07-09,7.770090387913387e-05,7.770090387913387e-05,7.770090387913387e-05,7.770090387913387e-05,7.770090387913387e-05,7.770090387913387e-05
146,2020-07-10,7.770095749570195e-05,7.770095749570195e-05,7.770095749570195e-05,7.770095749570195e-05,7.770095749570195e-05,7.770095749570195e-05
147,2020-07-11,7.770100601308767e-05,7.770100601308767e-05,7.770100601308767e-05,7.770100601308767e-05,7.770100601308767e-05,7.770100601308767e-05
148,2020-07-12,7.770104883598625e-05,7.770104883598625e-05,7.770104883598625e-05,7.770104883598625e-05,7.770104883598625e-05,7.770104883598625e-05
149,2020-07-13,7.770108602766125e-05,7.770108602766125e-05,7.770108602766125e-05,7.770108602766125e-05,7.770108602766125e-05,7.770108602766125e-05
150,2020-07-14,7.770111881773441e-05,7.770111881773441e-05,7.770111881773441e-05,7.770111881773441e-05,7.770111881773441e-05,7.770111881773441e-05
151,2020-07-15,7.770114819922044e-05,7.770114819922044e-05,7.770114819922044e-05,7.770114819922044e-05,7.770114819922044e-05,7.770114819922044e-05
152,2020-07-16,7.770117475828026e-05,7.770117475828026e-05,7.770117475828026e-05,7.770117475828026e-05,7.770117475828026e-05,7.770117475828026e-05
153,2020-07-17,7.770119886422799e-05,7.770119886422799e-05,7.770119886422799e-05,7.770119886422799e-05,7.770119886422799e-05,7.770119886422799e-05
154,2020-07-18,7.770122067345506e-05,7.770122067345506e-05,7.770122067345506e-05,7.770122067345506e-05,7.770122067345506e-05,7.770122067345506e-05
155,2020-07-19,7.770123991919159e-05,7.770123991919159e-05,7.770123991919159e-05,7.770123991919159e-05,7.770123991919159e-05,7.770123991919159e-05
156,2020-07-20,7.770125663074539e-05,7.770125663074539e-05,7.770125663074539e-05,7.770125663074539e-05,7.770125663074539e-05,7.770125663074539e-05
157,2020-07-21,7.77012713617681e-05,7.77012713617681e-05,7.77012713617681e-05,7.77012713617681e-05,7.77012713617681e-05,7.77012713617681e-05
158,2020-07-22,7.770128455933449e-05,7.770128455933449e-05,7.770128455933449e-05,7.770128455933449e-05,7.770128455933449e-05,7.770128455933449e-05
159,2020-07-23,7.770129648743407e-05,7.770129648743407e-05,7.770129648743407e-05,7.770129648743407e-05,7.770129648743407e-05,7.770129648743407e-05
160,2020-07-24,7.770130731244594e-05,7.770130731244594e-05,7.770130731244594e-05,7.770130731244594e-05,7.770130731244594e-05,7.770130731244594e-05
161,2020-07-25,7.770131710497328e-05,7.770131710497328e-05,7.770131710497328e-05,7.770131710497328e-05,7.770131710497328e-05,7.770131710497328e-05
162,2020-07-26,7.770132574546002e-05,7.770132574546002e-05,7.770132574546002e-05,7.770132574546002e-05,7.770132574546002e-05,7.770132574546002e-05
163,2020-07-27,7.770133324730155e-05,7.770133324730155e-05,7.770133324730155e-05,7.770133324730155e-05,7.770133324730155e-05,7.770133324730155e-05
164,2020-07-28,7.770133985933953e-05,7.770133985933953e-05,7.770133985933953e-05,7.770133985933953e-05,7.770133985933953e-05,7.770133985933953e-05
165,2020-07-29,7.770134578250302e-05,7.770134578250302e-05,7.770134578250302e-05,7.770134578250302e-05,7.770134578250302e-05,7.770134578250302e-05
166,2020-07-30,7.770135113546117e-05,7.770135113546117e-05,7.770135113546117e-05,7.770135113546117e-05,7.770135113546117e-05,7.770135113546117e-05
167,2020-07-31,7.77013559930191e-05,7.77013559930191e-05,7.77013559930191e-05,7.77013559930191e-05,7.77013559930191e-05,7.77013559930191e-05
168,2020-08-01,7.770136038696064e-05,7.770136038696064e-05,7.770136038696064e-05,7.770136038696064e-05,7.770136038696064e-05,7.770136038696064e-05
169,2020-08-02,7.77013642637025e-05,7.77013642637025e-05,7.77013642637025e-05,7.77013642637025e-05,7.77013642637025e-05,7.77013642637025e-05
170,2020-08-03,7.770136762931964e-05,7.770136762931964e-05,7.770136762931964e-05,7.770136762931964e-05,7.770136762931964e-05,7.770136762931964e-05
171,2020-08-04,7.770137059553505e-05,7.770137059553505e-05,7.770137059553505e-05,7.770137059553505e-05,7.770137059553505e-05,7.770137059553505e-05
172,2020-08-05,7.770137325255738e-05,7.770137325255738e-05,7.770137325255738e-05,7.770137325255738e-05,7.770137325255738e-05,7.770137325255738e-05
173,2020-08-06,7.770137565367073e-05,7.770137565367073e-05,7.770137565367073e-05,7.770137565367073e-05,7.770137565367073e-05,7.770137565367073e-05
174,2020-08-07,7.770137783246748e-05,7.770137783246748e-05,7.770137783246748e-05,7.770137783246748e-05,7.770137783246748e-05,7.770137783246748e-05
