,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05
33,2020-03-19,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05
34,2020-03-20,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05
35,2020-03-21,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05
36,2020-03-22,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05
37,2020-03-23,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05
38,2020-03-24,9.7383590673304e-05,9.7383590673304e-05,9.7383590673304e-05,9.7383590673304e-05,9.7383590673304e-05,9.7383590673304e-05
39,2020-03-25,0.00010135149694130097,0.00010135149694130097,0.00010135149694130097,0.00010135149694130097,0.00010135149694130097,0.00010135149694130097
40,2020-03-26,0.00010509385306068782,0.00010509385306068782,0.00010509385306068782,0.00010509385306068782,0.00010509385306068782,0.00010509385306068782
41,2020-03-27,0.000108549104533305,0.000108549104533305,0.000108549104533305,0.000108549104533305,0.000108549104533305,0.000108549104533305
42,2020-03-28,0.0001116961386507353,0.0001116961386507353,0.0001116961386507353,0.0001116961386507353,0.0001116961386507353,0.0001116961386507353
43,2020-03-29,0.00011447982990120479,0.00011447982990120479,0.00011447982990120479,0.00011447982990120479,0.00011447982990120479,0.00011447982990120479
44,2020-03-30,0.00011690115867621316,0.00011690115867621316,0.00011690115867621316,0.00011690115867621316,0.00011690115867621316,0.00011690115867621316
45,2020-03-31,0.00011904914485582051,0.00011904914485582051,0.00011904914485582051,0.00011904914485582051,0.00011904914485582051,0.00011904914485582051
46,2020-04-01,0.00012099608210855607,0.00012099608210855607,0.00012099608210855607,0.00012099608210855607,0.00012099608210855607,0.00012099608210855607
47,2020-04-02,0.0001227837671008733,0.0001227837671008733,0.0001227837671008733,0.0001227837671008733,0.0001227837671008733,0.0001227837671008733
48,2020-04-03,0.00012443720340735295,0.00012443720340735295,0.00012443720340735295,0.00012443720340735295,0.00012443720340735295,0.00012443720340735295
49,2020-04-04,0.00012596351824804473,0.00012596351824804473,0.00012596351824804473,0.00012596351824804473,0.00012596351824804473,0.00012596351824804473
50,2020-04-05,0.00012733223419085333,0.00012733223419085333,0.00012733223419085333,0.00012733223419085333,0.00012733223419085333,0.00012733223419085333
51,2020-04-06,0.0001285379958822518,0.0001285379958822518,0.0001285379958822518,0.0001285379958822518,0.0001285379958822518,0.0001285379958822518
52,2020-04-07,0.00012962280888832291,0.00012962280888832291,0.00012962280888832291,0.00012962280888832291,0.00012962280888832291,0.00012962280888832291
53,2020-04-08,0.00013061965083636018,0.00013061965083636018,0.00013061965083636018,0.00013061965083636018,0.00013061965083636018,0.00013061965083636018
54,2020-04-09,0.0001315457195291257,0.0001315457195291257,0.0001315457195291257,0.0001315457195291257,0.0001315457195291257,0.0001315457195291257
55,2020-04-10,0.00013240509965509092,0.00013240509965509092,0.00013240509965509092,0.00013240509965509092,0.00013240509965509092,0.00013240509965509092
56,2020-04-11,0.00013317894403203445,0.00013317894403203445,0.00013317894403203445,0.00013317894403203445,0.00013317894403203445,0.00013317894403203445
57,2020-04-12,0.00013385865258545021,0.00013385865258545021,0.00013385865258545021,0.00013385865258545021,0.00013385865258545021,0.00013385865258545021
58,2020-04-13,0.0001344514971766644,0.0001344514971766644,0.0001344514971766644,0.0001344514971766644,0.0001344514971766644,0.0001344514971766644
59,2020-04-14,0.0001349837852226245,0.0001349837852226245,0.0001349837852226245,0.0001349837852226245,0.0001349837852226245,0.0001349837852226245
60,2020-04-15,0.00013547415291680892,0.00013547415291680892,0.00013547415291680892,0.00013547415291680892,0.00013547415291680892,0.00013547415291680892
61,2020-04-16,0.00013593164796100676,0.00013593164796100676,0.00013593164796100676,0.00013593164796100676,0.00013593164796100676,0.00013593164796100676
62,2020-04-17,0.00013636061636375547,0.00013636061636375547,0.00013636061636375547,0.00013636061636375547,0.00013636061636375547,0.00013636061636375547
63,2020-04-18,0.00013676085191404266,0.00013676085191404266,0.00013676085191404266,0.00013676085191404266,0.00013676085191404266,0.00013676085191404266
64,2020-04-19,0.00013712232632995196,0.00013712232632995196,0.00013712232632995196,0.00013712232632995196,0.00013712232632995196,0.00013712232632995196
65,2020-04-20,0.00013744233365965035,0.00013744233365965035,0.00013744233365965035,0.00013744233365965035,0.00013744233365965035,0.00013744233365965035
66,2020-04-21,0.00013773144133139776,0.00013773144133139776,0.00013773144133139776,0.00013773144133139776,0.00013773144133139776,0.00013773144133139776
67,2020-04-22,0.00013799801489428873,0.00013799801489428873,0.00013799801489428873,0.00013799801489428873,0.00013799801489428873,0.00013799801489428873
68,2020-04-23,0.00013824630986002733,0.00013824630986002733,0.00013824630986002733,0.00013824630986002733,0.00013824630986002733,0.00013824630986002733
69,2020-04-24,0.0001384785407877884,0.0001384785407877884,0.0001384785407877884,0.0001384785407877884,0.0001384785407877884,0.0001384785407877884
70,2020-04-25,0.00013869468227476576,0.00013869468227476576,0.00013869468227476576,0.00013869468227476576,0.00013869468227476576,0.00013869468227476576
71,2020-04-26,0.00013888951221311863,0.00013888951221311863,0.00013888951221311863,0.00013888951221311863,0.00013888951221311863,0.00013888951221311863
72,2020-04-27,0.00013906172217665263,0.00013906172217665263,0.00013906172217665263,0.00013906172217665263,0.00013906172217665263,0.00013906172217665263
73,2020-04-28,0.00013921708853401106,0.00013921708853401106,0.00013921708853401106,0.00013921708853401106,0.00013921708853401106,0.00013921708853401106
74,2020-04-29,0.0001393601825081288,0.0001393601825081288,0.0001393601825081288,0.0001393601825081288,0.0001393601825081288,0.0001393601825081288
75,2020-04-30,0.00013949335000003313,0.00013949335000003313,0.00013949335000003313,0.00013949335000003313,0.00013949335000003313,0.00013949335000003313
76,2020-05-01,0.00013961782419371415,0.00013961782419371415,0.00013961782419371415,0.00013961782419371415,0.00013961782419371415,0.00013961782419371415
77,2020-05-02,0.0001397336233142841,0.0001397336233142841,0.0001397336233142841,0.0001397336233142841,0.0001397336233142841,0.0001397336233142841
78,2020-05-03,0.0001398379701369525,0.0001398379701369525,0.0001398379701369525,0.0001398379701369525,0.0001398379701369525,0.0001398379701369525
79,2020-05-04,0.00013993017763031293,0.00013993017763031293,0.00013993017763031293,0.00013993017763031293,0.00013993017763031293,0.00013993017763031293
80,2020-05-05,0.00014001335014263093,0.00014001335014263093,0.00014001335014263093,0.00014001335014263093,0.00014001335014263093,0.00014001335014263093
81,2020-05-06,0.000140089942784674,0.000140089942784674,0.000140089942784674,0.000140089942784674,0.000140089942784674,0.000140089942784674
82,2020-05-07,0.00014016121602060906,0.00014016121602060906,0.00014016121602060906,0.00014016121602060906,0.00014016121602060906,0.00014016121602060906
83,2020-05-08,0.00014022783266527024,0.00014022783266527024,0.00014022783266527024,0.00014022783266527024,0.00014022783266527024,0.00014022783266527024
84,2020-05-09,0.0001402898038577508,0.0001402898038577508,0.0001402898038577508,0.0001402898038577508,0.0001402898038577508,0.0001402898038577508
85,2020-05-10,0.00014034564319771668,0.00014034564319771668,0.00014034564319771668,0.00014034564319771668,0.00014034564319771668,0.00014034564319771668
86,2020-05-11,0.00014039498332442708,0.00014039498332442708,0.00014039498332442708,0.00014039498332442708,0.00014039498332442708,0.00014039498332442708
87,2020-05-12,0.00014043948676168634,0.00014043948676168634,0.00014043948676168634,0.00014043948676168634,0.00014043948676168634,0.00014043948676168634
88,2020-05-13,0.00014048046823184756,0.00014048046823184756,0.00014048046823184756,0.00014048046823184756,0.00014048046823184756,0.00014048046823184756
89,2020-05-14,0.00014051860270635402,0.00014051860270635402,0.00014051860270635402,0.00014051860270635402,0.00014051860270635402,0.00014051860270635402
90,2020-05-15,0.00014055424510478189,0.00014055424510478189,0.00014055424510478189,0.00014055424510478189,0.00014055424510478189,0.00014055424510478189
91,2020-05-16,0.00014058740146911396,0.00014058740146911396,0.00014058740146911396,0.00014058740146911396,0.00014058740146911396,0.00014058740146911396
92,2020-05-17,0.00014061727630522794,0.00014061727630522794,0.00014061727630522794,0.00014061727630522794,0.00014061727630522794,0.00014061727630522794
93,2020-05-18,0.00014064367306135283,0.00014064367306135283,0.00014064367306135283,0.00014064367306135283,0.00014064367306135283,0.00014064367306135283
94,2020-05-19,0.00014066748154455523,0.00014066748154455523,0.00014066748154455523,0.00014066748154455523,0.00014066748154455523,0.00014066748154455523
95,2020-05-20,0.00014068940540195557,0.00014068940540195557,0.00014068940540195557,0.00014068940540195557,0.00014068940540195557,0.00014068940540195557
96,2020-05-21,0.00014070980588672826,0.00014070980588672826,0.00014070980588672826,0.00014070980588672826,0.00014070980588672826,0.00014070980588672826
97,2020-05-22,0.00014072887296000144,0.00014072887296000144,0.00014072887296000144,0.00014072887296000144,0.00014072887296000144,0.00014072887296000144
98,2020-05-23,0.000140746609891237,0.000140746609891237,0.000140746609891237,0.000140746609891237,0.000140746609891237,0.000140746609891237
99,2020-05-24,0.00014076259108046244,0.00014076259108046244,0.00014076259108046244,0.00014076259108046244,0.00014076259108046244,0.00014076259108046244
100,2020-05-25,0.00014077662399142156,0.00014077662399142156,0.00014077662399142156,0.00014077662399142156,0.00014077662399142156,0.00014077662399142156
101,2020-05-26,0.00014078885415644236,0.00014078885415644236,0.00014078885415644236,0.00014078885415644236,0.00014078885415644236,0.00014078885415644236
102,2020-05-27,0.0001407998249091576,0.0001407998249091576,0.0001407998249091576,0.0001407998249091576,0.0001407998249091576,0.0001407998249091576
103,2020-05-28,0.00014080987819578542,0.00014080987819578542,0.00014080987819578542,0.00014080987819578542,0.00014080987819578542,0.00014080987819578542
104,2020-05-29,0.0001408189926163887,0.0001408189926163887,0.0001408189926163887,0.0001408189926163887,0.0001408189926163887,0.0001408189926163887
105,2020-05-30,0.00014082713961878016,0.00014082713961878016,0.00014082713961878016,0.00014082713961878016,0.00014082713961878016,0.00014082713961878016
106,2020-05-31,0.00014083429856327542,0.00014083429856327542,0.00014083429856327542,0.00014083429856327542,0.00014083429856327542,0.00014083429856327542
107,2020-06-01,0.00014084052687061315,0.00014084052687061315,0.00014084052687061315,0.00014084052687061315,0.00014084052687061315,0.00014084052687061315
108,2020-06-02,0.00014084597519846526,0.00014084597519846526,0.00014084597519846526,0.00014084597519846526,0.00014084597519846526,0.00014084597519846526
109,2020-06-03,0.0001408507763002395,0.0001408507763002395,0.0001408507763002395,0.0001408507763002395,0.0001408507763002395,0.0001408507763002395
110,2020-06-04,0.0001408550282181317,0.0001408550282181317,0.0001408550282181317,0.0001408550282181317,0.0001408550282181317,0.0001408550282181317
111,2020-06-05,0.00014085880646286207,0.00014085880646286207,0.00014085880646286207,0.00014085880646286207,0.00014085880646286207,0.00014085880646286207
112,2020-06-06,0.00014086216399259225,0.00014086216399259225,0.00014086216399259225,0.00014086216399259225,0.00014086216399259225,0.00014086216399259225
113,2020-06-07,0.0001408651158781603,0.0001408651158781603,0.0001408651158781603,0.0001408651158781603,0.0001408651158781603,0.0001408651158781603
114,2020-06-08,0.00014086769358676547,0.00014086769358676547,0.00014086769358676547,0.00014086769358676547,0.00014086769358676547,0.00014086769358676547
115,2020-06-09,0.00014086996313330603,0.00014086996313330603,0.00014086996313330603,0.00014086996313330603,0.00014086996313330603,0.00014086996313330603
116,2020-06-10,0.00014087197877625816,0.00014087197877625816,0.00014087197877625816,0.00014087197877625816,0.00014087197877625816,0.00014087197877625816
117,2020-06-11,0.00014087377803278763,0.00014087377803278763,0.00014087377803278763,0.00014087377803278763,0.00014087377803278763,0.00014087377803278763
118,2020-06-12,0.00014087538863496635,0.00014087538863496635,0.00014087538863496635,0.00014087538863496635,0.00014087538863496635,0.00014087538863496635
119,2020-06-13,0.0001408768290040083,0.0001408768290040083,0.0001408768290040083,0.0001408768290040083,0.0001408768290040083,0.0001408768290040083
120,2020-06-14,0.0001408781012757386,0.0001408781012757386,0.0001408781012757386,0.0001408781012757386,0.0001408781012757386,0.0001408781012757386
121,2020-06-15,0.0001408792161484895,0.0001408792161484895,0.0001408792161484895,0.0001408792161484895,0.0001408792161484895,0.0001408792161484895
122,2020-06-16,0.0001408802009983703,0.0001408802009983703,0.0001408802009983703,0.0001408802009983703,0.0001408802009983703,0.0001408802009983703
123,2020-06-17,0.00014088107846005682,0.00014088107846005682,0.00014088107846005682,0.00014088107846005682,0.00014088107846005682,0.00014088107846005682
124,2020-06-18,0.00014088186399997552,0.00014088186399997552,0.00014088186399997552,0.00014088186399997552,0.00014088186399997552,0.00014088186399997552
125,2020-06-19,0.00014088256898727746,0.00014088256898727746,0.00014088256898727746,0.00014088256898727746,0.00014088256898727746,0.00014088256898727746
126,2020-06-20,0.00014088320082968577,0.00014088320082968577,0.00014088320082968577,0.00014088320082968577,0.00014088320082968577,0.00014088320082968577
127,2020-06-21,0.00014088375974018514,0.00014088375974018514,0.00014088375974018514,0.00014088375974018514,0.00014088375974018514,0.00014088375974018514
128,2020-06-22,0.00014088424998740212,0.00014088424998740212,0.00014088424998740212,0.00014088424998740212,0.00014088424998740212,0.00014088424998740212
129,2020-06-23,0.00014088468353334047,0.00014088468353334047,0.00014088468353334047,0.00014088468353334047,0.00014088468353334047,0.00014088468353334047
130,2020-06-24,0.00014088507027595627,0.00014088507027595627,0.00014088507027595627,0.00014088507027595627,0.00014088507027595627,0.00014088507027595627
131,2020-06-25,0.00014088541692875957,0.00014088541692875957,0.00014088541692875957,0.00014088541692875957,0.00014088541692875957,0.00014088541692875957
132,2020-06-26,0.0001408857284004798,0.0001408857284004798,0.0001408857284004798,0.0001408857284004798,0.0001408857284004798,0.0001408857284004798
133,2020-06-27,0.00014088600784854902,0.00014088600784854902,0.00014088600784854902,0.00014088600784854902,0.00014088600784854902,0.00014088600784854902
134,2020-06-28,0.00014088625521174392,0.00014088625521174392,0.00014088625521174392,0.00014088625521174392,0.00014088625521174392,0.00014088625521174392
135,2020-06-29,0.00014088647228845675,0.00014088647228845675,0.00014088647228845675,0.00014088647228845675,0.00014088647228845675,0.00014088647228845675
136,2020-06-30,0.00014088666437197725,0.00014088666437197725,0.00014088666437197725,0.00014088666437197725,0.00014088666437197725,0.00014088666437197725
137,2020-07-01,0.00014088683584033562,0.00014088683584033562,0.00014088683584033562,0.00014088683584033562,0.00014088683584033562,0.00014088683584033562
138,2020-07-02,0.00014088698964805129,0.00014088698964805129,0.00014088698964805129,0.00014088698964805129,0.00014088698964805129,0.00014088698964805129
139,2020-07-03,0.00014088712794680606,0.00014088712794680606,0.00014088712794680606,0.00014088712794680606,0.00014088712794680606,0.00014088712794680606
140,2020-07-04,0.0001408872521084695,0.0001408872521084695,0.0001408872521084695,0.0001408872521084695,0.0001408872521084695,0.0001408872521084695
141,2020-07-05,0.00014088736206337548,0.00014088736206337548,0.00014088736206337548,0.00014088736206337548,0.00014088736206337548,0.00014088736206337548
142,2020-07-06,0.00014088745858586803,0.00014088745858586803,0.00014088745858586803,0.00014088745858586803,0.00014088745858586803,0.00014088745858586803
143,2020-07-07,0.00014088754402867264,0.00014088754402867264,0.00014088754402867264,0.00014088754402867264,0.00014088754402867264,0.00014088754402867264
144,2020-07-08,0.00014088762033698845,0.00014088762033698845,0.00014088762033698845,0.00014088762033698845,0.00014088762033698845,0.00014088762033698845
145,2020-07-09,0.00014088768881919173,0.00014088768881919173,0.00014088768881919173,0.00014088768881919173,0.00014088768881919173,0.00014088768881919173
146,2020-07-10,0.0001408877504256203,0.0001408877504256203,0.0001408877504256203,0.0001408877504256203,0.0001408877504256203,0.0001408877504256203
147,2020-07-11,0.00014088780575863966,0.00014088780575863966,0.00014088780575863966,0.00014088780575863966,0.00014088780575863966,0.00014088780575863966
148,2020-07-12,0.00014088785477499763,0.00014088785477499763,0.00014088785477499763,0.00014088785477499763,0.00014088785477499763,0.00014088785477499763
149,2020-07-13,0.00014088789781260437,0.00014088789781260437,0.00014088789781260437,0.00014088789781260437,0.00014088789781260437,0.00014088789781260437
150,2020-07-14,0.00014088793592002707,0.00014088793592002707,0.00014088793592002707,0.00014088793592002707,0.00014088793592002707,0.00014088793592002707
151,2020-07-15,0.00014088796996400744,0.00014088796996400744,0.00014088796996400744,0.00014088796996400744,0.00014088796996400744,0.00014088796996400744
152,2020-07-16,0.00014088800052628787,0.00014088800052628787,0.00014088800052628787,0.00014088800052628787,0.00014088800052628787,0.00014088800052628787
153,2020-07-17,0.00014088802802869865,0.00014088802802869865,0.00014088802802869865,0.00014088802802869865,0.00014088802802869865,0.00014088802802869865
154,2020-07-18,0.0001408880527375873,0.0001408880527375873,0.0001408880527375873,0.0001408880527375873,0.0001408880527375873,0.0001408880527375873
155,2020-07-19,0.0001408880746301248,0.0001408880746301248,0.0001408880746301248,0.0001408880746301248,0.0001408880746301248,0.0001408880746301248
156,2020-07-20,0.00014088809385511832,0.00014088809385511832,0.00014088809385511832,0.00014088809385511832,0.00014088809385511832,0.00014088809385511832
157,2020-07-21,0.0001408881108807742,0.0001408881108807742,0.0001408881108807742,0.0001408881108807742,0.0001408881108807742,0.0001408881108807742
158,2020-07-22,0.00014088812609405686,0.00014088812609405686,0.00014088812609405686,0.00014088812609405686,0.00014088812609405686,0.00014088812609405686
159,2020-07-23,0.00014088813975433583,0.00014088813975433583,0.00014088813975433583,0.00014088813975433583,0.00014088813975433583,0.00014088813975433583
160,2020-07-24,0.00014088815204947973,0.00014088815204947973,0.00014088815204947973,0.00014088815204947973,0.00014088815204947973,0.00014088815204947973
161,2020-07-25,0.00014088816309781567,0.00014088816309781567,0.00014088816309781567,0.00014088816309781567,0.00014088816309781567,0.00014088816309781567
162,2020-07-26,0.00014088817288812722,0.00014088817288812722,0.00014088817288812722,0.00014088817288812722,0.00014088817288812722,0.00014088817288812722
163,2020-07-27,0.000140888181486349,0.000140888181486349,0.000140888181486349,0.000140888181486349,0.000140888181486349,0.000140888181486349
164,2020-07-28,0.00014088818910181416,0.00014088818910181416,0.00014088818910181416,0.00014088818910181416,0.00014088818910181416,0.00014088818910181416
165,2020-07-29,0.0001408881959075187,0.0001408881959075187,0.0001408881959075187,0.0001408881959075187,0.0001408881959075187,0.0001408881959075187
166,2020-07-30,0.00014088820201931535,0.00014088820201931535,0.00014088820201931535,0.00014088820201931535,0.00014088820201931535,0.00014088820201931535
167,2020-07-31,0.0001408882075210616,0.0001408882075210616,0.0001408882075210616,0.0001408882075210616,0.0001408882075210616,0.0001408882075210616
168,2020-08-01,0.0001408882124654899,0.0001408882124654899,0.0001408882124654899,0.0001408882124654899,0.0001408882124654899,0.0001408882124654899
169,2020-08-02,0.0001408882168472921,0.0001408882168472921,0.0001408882168472921,0.0001408882168472921,0.0001408882168472921,0.0001408882168472921
170,2020-08-03,0.00014088822069580217,0.00014088822069580217,0.00014088822069580217,0.00014088822069580217,0.00014088822069580217,0.00014088822069580217
171,2020-08-04,0.00014088822410469347,0.00014088822410469347,0.00014088822410469347,0.00014088822410469347,0.00014088822410469347,0.00014088822410469347
172,2020-08-05,0.00014088822715137522,0.00014088822715137522,0.00014088822715137522,0.00014088822715137522,0.00014088822715137522,0.00014088822715137522
173,2020-08-06,0.00014088822988765856,0.00014088822988765856,0.00014088822988765856,0.00014088822988765856,0.00014088822988765856,0.00014088822988765856
174,2020-08-07,0.0001408882323510295,0.0001408882323510295,0.0001408882323510295,0.0001408882323510295,0.0001408882323510295,0.0001408882323510295
