,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,7.735378533314464e-05,7.735378533314464e-05,7.735378533314464e-05,7.735378533314464e-05,7.735378533314464e-05,7.735378533314464e-05
47,2020-04-02,7.837192082676701e-05,7.837192082676701e-05,7.837192082676701e-05,7.837192082676701e-05,7.837192082676701e-05,7.837192082676701e-05
48,2020-04-03,7.933563994895606e-05,7.933563994895606e-05,7.933563994895606e-05,7.933563994895606e-05,7.933563994895606e-05,7.933563994895606e-05
49,2020-04-04,8.01779815076921e-05,8.01779815076921e-05,8.01779815076921e-05,8.01779815076921e-05,8.01779815076921e-05,8.01779815076921e-05
50,2020-04-05,8.085325505982006e-05,8.085325505982006e-05,8.085325505982006e-05,8.085325505982006e-05,8.085325505982006e-05,8.085325505982006e-05
51,2020-04-06,8.145742002905736e-05,8.145742002905736e-05,8.145742002905736e-05,8.145742002905736e-05,8.145742002905736e-05,8.145742002905736e-05
52,2020-04-07,8.205648177153318e-05,8.205648177153318e-05,8.205648177153318e-05,8.205648177153318e-05,8.205648177153318e-05,8.205648177153318e-05
53,2020-04-08,8.263670731056784e-05,8.263670731056784e-05,8.263670731056784e-05,8.263670731056784e-05,8.263670731056784e-05,8.263670731056784e-05
54,2020-04-09,8.319065272531822e-05,8.319065272531822e-05,8.319065272531822e-05,8.319065272531822e-05,8.319065272531822e-05,8.319065272531822e-05
55,2020-04-10,8.367627802259299e-05,8.367627802259299e-05,8.367627802259299e-05,8.367627802259299e-05,8.367627802259299e-05,8.367627802259299e-05
56,2020-04-11,8.406538754338591e-05,8.406538754338591e-05,8.406538754338591e-05,8.406538754338591e-05,8.406538754338591e-05,8.406538754338591e-05
57,2020-04-12,8.438207048937153e-05,8.438207048937153e-05,8.438207048937153e-05,8.438207048937153e-05,8.438207048937153e-05,8.438207048937153e-05
58,2020-04-13,8.467176855194934e-05,8.467176855194934e-05,8.467176855194934e-05,8.467176855194934e-05,8.467176855194934e-05,8.467176855194934e-05
59,2020-04-14,8.496547592660096e-05,8.496547592660096e-05,8.496547592660096e-05,8.496547592660096e-05,8.496547592660096e-05,8.496547592660096e-05
60,2020-04-15,8.525353794773585e-05,8.525353794773585e-05,8.525353794773585e-05,8.525353794773585e-05,8.525353794773585e-05,8.525353794773585e-05
61,2020-04-16,8.553056219073185e-05,8.553056219073185e-05,8.553056219073185e-05,8.553056219073185e-05,8.553056219073185e-05,8.553056219073185e-05
62,2020-04-17,8.579377314519401e-05,8.579377314519401e-05,8.579377314519401e-05,8.579377314519401e-05,8.579377314519401e-05,8.579377314519401e-05
63,2020-04-18,8.602380926638263e-05,8.602380926638263e-05,8.602380926638263e-05,8.602380926638263e-05,8.602380926638263e-05,8.602380926638263e-05
64,2020-04-19,8.620768521795185e-05,8.620768521795185e-05,8.620768521795185e-05,8.620768521795185e-05,8.620768521795185e-05,8.620768521795185e-05
65,2020-04-20,8.63720067463302e-05,8.63720067463302e-05,8.63720067463302e-05,8.63720067463302e-05,8.63720067463302e-05,8.63720067463302e-05
66,2020-04-21,8.653502385358793e-05,8.653502385358793e-05,8.653502385358793e-05,8.653502385358793e-05,8.653502385358793e-05,8.653502385358793e-05
67,2020-04-22,8.669290013396898e-05,8.669290013396898e-05,8.669290013396898e-05,8.669290013396898e-05,8.669290013396898e-05,8.669290013396898e-05
68,2020-04-23,8.684356626848614e-05,8.684356626848614e-05,8.684356626848614e-05,8.684356626848614e-05,8.684356626848614e-05,8.684356626848614e-05
69,2020-04-24,8.698603509300905e-05,8.698603509300905e-05,8.698603509300905e-05,8.698603509300905e-05,8.698603509300905e-05,8.698603509300905e-05
70,2020-04-25,8.711019999272502e-05,8.711019999272502e-05,8.711019999272502e-05,8.711019999272502e-05,8.711019999272502e-05,8.711019999272502e-05
71,2020-04-26,8.720925529108626e-05,8.720925529108626e-05,8.720925529108626e-05,8.720925529108626e-05,8.720925529108626e-05,8.720925529108626e-05
72,2020-04-27,8.729762564004564e-05,8.729762564004564e-05,8.729762564004564e-05,8.729762564004564e-05,8.729762564004564e-05,8.729762564004564e-05
73,2020-04-28,8.738520136414445e-05,8.738520136414445e-05,8.738520136414445e-05,8.738520136414445e-05,8.738520136414445e-05,8.738520136414445e-05
74,2020-04-29,8.746995871194036e-05,8.746995871194036e-05,8.746995871194036e-05,8.746995871194036e-05,8.746995871194036e-05,8.746995871194036e-05
75,2020-04-30,8.755080821972206e-05,8.755080821972206e-05,8.755080821972206e-05,8.755080821972206e-05,8.755080821972206e-05,8.755080821972206e-05
76,2020-05-01,8.762723302868238e-05,8.762723302868238e-05,8.762723302868238e-05,8.762723302868238e-05,8.762723302868238e-05,8.762723302868238e-05
77,2020-05-02,8.769380877197386e-05,8.769380877197386e-05,8.769380877197386e-05,8.769380877197386e-05,8.769380877197386e-05,8.769380877197386e-05
78,2020-05-03,8.774688505074749e-05,8.774688505074749e-05,8.774688505074749e-05,8.774688505074749e-05,8.774688505074749e-05,8.774688505074749e-05
79,2020-05-04,8.779421942567414e-05,8.779421942567414e-05,8.779421942567414e-05,8.779421942567414e-05,8.779421942567414e-05,8.779421942567414e-05
80,2020-05-05,8.784112853003296e-05,8.784112853003296e-05,8.784112853003296e-05,8.784112853003296e-05,8.784112853003296e-05,8.784112853003296e-05
81,2020-05-06,8.788652655113031e-05,8.788652655113031e-05,8.788652655113031e-05,8.788652655113031e-05,8.788652655113031e-05,8.788652655113031e-05
82,2020-05-07,8.79298290698784e-05,8.79298290698784e-05,8.79298290698784e-05,8.79298290698784e-05,8.79298290698784e-05,8.79298290698784e-05
83,2020-05-08,8.797075897260284e-05,8.797075897260284e-05,8.797075897260284e-05,8.797075897260284e-05,8.797075897260284e-05,8.797075897260284e-05
84,2020-05-09,8.80064069628814e-05,8.80064069628814e-05,8.80064069628814e-05,8.80064069628814e-05,8.80064069628814e-05,8.80064069628814e-05
85,2020-05-10,8.803481620705372e-05,8.803481620705372e-05,8.803481620705372e-05,8.803481620705372e-05,8.803481620705372e-05,8.803481620705372e-05
86,2020-05-11,8.806014790294329e-05,8.806014790294329e-05,8.806014790294329e-05,8.806014790294329e-05,8.806014790294329e-05,8.806014790294329e-05
87,2020-05-12,8.808525318731578e-05,8.808525318731578e-05,8.808525318731578e-05,8.808525318731578e-05,8.808525318731578e-05,8.808525318731578e-05
88,2020-05-13,8.81095499921345e-05,8.81095499921345e-05,8.81095499921345e-05,8.81095499921345e-05,8.81095499921345e-05,8.81095499921345e-05
89,2020-05-14,8.813272503569949e-05,8.813272503569949e-05,8.813272503569949e-05,8.813272503569949e-05,8.813272503569949e-05,8.813272503569949e-05
90,2020-05-15,8.81546297751226e-05,8.81546297751226e-05,8.81546297751226e-05,8.81546297751226e-05,8.81546297751226e-05,8.81546297751226e-05
91,2020-05-16,8.817370570097796e-05,8.817370570097796e-05,8.817370570097796e-05,8.817370570097796e-05,8.817370570097796e-05,8.817370570097796e-05
92,2020-05-17,8.818890482953685e-05,8.818890482953685e-05,8.818890482953685e-05,8.818890482953685e-05,8.818890482953685e-05,8.818890482953685e-05
93,2020-05-18,8.820245628255061e-05,8.820245628255061e-05,8.820245628255061e-05,8.820245628255061e-05,8.820245628255061e-05,8.820245628255061e-05
94,2020-05-19,8.821588716916803e-05,8.821588716916803e-05,8.821588716916803e-05,8.821588716916803e-05,8.821588716916803e-05,8.821588716916803e-05
95,2020-05-20,8.822888574588187e-05,8.822888574588187e-05,8.822888574588187e-05,8.822888574588187e-05,8.822888574588187e-05,8.822888574588187e-05
96,2020-05-21,8.824128421746007e-05,8.824128421746007e-05,8.824128421746007e-05,8.824128421746007e-05,8.824128421746007e-05,8.824128421746007e-05
97,2020-05-22,8.82530030150317e-05,8.82530030150317e-05,8.82530030150317e-05,8.82530030150317e-05,8.82530030150317e-05,8.82530030150317e-05
98,2020-05-23,8.82632078225987e-05,8.82632078225987e-05,8.82632078225987e-05,8.82632078225987e-05,8.82632078225987e-05,8.82632078225987e-05
99,2020-05-24,8.827133770681828e-05,8.827133770681828e-05,8.827133770681828e-05,8.827133770681828e-05,8.827133770681828e-05,8.827133770681828e-05
100,2020-05-25,8.827791926631225e-05,8.827791926631225e-05,8.827791926631225e-05,8.827791926631225e-05,8.827791926631225e-05,8.827791926631225e-05
101,2020-05-26,8.828391917993672e-05,8.828391917993672e-05,8.828391917993672e-05,8.828391917993672e-05,8.828391917993672e-05,8.828391917993672e-05
102,2020-05-27,8.828999525558825e-05,8.828999525558825e-05,8.828999525558825e-05,8.828999525558825e-05,8.828999525558825e-05,8.828999525558825e-05
103,2020-05-28,8.829546379799999e-05,8.829546379799999e-05,8.829546379799999e-05,8.829546379799999e-05,8.829546379799999e-05,8.829546379799999e-05
104,2020-05-29,8.829988439034412e-05,8.829988439034412e-05,8.829988439034412e-05,8.829988439034412e-05,8.829988439034412e-05,8.829988439034412e-05
105,2020-05-30,8.830351382028028e-05,8.830351382028028e-05,8.830351382028028e-05,8.830351382028028e-05,8.830351382028028e-05,8.830351382028028e-05
106,2020-05-31,8.830653537072885e-05,8.830653537072885e-05,8.830653537072885e-05,8.830653537072885e-05,8.830653537072885e-05,8.830653537072885e-05
107,2020-06-01,8.830907999456017e-05,8.830907999456017e-05,8.830907999456017e-05,8.830907999456017e-05,8.830907999456017e-05,8.830907999456017e-05
108,2020-06-02,8.831124380548467e-05,8.831124380548467e-05,8.831124380548467e-05,8.831124380548467e-05,8.831124380548467e-05,8.831124380548467e-05
109,2020-06-03,8.831309971485758e-05,8.831309971485758e-05,8.831309971485758e-05,8.831309971485758e-05,8.831309971485758e-05,8.831309971485758e-05
110,2020-06-04,8.831470373575113e-05,8.831470373575113e-05,8.831470373575113e-05,8.831470373575113e-05,8.831470373575113e-05,8.831470373575113e-05
111,2020-06-05,8.831609932188322e-05,8.831609932188322e-05,8.831609932188322e-05,8.831609932188322e-05,8.831609932188322e-05,8.831609932188322e-05
112,2020-06-06,8.831732049851773e-05,8.831732049851773e-05,8.831732049851773e-05,8.831732049851773e-05,8.831732049851773e-05,8.831732049851773e-05
113,2020-06-07,8.83183936097497e-05,8.83183936097497e-05,8.83183936097497e-05,8.83183936097497e-05,8.83183936097497e-05,8.83183936097497e-05
114,2020-06-08,8.83193388729392e-05,8.83193388729392e-05,8.83193388729392e-05,8.83193388729392e-05,8.83193388729392e-05,8.83193388729392e-05
115,2020-06-09,8.832017285489203e-05,8.832017285489203e-05,8.832017285489203e-05,8.832017285489203e-05,8.832017285489203e-05,8.832017285489203e-05
116,2020-06-10,8.832090998686995e-05,8.832090998686995e-05,8.832090998686995e-05,8.832090998686995e-05,8.832090998686995e-05,8.832090998686995e-05
117,2020-06-11,8.832156279749171e-05,8.832156279749171e-05,8.832156279749171e-05,8.832156279749171e-05,8.832156279749171e-05,8.832156279749171e-05
118,2020-06-12,8.832214207746009e-05,8.832214207746009e-05,8.832214207746009e-05,8.832214207746009e-05,8.832214207746009e-05,8.832214207746009e-05
119,2020-06-13,8.832265706451604e-05,8.832265706451604e-05,8.832265706451604e-05,8.832265706451604e-05,8.832265706451604e-05,8.832265706451604e-05
120,2020-06-14,8.832311538171344e-05,8.832311538171344e-05,8.832311538171344e-05,8.832311538171344e-05,8.832311538171344e-05,8.832311538171344e-05
121,2020-06-15,8.832352316084506e-05,8.832352316084506e-05,8.832352316084506e-05,8.832352316084506e-05,8.832352316084506e-05,8.832352316084506e-05
122,2020-06-16,8.83238857841903e-05,8.83238857841903e-05,8.83238857841903e-05,8.83238857841903e-05,8.83238857841903e-05,8.83238857841903e-05
123,2020-06-17,8.832420830437001e-05,8.832420830437001e-05,8.832420830437001e-05,8.832420830437001e-05,8.832420830437001e-05,8.832420830437001e-05
124,2020-06-18,8.832449535418792e-05,8.832449535418792e-05,8.832449535418792e-05,8.832449535418792e-05,8.832449535418792e-05,8.832449535418792e-05
125,2020-06-19,8.832475108554221e-05,8.832475108554221e-05,8.832475108554221e-05,8.832475108554221e-05,8.832475108554221e-05,8.832475108554221e-05
126,2020-06-20,8.832497915980859e-05,8.832497915980859e-05,8.832497915980859e-05,8.832497915980859e-05,8.832497915980859e-05,8.832497915980859e-05
127,2020-06-21,8.83251826537105e-05,8.83251826537105e-05,8.83251826537105e-05,8.83251826537105e-05,8.83251826537105e-05,8.83251826537105e-05
128,2020-06-22,8.832536407058647e-05,8.832536407058647e-05,8.832536407058647e-05,8.832536407058647e-05,8.832536407058647e-05,8.832536407058647e-05
129,2020-06-23,8.83255256495432e-05,8.83255256495432e-05,8.83255256495432e-05,8.83255256495432e-05,8.83255256495432e-05,8.83255256495432e-05
130,2020-06-24,8.832566953576685e-05,8.832566953576685e-05,8.832566953576685e-05,8.832566953576685e-05,8.832566953576685e-05,8.832566953576685e-05
131,2020-06-25,8.832579772326785e-05,8.832579772326785e-05,8.832579772326785e-05,8.832579772326785e-05,8.832579772326785e-05,8.832579772326785e-05
132,2020-06-26,8.832591201562386e-05,8.832591201562386e-05,8.832591201562386e-05,8.832591201562386e-05,8.832591201562386e-05,8.832591201562386e-05
133,2020-06-27,8.832601401362439e-05,8.832601401362439e-05,8.832601401362439e-05,8.832601401362439e-05,8.832601401362439e-05,8.832601401362439e-05
134,2020-06-28,8.832610506683789e-05,8.832610506683789e-05,8.832610506683789e-05,8.832610506683789e-05,8.832610506683789e-05,8.832610506683789e-05
135,2020-06-29,8.832618627487165e-05,8.832618627487165e-05,8.832618627487165e-05,8.832618627487165e-05,8.832618627487165e-05,8.832618627487165e-05
136,2020-06-30,8.832625862526296e-05,8.832625862526296e-05,8.832625862526296e-05,8.832625862526296e-05,8.832625862526296e-05,8.832625862526296e-05
137,2020-07-01,8.832632306889232e-05,8.832632306889232e-05,8.832632306889232e-05,8.832632306889232e-05,8.832632306889232e-05,8.832632306889232e-05
138,2020-07-02,8.832638049249467e-05,8.832638049249467e-05,8.832638049249467e-05,8.832638049249467e-05,8.832638049249467e-05,8.832638049249467e-05
139,2020-07-03,8.832643169975675e-05,8.832643169975675e-05,8.832643169975675e-05,8.832643169975675e-05,8.832643169975675e-05,8.832643169975675e-05
140,2020-07-04,8.83264774049349e-05,8.83264774049349e-05,8.83264774049349e-05,8.83264774049349e-05,8.83264774049349e-05,8.83264774049349e-05
141,2020-07-05,8.832651821039272e-05,8.832651821039272e-05,8.832651821039272e-05,8.832651821039272e-05,8.832651821039272e-05,8.832651821039272e-05
142,2020-07-06,8.832655460679474e-05,8.832655460679474e-05,8.832655460679474e-05,8.832655460679474e-05,8.832655460679474e-05,8.832655460679474e-05
143,2020-07-07,8.832658703518353e-05,8.832658703518353e-05,8.832658703518353e-05,8.832658703518353e-05,8.832658703518353e-05,8.832658703518353e-05
144,2020-07-08,8.832661592085296e-05,8.832661592085296e-05,8.832661592085296e-05,8.832661592085296e-05,8.832661592085296e-05,8.832661592085296e-05
145,2020-07-09,8.832664166076296e-05,8.832664166076296e-05,8.832664166076296e-05,8.832664166076296e-05,8.832664166076296e-05,8.832664166076296e-05
146,2020-07-10,8.83266646148761e-05,8.83266646148761e-05,8.83266646148761e-05,8.83266646148761e-05,8.83266646148761e-05,8.83266646148761e-05
147,2020-07-11,8.832668510318304e-05,8.832668510318304e-05,8.832668510318304e-05,8.832668510318304e-05,8.832668510318304e-05,8.832668510318304e-05
148,2020-07-12,8.832670339551236e-05,8.832670339551236e-05,8.832670339551236e-05,8.832670339551236e-05,8.832670339551236e-05,8.832670339551236e-05
149,2020-07-13,8.832671971157443e-05,8.832671971157443e-05,8.832671971157443e-05,8.832671971157443e-05,8.832671971157443e-05,8.832671971157443e-05
150,2020-07-14,8.832673424889906e-05,8.832673424889906e-05,8.832673424889906e-05,8.832673424889906e-05,8.832673424889906e-05,8.832673424889906e-05
151,2020-07-15,8.832674719806633e-05,8.832674719806633e-05,8.832674719806633e-05,8.832674719806633e-05,8.832674719806633e-05,8.832674719806633e-05
152,2020-07-16,8.832675873701531e-05,8.832675873701531e-05,8.832675873701531e-05,8.832675873701531e-05,8.832675873701531e-05,8.832675873701531e-05
153,2020-07-17,8.832676902712427e-05,8.832676902712427e-05,8.832676902712427e-05,8.832676902712427e-05,8.832676902712427e-05,8.832676902712427e-05
154,2020-07-18,8.832677821185747e-05,8.832677821185747e-05,8.832677821185747e-05,8.832677821185747e-05,8.832677821185747e-05,8.832677821185747e-05
155,2020-07-19,8.832678641217233e-05,8.832678641217233e-05,8.832678641217233e-05,8.832678641217233e-05,8.832678641217233e-05,8.832678641217233e-05
156,2020-07-20,8.832679372653312e-05,8.832679372653312e-05,8.832679372653312e-05,8.832679372653312e-05,8.832679372653312e-05,8.832679372653312e-05
157,2020-07-21,8.832680024346774e-05,8.832680024346774e-05,8.832680024346774e-05,8.832680024346774e-05,8.832680024346774e-05,8.832680024346774e-05
158,2020-07-22,8.832680604841056e-05,8.832680604841056e-05,8.832680604841056e-05,8.832680604841056e-05,8.832680604841056e-05,8.832680604841056e-05
159,2020-07-23,8.83268112211398e-05,8.83268112211398e-05,8.83268112211398e-05,8.83268112211398e-05,8.83268112211398e-05,8.83268112211398e-05
160,2020-07-24,8.83268158340123e-05,8.83268158340123e-05,8.83268158340123e-05,8.83268158340123e-05,8.83268158340123e-05,8.83268158340123e-05
161,2020-07-25,8.83268199513528e-05,8.83268199513528e-05,8.83268199513528e-05,8.83268199513528e-05,8.83268199513528e-05,8.83268199513528e-05
162,2020-07-26,8.832682362738914e-05,8.832682362738914e-05,8.832682362738914e-05,8.832682362738914e-05,8.832682362738914e-05,8.832682362738914e-05
163,2020-07-27,8.832682690625752e-05,8.832682690625752e-05,8.832682690625752e-05,8.832682690625752e-05,8.832682690625752e-05,8.832682690625752e-05
164,2020-07-28,8.832682982764048e-05,8.832682982764048e-05,8.832682982764048e-05,8.832682982764048e-05,8.832682982764048e-05,8.832682982764048e-05
165,2020-07-29,8.83268324298387e-05,8.83268324298387e-05,8.83268324298387e-05,8.83268324298387e-05,8.83268324298387e-05,8.83268324298387e-05
166,2020-07-30,8.832683474861952e-05,8.832683474861952e-05,8.832683474861952e-05,8.832683474861952e-05,8.832683474861952e-05,8.832683474861952e-05
167,2020-07-31,8.832683681642362e-05,8.832683681642362e-05,8.832683681642362e-05,8.832683681642362e-05,8.832683681642362e-05,8.832683681642362e-05
168,2020-08-01,8.832683866209028e-05,8.832683866209028e-05,8.832683866209028e-05,8.832683866209028e-05,8.832683866209028e-05,8.832683866209028e-05
169,2020-08-02,8.83268403099304e-05,8.83268403099304e-05,8.83268403099304e-05,8.83268403099304e-05,8.83268403099304e-05,8.83268403099304e-05
170,2020-08-03,8.832684177972857e-05,8.832684177972857e-05,8.832684177972857e-05,8.832684177972857e-05,8.832684177972857e-05,8.832684177972857e-05
171,2020-08-04,8.832684308927298e-05,8.832684308927298e-05,8.832684308927298e-05,8.832684308927298e-05,8.832684308927298e-05,8.832684308927298e-05
172,2020-08-05,8.832684425573351e-05,8.832684425573351e-05,8.832684425573351e-05,8.832684425573351e-05,8.832684425573351e-05,8.832684425573351e-05
173,2020-08-06,8.832684529514494e-05,8.832684529514494e-05,8.832684529514494e-05,8.832684529514494e-05,8.832684529514494e-05,8.832684529514494e-05
174,2020-08-07,8.832684622205076e-05,8.832684622205076e-05,8.832684622205076e-05,8.832684622205076e-05,8.832684622205076e-05,8.832684622205076e-05
