,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06
26,2020-03-12,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06
27,2020-03-13,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06
28,2020-03-14,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06
29,2020-03-15,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06
30,2020-03-16,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06
31,2020-03-17,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06
32,2020-03-18,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06
33,2020-03-19,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06
34,2020-03-20,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06
35,2020-03-21,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06
36,2020-03-22,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06
37,2020-03-23,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06
38,2020-03-24,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06
39,2020-03-25,4.467599580014995e-06,4.467599580014995e-06,4.467599580014995e-06,4.467599580014995e-06,4.467599580014995e-06,4.467599580014995e-06
40,2020-03-26,4.49228246260543e-06,4.49228246260543e-06,4.49228246260543e-06,4.49228246260543e-06,4.49228246260543e-06,4.49228246260543e-06
41,2020-03-27,4.446328845812166e-06,4.446328845812166e-06,4.446328845812166e-06,4.446328845812166e-06,4.446328845812166e-06,4.446328845812166e-06
42,2020-03-28,4.331858388812951e-06,4.331858388812951e-06,4.331858388812951e-06,4.331858388812951e-06,4.331858388812951e-06,4.331858388812951e-06
43,2020-03-29,4.159067861983336e-06,4.159067861983336e-06,4.159067861983336e-06,4.159067861983336e-06,4.159067861983336e-06,4.159067861983336e-06
44,2020-03-30,3.9293716470782965e-06,3.9293716470782965e-06,3.9293716470782965e-06,3.9293716470782965e-06,3.9293716470782965e-06,3.9293716470782965e-06
45,2020-03-31,3.6599147803925614e-06,3.6599147803925614e-06,3.6599147803925614e-06,3.6599147803925614e-06,3.6599147803925614e-06,3.6599147803925614e-06
46,2020-04-01,3.3824076555040163e-06,3.3824076555040163e-06,3.3824076555040163e-06,3.3824076555040163e-06,3.3824076555040163e-06,3.3824076555040163e-06
47,2020-04-02,3.1155041395244455e-06,3.1155041395244455e-06,3.1155041395244455e-06,3.1155041395244455e-06,3.1155041395244455e-06,3.1155041395244455e-06
48,2020-04-03,2.8669067832566944e-06,2.8669067832566944e-06,2.8669067832566944e-06,2.8669067832566944e-06,2.8669067832566944e-06,2.8669067832566944e-06
49,2020-04-04,2.6388035073911926e-06,2.6388035073911926e-06,2.6388035073911926e-06,2.6388035073911926e-06,2.6388035073911926e-06,2.6388035073911926e-06
50,2020-04-05,2.4278871697052875e-06,2.4278871697052875e-06,2.4278871697052875e-06,2.4278871697052875e-06,2.4278871697052875e-06,2.4278871697052875e-06
51,2020-04-06,2.22358252209967e-06,2.22358252209967e-06,2.22358252209967e-06,2.22358252209967e-06,2.22358252209967e-06,2.22358252209967e-06
52,2020-04-07,2.0251326807912358e-06,2.0251326807912358e-06,2.0251326807912358e-06,2.0251326807912358e-06,2.0251326807912358e-06,2.0251326807912358e-06
53,2020-04-08,1.8417536889163304e-06,1.8417536889163304e-06,1.8417536889163304e-06,1.8417536889163304e-06,1.8417536889163304e-06,1.8417536889163304e-06
54,2020-04-09,1.6774279743585934e-06,1.6774279743585934e-06,1.6774279743585934e-06,1.6774279743585934e-06,1.6774279743585934e-06,1.6774279743585934e-06
55,2020-04-10,1.5318351126441757e-06,1.5318351126441757e-06,1.5318351126441757e-06,1.5318351126441757e-06,1.5318351126441757e-06,1.5318351126441757e-06
56,2020-04-11,1.4013093427368867e-06,1.4013093427368867e-06,1.4013093427368867e-06,1.4013093427368867e-06,1.4013093427368867e-06,1.4013093427368867e-06
57,2020-04-12,1.2781972154208077e-06,1.2781972154208077e-06,1.2781972154208077e-06,1.2781972154208077e-06,1.2781972154208077e-06,1.2781972154208077e-06
58,2020-04-13,1.159493268342208e-06,1.159493268342208e-06,1.159493268342208e-06,1.159493268342208e-06,1.159493268342208e-06,1.159493268342208e-06
59,2020-04-14,1.0466144260417245e-06,1.0466144260417245e-06,1.0466144260417245e-06,1.0466144260417245e-06,1.0466144260417245e-06,1.0466144260417245e-06
60,2020-04-15,9.445607244018735e-07,9.445607244018735e-07,9.445607244018735e-07,9.445607244018735e-07,9.445607244018735e-07,9.445607244018735e-07
61,2020-04-16,8.549611473491333e-07,8.549611473491333e-07,8.549611473491333e-07,8.549611473491333e-07,8.549611473491333e-07,8.549611473491333e-07
62,2020-04-17,7.770405603904845e-07,7.770405603904845e-07,7.770405603904845e-07,7.770405603904845e-07,7.770405603904845e-07,7.770405603904845e-07
63,2020-04-18,7.092003107294785e-07,7.092003107294785e-07,7.092003107294785e-07,7.092003107294785e-07,7.092003107294785e-07,7.092003107294785e-07
64,2020-04-19,6.489561649318537e-07,6.489561649318537e-07,6.489561649318537e-07,6.489561649318537e-07,6.489561649318537e-07,6.489561649318537e-07
65,2020-04-20,5.923386098532525e-07,5.923386098532525e-07,5.923386098532525e-07,5.923386098532525e-07,5.923386098532525e-07,5.923386098532525e-07
66,2020-04-21,5.384061199012325e-07,5.384061199012325e-07,5.384061199012325e-07,5.384061199012325e-07,5.384061199012325e-07,5.384061199012325e-07
67,2020-04-22,4.891731079606338e-07,4.891731079606338e-07,4.891731079606338e-07,4.891731079606338e-07,4.891731079606338e-07,4.891731079606338e-07
68,2020-04-23,4.454128212255314e-07,4.454128212255314e-07,4.454128212255314e-07,4.454128212255314e-07,4.454128212255314e-07,4.454128212255314e-07
69,2020-04-24,4.0685214983183964e-07,4.0685214983183964e-07,4.0685214983183964e-07,4.0685214983183964e-07,4.0685214983183964e-07,4.0685214983183964e-07
70,2020-04-25,3.7284624801118835e-07,3.7284624801118835e-07,3.7284624801118835e-07,3.7284624801118835e-07,3.7284624801118835e-07,3.7284624801118835e-07
71,2020-04-26,3.422715219001323e-07,3.422715219001323e-07,3.422715219001323e-07,3.422715219001323e-07,3.422715219001323e-07,3.422715219001323e-07
72,2020-04-27,3.1317811300453077e-07,3.1317811300453077e-07,3.1317811300453077e-07,3.1317811300453077e-07,3.1317811300453077e-07,3.1317811300453077e-07
73,2020-04-28,2.8519270495002134e-07,2.8519270495002134e-07,2.8519270495002134e-07,2.8519270495002134e-07,2.8519270495002134e-07,2.8519270495002134e-07
74,2020-04-29,2.594866421264114e-07,2.594866421264114e-07,2.594866421264114e-07,2.594866421264114e-07,2.594866421264114e-07,2.594866421264114e-07
75,2020-04-30,2.3654158835526474e-07,2.3654158835526474e-07,2.3654158835526474e-07,2.3654158835526474e-07,2.3654158835526474e-07,2.3654158835526474e-07
76,2020-05-01,2.1626004036127535e-07,2.1626004036127535e-07,2.1626004036127535e-07,2.1626004036127535e-07,2.1626004036127535e-07,2.1626004036127535e-07
77,2020-05-02,1.983311855637746e-07,1.983311855637746e-07,1.983311855637746e-07,1.983311855637746e-07,1.983311855637746e-07,1.983311855637746e-07
78,2020-05-03,1.8217775027378415e-07,1.8217775027378415e-07,1.8217775027378415e-07,1.8217775027378415e-07,1.8217775027378415e-07,1.8217775027378415e-07
79,2020-05-04,1.667732071984096e-07,1.667732071984096e-07,1.667732071984096e-07,1.667732071984096e-07,1.667732071984096e-07,1.667732071984096e-07
80,2020-05-05,1.519292369113555e-07,1.519292369113555e-07,1.519292369113555e-07,1.519292369113555e-07,1.519292369113555e-07,1.519292369113555e-07
81,2020-05-06,1.3828029695333874e-07,1.3828029695333874e-07,1.3828029695333874e-07,1.3828029695333874e-07,1.3828029695333874e-07,1.3828029695333874e-07
82,2020-05-07,1.2608962780571482e-07,1.2608962780571482e-07,1.2608962780571482e-07,1.2608962780571482e-07,1.2608962780571482e-07,1.2608962780571482e-07
83,2020-05-08,1.1530912121007785e-07,1.1530912121007785e-07,1.1530912121007785e-07,1.1530912121007785e-07,1.1530912121007785e-07,1.1530912121007785e-07
84,2020-05-09,1.0577550860130363e-07,1.0577550860130363e-07,1.0577550860130363e-07,1.0577550860130363e-07,1.0577550860130363e-07,1.0577550860130363e-07
85,2020-05-10,9.718226597003329e-08,9.718226597003329e-08,9.718226597003329e-08,9.718226597003329e-08,9.718226597003329e-08,9.718226597003329e-08
86,2020-05-11,8.898206648522257e-08,8.898206648522257e-08,8.898206648522257e-08,8.898206648522257e-08,8.898206648522257e-08,8.898206648522257e-08
87,2020-05-12,8.107551687985866e-08,8.107551687985866e-08,8.107551687985866e-08,8.107551687985866e-08,8.107551687985866e-08,8.107551687985866e-08
88,2020-05-13,7.380299572190482e-08,7.380299572190482e-08,7.380299572190482e-08,7.380299572190482e-08,7.380299572190482e-08,7.380299572190482e-08
89,2020-05-14,6.730613689182938e-08,6.730613689182938e-08,6.730613689182938e-08,6.730613689182938e-08,6.730613689182938e-08,6.730613689182938e-08
90,2020-05-15,6.155990252802352e-08,6.155990252802352e-08,6.155990252802352e-08,6.155990252802352e-08,6.155990252802352e-08,6.155990252802352e-08
91,2020-05-16,5.6477544974984604e-08,5.6477544974984604e-08,5.6477544974984604e-08,5.6477544974984604e-08,5.6477544974984604e-08,5.6477544974984604e-08
92,2020-05-17,5.189560675530334e-08,5.189560675530334e-08,5.189560675530334e-08,5.189560675530334e-08,5.189560675530334e-08,5.189560675530334e-08
93,2020-05-18,4.752176905716822e-08,4.752176905716822e-08,4.752176905716822e-08,4.752176905716822e-08,4.752176905716822e-08,4.752176905716822e-08
94,2020-05-19,4.3303204041446916e-08,4.3303204041446916e-08,4.3303204041446916e-08,4.3303204041446916e-08,4.3303204041446916e-08,4.3303204041446916e-08
95,2020-05-20,3.942221949075646e-08,3.942221949075646e-08,3.942221949075646e-08,3.942221949075646e-08,3.942221949075646e-08,3.942221949075646e-08
96,2020-05-21,3.595479062620267e-08,3.595479062620267e-08,3.595479062620267e-08,3.595479062620267e-08,3.595479062620267e-08,3.595479062620267e-08
97,2020-05-22,3.2887721654255055e-08,3.2887721654255055e-08,3.2887721654255055e-08,3.2887721654255055e-08,3.2887721654255055e-08,3.2887721654255055e-08
98,2020-05-23,3.017478518119047e-08,3.017478518119047e-08,3.017478518119047e-08,3.017478518119047e-08,3.017478518119047e-08,3.017478518119047e-08
99,2020-05-24,2.7728705012266167e-08,2.7728705012266167e-08,2.7728705012266167e-08,2.7728705012266167e-08,2.7728705012266167e-08,2.7728705012266167e-08
100,2020-05-25,2.5393269403162766e-08,2.5393269403162766e-08,2.5393269403162766e-08,2.5393269403162766e-08,2.5393269403162766e-08,2.5393269403162766e-08
101,2020-05-26,2.3111883310619358e-08,2.3111883310619358e-08,2.3111883310619358e-08,2.3111883310619358e-08,2.3111883310619358e-08,2.3111883310619358e-08
102,2020-05-27,2.09196180519886e-08,2.09196180519886e-08,2.09196180519886e-08,2.09196180519886e-08,2.09196180519886e-08,2.09196180519886e-08
103,2020-05-28,1.8924648703636343e-08,1.8924648703636343e-08,1.8924648703636343e-08,1.8924648703636343e-08,1.8924648703636343e-08,1.8924648703636343e-08
104,2020-05-29,1.7152713641875548e-08,1.7152713641875548e-08,1.7152713641875548e-08,1.7152713641875548e-08,1.7152713641875548e-08,1.7152713641875548e-08
105,2020-05-30,1.5552587857483422e-08,1.5552587857483422e-08,1.5552587857483422e-08,1.5552587857483422e-08,1.5552587857483422e-08,1.5552587857483422e-08
106,2020-05-31,1.4082543452614885e-08,1.4082543452614885e-08,1.4082543452614885e-08,1.4082543452614885e-08,1.4082543452614885e-08,1.4082543452614885e-08
107,2020-06-01,1.2705049332745585e-08,1.2705049332745585e-08,1.2705049332745585e-08,1.2705049332745585e-08,1.2705049332745585e-08,1.2705049332745585e-08
108,2020-06-02,1.1414124113218206e-08,1.1414124113218206e-08,1.1414124113218206e-08,1.1414124113218206e-08,1.1414124113218206e-08,1.1414124113218206e-08
109,2020-06-03,1.0229239065668589e-08,1.0229239065668589e-08,1.0229239065668589e-08,1.0229239065668589e-08,1.0229239065668589e-08,1.0229239065668589e-08
110,2020-06-04,9.157881135686635e-09,9.157881135686635e-09,9.157881135686635e-09,9.157881135686635e-09,9.157881135686635e-09,9.157881135686635e-09
111,2020-06-05,8.19678541543093e-09,8.19678541543093e-09,8.19678541543093e-09,8.19678541543093e-09,8.19678541543093e-09,8.19678541543093e-09
112,2020-06-06,7.337902543786567e-09,7.337902543786567e-09,7.337902543786567e-09,7.337902543786567e-09,7.337902543786567e-09,7.337902543786567e-09
113,2020-06-07,6.5682927272309466e-09,6.5682927272309466e-09,6.5682927272309466e-09,6.5682927272309466e-09,6.5682927272309466e-09,6.5682927272309466e-09
114,2020-06-08,5.868147359688272e-09,5.868147359688272e-09,5.868147359688272e-09,5.868147359688272e-09,5.868147359688272e-09,5.868147359688272e-09
115,2020-06-09,5.229697763604675e-09,5.229697763604675e-09,5.229697763604675e-09,5.229697763604675e-09,5.229697763604675e-09,5.229697763604675e-09
116,2020-06-10,4.656889280923372e-09,4.656889280923372e-09,4.656889280923372e-09,4.656889280923372e-09,4.656889280923372e-09,4.656889280923372e-09
117,2020-06-11,4.148578008135167e-09,4.148578008135167e-09,4.148578008135167e-09,4.148578008135167e-09,4.148578008135167e-09,4.148578008135167e-09
118,2020-06-12,3.6994699459453577e-09,3.6994699459453577e-09,3.6994699459453577e-09,3.6994699459453577e-09,3.6994699459453577e-09,3.6994699459453577e-09
119,2020-06-13,3.302960953108909e-09,3.302960953108909e-09,3.302960953108909e-09,3.302960953108909e-09,3.302960953108909e-09,3.302960953108909e-09
120,2020-06-14,2.95096557249318e-09,2.95096557249318e-09,2.95096557249318e-09,2.95096557249318e-09,2.95096557249318e-09,2.95096557249318e-09
121,2020-06-15,2.6328291131884986e-09,2.6328291131884986e-09,2.6328291131884986e-09,2.6328291131884986e-09,2.6328291131884986e-09,2.6328291131884986e-09
122,2020-06-16,2.344013601252604e-09,2.344013601252604e-09,2.344013601252604e-09,2.344013601252604e-09,2.344013601252604e-09,2.344013601252604e-09
123,2020-06-17,2.0857834499079994e-09,2.0857834499079994e-09,2.0857834499079994e-09,2.0857834499079994e-09,2.0857834499079994e-09,2.0857834499079994e-09
124,2020-06-18,1.8572593173995122e-09,1.8572593173995122e-09,1.8572593173995122e-09,1.8572593173995122e-09,1.8572593173995122e-09,1.8572593173995122e-09
125,2020-06-19,1.6557823108609465e-09,1.6557823108609465e-09,1.6557823108609465e-09,1.6557823108609465e-09,1.6557823108609465e-09,1.6557823108609465e-09
126,2020-06-20,1.478184616840093e-09,1.478184616840093e-09,1.478184616840093e-09,1.478184616840093e-09,1.478184616840093e-09,1.478184616840093e-09
127,2020-06-21,1.3206813969122591e-09,1.3206813969122591e-09,1.3206813969122591e-09,1.3206813969122591e-09,1.3206813969122591e-09,1.3206813969122591e-09
128,2020-06-22,1.1783502220171592e-09,1.1783502220171592e-09,1.1783502220171592e-09,1.1783502220171592e-09,1.1783502220171592e-09,1.1783502220171592e-09
129,2020-06-23,1.0491106680503003e-09,1.0491106680503003e-09,1.0491106680503003e-09,1.0491106680503003e-09,1.0491106680503003e-09,1.0491106680503003e-09
130,2020-06-24,9.33561141862834e-10,9.33561141862834e-10,9.33561141862834e-10,9.33561141862834e-10,9.33561141862834e-10,9.33561141862834e-10
131,2020-06-25,8.313229529427312e-10,8.313229529427312e-10,8.313229529427312e-10,8.313229529427312e-10,8.313229529427312e-10,8.313229529427312e-10
132,2020-06-26,7.41203859216135e-10,7.41203859216135e-10,7.41203859216135e-10,7.41203859216135e-10,7.41203859216135e-10,7.41203859216135e-10
133,2020-06-27,6.617787597209026e-10,6.617787597209026e-10,6.617787597209026e-10,6.617787597209026e-10,6.617787597209026e-10,6.617787597209026e-10
134,2020-06-28,5.913411326588021e-10,5.913411326588021e-10,5.913411326588021e-10,5.913411326588021e-10,5.913411326588021e-10,5.913411326588021e-10
135,2020-06-29,5.276666473580359e-10,5.276666473580359e-10,5.276666473580359e-10,5.276666473580359e-10,5.276666473580359e-10,5.276666473580359e-10
136,2020-06-30,4.698241716776999e-10,4.698241716776999e-10,4.698241716776999e-10,4.698241716776999e-10,4.698241716776999e-10,4.698241716776999e-10
137,2020-07-01,4.180992431665379e-10,4.180992431665379e-10,4.180992431665379e-10,4.180992431665379e-10,4.180992431665379e-10,4.180992431665379e-10
138,2020-07-02,3.7233179878411533e-10,3.7233179878411533e-10,3.7233179878411533e-10,3.7233179878411533e-10,3.7233179878411533e-10,3.7233179878411533e-10
139,2020-07-03,3.319907407407502e-10,3.319907407407502e-10,3.319907407407502e-10,3.319907407407502e-10,3.319907407407502e-10,3.319907407407502e-10
140,2020-07-04,2.9643798848340664e-10,2.9643798848340664e-10,2.9643798848340664e-10,2.9643798848340664e-10,2.9643798848340664e-10,2.9643798848340664e-10
141,2020-07-05,2.649071845469948e-10,2.649071845469948e-10,2.649071845469948e-10,2.649071845469948e-10,2.649071845469948e-10,2.649071845469948e-10
142,2020-07-06,2.363972394801062e-10,2.363972394801062e-10,2.363972394801062e-10,2.363972394801062e-10,2.363972394801062e-10,2.363972394801062e-10
143,2020-07-07,2.104915711737421e-10,2.104915711737421e-10,2.104915711737421e-10,2.104915711737421e-10,2.104915711737421e-10,2.104915711737421e-10
144,2020-07-08,1.8732302150640298e-10,1.8732302150640298e-10,1.8732302150640298e-10,1.8732302150640298e-10,1.8732302150640298e-10,1.8732302150640298e-10
145,2020-07-09,1.6682254382733997e-10,1.6682254382733997e-10,1.6682254382733997e-10,1.6682254382733997e-10,1.6682254382733997e-10,1.6682254382733997e-10
146,2020-07-10,1.4875301053001375e-10,1.4875301053001375e-10,1.4875301053001375e-10,1.4875301053001375e-10,1.4875301053001375e-10,1.4875301053001375e-10
147,2020-07-11,1.3282860682064194e-10,1.3282860682064194e-10,1.3282860682064194e-10,1.3282860682064194e-10,1.3282860682064194e-10,1.3282860682064194e-10
148,2020-07-12,1.1870542900428233e-10,1.1870542900428233e-10,1.1870542900428233e-10,1.1870542900428233e-10,1.1870542900428233e-10,1.1870542900428233e-10
149,2020-07-13,1.0593364348505127e-10,1.0593364348505127e-10,1.0593364348505127e-10,1.0593364348505127e-10,1.0593364348505127e-10,1.0593364348505127e-10
150,2020-07-14,9.432671084943394e-11,9.432671084943394e-11,9.432671084943394e-11,9.432671084943394e-11,9.432671084943394e-11,9.432671084943394e-11
151,2020-07-15,8.394545502793385e-11,8.394545502793385e-11,8.394545502793385e-11,8.394545502793385e-11,8.394545502793385e-11,8.394545502793385e-11
152,2020-07-16,7.475962994736769e-11,7.475962994736769e-11,7.475962994736769e-11,7.475962994736769e-11,7.475962994736769e-11,7.475962994736769e-11
153,2020-07-17,6.666317700700741e-11,6.666317700700741e-11,6.666317700700741e-11,6.666317700700741e-11,6.666317700700741e-11,6.666317700700741e-11
154,2020-07-18,5.95280198358445e-11,5.95280198358445e-11,5.95280198358445e-11,5.95280198358445e-11,5.95280198358445e-11,5.95280198358445e-11
155,2020-07-19,5.3199888150509475e-11,5.3199888150509475e-11,5.3199888150509475e-11,5.3199888150509475e-11,5.3199888150509475e-11,5.3199888150509475e-11
156,2020-07-20,4.747683990229257e-11,4.747683990229257e-11,4.747683990229257e-11,4.747683990229257e-11,4.747683990229257e-11,4.747683990229257e-11
157,2020-07-21,4.227530184228855e-11,4.227530184228855e-11,4.227530184228855e-11,4.227530184228855e-11,4.227530184228855e-11,4.227530184228855e-11
158,2020-07-22,3.762287347325392e-11,3.762287347325392e-11,3.762287347325392e-11,3.762287347325392e-11,3.762287347325392e-11,3.762287347325392e-11
159,2020-07-23,3.3506179707949106e-11,3.3506179707949106e-11,3.3506179707949106e-11,3.3506179707949106e-11,3.3506179707949106e-11,3.3506179707949106e-11
160,2020-07-24,2.987773749786919e-11,2.987773749786919e-11,2.987773749786919e-11,2.987773749786919e-11,2.987773749786919e-11,2.987773749786919e-11
161,2020-07-25,2.668014328522307e-11,2.668014328522307e-11,2.668014328522307e-11,2.668014328522307e-11,2.668014328522307e-11,2.668014328522307e-11
162,2020-07-26,2.3844211137860308e-11,2.3844211137860308e-11,2.3844211137860308e-11,2.3844211137860308e-11,2.3844211137860308e-11,2.3844211137860308e-11
163,2020-07-27,2.1279336309092196e-11,2.1279336309092196e-11,2.1279336309092196e-11,2.1279336309092196e-11,2.1279336309092196e-11,2.1279336309092196e-11
164,2020-07-28,1.8948066442051192e-11,1.8948066442051192e-11,1.8948066442051192e-11,1.8948066442051192e-11,1.8948066442051192e-11,1.8948066442051192e-11
165,2020-07-29,1.6862861059411777e-11,1.6862861059411777e-11,1.6862861059411777e-11,1.6862861059411777e-11,1.6862861059411777e-11,1.6862861059411777e-11
166,2020-07-30,1.5017772309854746e-11,1.5017772309854746e-11,1.5017772309854746e-11,1.5017772309854746e-11,1.5017772309854746e-11,1.5017772309854746e-11
167,2020-07-31,1.339153023568478e-11,1.339153023568478e-11,1.339153023568478e-11,1.339153023568478e-11,1.339153023568478e-11,1.339153023568478e-11
168,2020-08-01,1.1958404562736161e-11,1.1958404562736161e-11,1.1958404562736161e-11,1.1958404562736161e-11,1.1958404562736161e-11,1.1958404562736161e-11
169,2020-08-02,1.0687372802181696e-11,1.0687372802181696e-11,1.0687372802181696e-11,1.0687372802181696e-11,1.0687372802181696e-11,1.0687372802181696e-11
170,2020-08-03,9.537798301252814e-12,9.537798301252814e-12,9.537798301252814e-12,9.537798301252814e-12,9.537798301252814e-12,9.537798301252814e-12
171,2020-08-04,8.492895089200254e-12,8.492895089200254e-12,8.492895089200254e-12,8.492895089200254e-12,8.492895089200254e-12,8.492895089200254e-12
172,2020-08-05,7.558271289346106e-12,7.558271289346106e-12,7.558271289346106e-12,7.558271289346106e-12,7.558271289346106e-12,7.558271289346106e-12
173,2020-08-06,6.731273186379529e-12,6.731273186379529e-12,6.731273186379529e-12,6.731273186379529e-12,6.731273186379529e-12,6.731273186379529e-12
174,2020-08-07,6.002370133519679e-12,6.002370133519679e-12,6.002370133519679e-12,6.002370133519679e-12,6.002370133519679e-12,6.002370133519679e-12
