,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
52,2020-04-07,1.651162833793681e-07,1.651162833793681e-07,1.651162833793681e-07,1.651162833793681e-07,1.651162833793681e-07,1.651162833793681e-07
53,2020-04-08,1.4925396023569127e-07,1.4925396023569127e-07,1.4925396023569127e-07,1.4925396023569127e-07,1.4925396023569127e-07,1.4925396023569127e-07
54,2020-04-09,1.3531474445495933e-07,1.3531474445495933e-07,1.3531474445495933e-07,1.3531474445495933e-07,1.3531474445495933e-07,1.3531474445495933e-07
55,2020-04-10,1.2287127902473074e-07,1.2287127902473074e-07,1.2287127902473074e-07,1.2287127902473074e-07,1.2287127902473074e-07,1.2287127902473074e-07
56,2020-04-11,1.1133710147587724e-07,1.1133710147587724e-07,1.1133710147587724e-07,1.1133710147587724e-07,1.1133710147587724e-07,1.1133710147587724e-07
57,2020-04-12,1.0068904497945478e-07,1.0068904497945478e-07,1.0068904497945478e-07,1.0068904497945478e-07,1.0068904497945478e-07,1.0068904497945478e-07
58,2020-04-13,9.101031313403155e-08,9.101031313403155e-08,9.101031313403155e-08,9.101031313403155e-08,9.101031313403155e-08,9.101031313403155e-08
59,2020-04-14,8.249572936431142e-08,8.249572936431142e-08,8.249572936431142e-08,8.249572936431142e-08,8.249572936431142e-08,8.249572936431142e-08
60,2020-04-15,7.494477548209427e-08,7.494477548209427e-08,7.494477548209427e-08,7.494477548209427e-08,7.494477548209427e-08,7.494477548209427e-08
61,2020-04-16,6.816653207467702e-08,6.816653207467702e-08,6.816653207467702e-08,6.816653207467702e-08,6.816653207467702e-08,6.816653207467702e-08
62,2020-04-17,6.206053937686329e-08,6.206053937686329e-08,6.206053937686329e-08,6.206053937686329e-08,6.206053937686329e-08,6.206053937686329e-08
63,2020-04-18,5.6518012261499003e-08,5.6518012261499003e-08,5.6518012261499003e-08,5.6518012261499003e-08,5.6518012261499003e-08,5.6518012261499003e-08
64,2020-04-19,5.131696415882384e-08,5.131696415882384e-08,5.131696415882384e-08,5.131696415882384e-08,5.131696415882384e-08,5.131696415882384e-08
65,2020-04-20,4.6513929320558126e-08,4.6513929320558126e-08,4.6513929320558126e-08,4.6513929320558126e-08,4.6513929320558126e-08,4.6513929320558126e-08
66,2020-04-21,4.227164332180383e-08,4.227164332180383e-08,4.227164332180383e-08,4.227164332180383e-08,4.227164332180383e-08,4.227164332180383e-08
67,2020-04-22,3.8507977847908845e-08,3.8507977847908845e-08,3.8507977847908845e-08,3.8507977847908845e-08,3.8507977847908845e-08,3.8507977847908845e-08
68,2020-04-23,3.51288635641616e-08,3.51288635641616e-08,3.51288635641616e-08,3.51288635641616e-08,3.51288635641616e-08,3.51288635641616e-08
69,2020-04-24,3.208181529589332e-08,3.208181529589332e-08,3.208181529589332e-08,3.208181529589332e-08,3.208181529589332e-08,3.208181529589332e-08
70,2020-04-25,2.930848471339537e-08,2.930848471339537e-08,2.930848471339537e-08,2.930848471339537e-08,2.930848471339537e-08,2.930848471339537e-08
71,2020-04-26,2.669041460056196e-08,2.669041460056196e-08,2.669041460056196e-08,2.669041460056196e-08,2.669041460056196e-08,2.669041460056196e-08
72,2020-04-27,2.4259576334894752e-08,2.4259576334894752e-08,2.4259576334894752e-08,2.4259576334894752e-08,2.4259576334894752e-08,2.4259576334894752e-08
73,2020-04-28,2.210581425123783e-08,2.210581425123783e-08,2.210581425123783e-08,2.210581425123783e-08,2.210581425123783e-08,2.210581425123783e-08
74,2020-04-29,2.0187928310217124e-08,2.0187928310217124e-08,2.0187928310217124e-08,2.0187928310217124e-08,2.0187928310217124e-08,2.0187928310217124e-08
75,2020-04-30,1.8458357384527627e-08,1.8458357384527627e-08,1.8458357384527627e-08,1.8458357384527627e-08,1.8458357384527627e-08,1.8458357384527627e-08
76,2020-05-01,1.6891735541943957e-08,1.6891735541943957e-08,1.6891735541943957e-08,1.6891735541943957e-08,1.6891735541943957e-08,1.6891735541943957e-08
77,2020-05-02,1.545931676219849e-08,1.545931676219849e-08,1.545931676219849e-08,1.545931676219849e-08,1.545931676219849e-08,1.545931676219849e-08
78,2020-05-03,1.4099822897763516e-08,1.4099822897763516e-08,1.4099822897763516e-08,1.4099822897763516e-08,1.4099822897763516e-08,1.4099822897763516e-08
79,2020-05-04,1.2832367885585314e-08,1.2832367885585314e-08,1.2832367885585314e-08,1.2832367885585314e-08,1.2832367885585314e-08,1.2832367885585314e-08
80,2020-05-05,1.1706765499260029e-08,1.1706765499260029e-08,1.1706765499260029e-08,1.1706765499260029e-08,1.1706765499260029e-08,1.1706765499260029e-08
81,2020-05-06,1.0702238668521032e-08,1.0702238668521032e-08,1.0702238668521032e-08,1.0702238668521032e-08,1.0702238668521032e-08,1.0702238668521032e-08
82,2020-05-07,9.794337433709858e-09,9.794337433709858e-09,9.794337433709858e-09,9.794337433709858e-09,9.794337433709858e-09,9.794337433709858e-09
83,2020-05-08,8.970304462863633e-09,8.970304462863633e-09,8.970304462863633e-09,8.970304462863633e-09,8.970304462863633e-09,8.970304462863633e-09
84,2020-05-09,8.215410513479348e-09,8.215410513479348e-09,8.215410513479348e-09,8.215410513479348e-09,8.215410513479348e-09,8.215410513479348e-09
85,2020-05-10,7.497373793601451e-09,7.497373793601451e-09,7.497373793601451e-09,7.497373793601451e-09,7.497373793601451e-09,7.497373793601451e-09
86,2020-05-11,6.826868338651912e-09,6.826868338651912e-09,6.826868338651912e-09,6.826868338651912e-09,6.826868338651912e-09,6.826868338651912e-09
87,2020-05-12,6.2309146295393755e-09,6.2309146295393755e-09,6.2309146295393755e-09,6.2309146295393755e-09,6.2309146295393755e-09,6.2309146295393755e-09
88,2020-05-13,5.698654464624636e-09,5.698654464624636e-09,5.698654464624636e-09,5.698654464624636e-09,5.698654464624636e-09,5.698654464624636e-09
89,2020-05-14,5.217204832744195e-09,5.217204832744195e-09,5.217204832744195e-09,5.217204832744195e-09,5.217204832744195e-09,5.217204832744195e-09
90,2020-05-15,4.7799008927129676e-09,4.7799008927129676e-09,4.7799008927129676e-09,4.7799008927129676e-09,4.7799008927129676e-09,4.7799008927129676e-09
91,2020-05-16,4.37899144282054e-09,4.37899144282054e-09,4.37899144282054e-09,4.37899144282054e-09,4.37899144282054e-09,4.37899144282054e-09
92,2020-05-17,3.997307994569811e-09,3.997307994569811e-09,3.997307994569811e-09,3.997307994569811e-09,3.997307994569811e-09,3.997307994569811e-09
93,2020-05-18,3.640652033430121e-09,3.640652033430121e-09,3.640652033430121e-09,3.640652033430121e-09,3.640652033430121e-09,3.640652033430121e-09
94,2020-05-19,3.323554628511139e-09,3.323554628511139e-09,3.323554628511139e-09,3.323554628511139e-09,3.323554628511139e-09,3.323554628511139e-09
95,2020-05-20,3.040262200956529e-09,3.040262200956529e-09,3.040262200956529e-09,3.040262200956529e-09,3.040262200956529e-09,3.040262200956529e-09
96,2020-05-21,2.783926426778942e-09,2.783926426778942e-09,2.783926426778942e-09,2.783926426778942e-09,2.783926426778942e-09,2.783926426778942e-09
97,2020-05-22,2.5510180707494277e-09,2.5510180707494277e-09,2.5510180707494277e-09,2.5510180707494277e-09,2.5510180707494277e-09,2.5510180707494277e-09
98,2020-05-23,2.337420720199267e-09,2.337420720199267e-09,2.337420720199267e-09,2.337420720199267e-09,2.337420720199267e-09,2.337420720199267e-09
99,2020-05-24,2.1339753297368778e-09,2.1339753297368778e-09,2.1339753297368778e-09,2.1339753297368778e-09,2.1339753297368778e-09,2.1339753297368778e-09
100,2020-05-25,1.9422324858516263e-09,1.9422324858516263e-09,1.9422324858516263e-09,1.9422324858516263e-09,1.9422324858516263e-09,1.9422324858516263e-09
101,2020-05-26,1.7653613576483382e-09,1.7653613576483382e-09,1.7653613576483382e-09,1.7653613576483382e-09,1.7653613576483382e-09,1.7653613576483382e-09
102,2020-05-27,1.6084584389603036e-09,1.6084584389603036e-09,1.6084584389603036e-09,1.6084584389603036e-09,1.6084584389603036e-09,1.6084584389603036e-09
103,2020-05-28,1.4672354508888786e-09,1.4672354508888786e-09,1.4672354508888786e-09,1.4672354508888786e-09,1.4672354508888786e-09,1.4672354508888786e-09
104,2020-05-29,1.3348609870491801e-09,1.3348609870491801e-09,1.3348609870491801e-09,1.3348609870491801e-09,1.3348609870491801e-09,1.3348609870491801e-09
105,2020-05-30,1.211282217189566e-09,1.211282217189566e-09,1.211282217189566e-09,1.211282217189566e-09,1.211282217189566e-09,1.211282217189566e-09
106,2020-05-31,1.0965483257210692e-09,1.0965483257210692e-09,1.0965483257210692e-09,1.0965483257210692e-09,1.0965483257210692e-09,1.0965483257210692e-09
107,2020-06-01,9.909163872623564e-10,9.909163872623564e-10,9.909163872623564e-10,9.909163872623564e-10,9.909163872623564e-10,9.909163872623564e-10
108,2020-06-02,8.947039611899525e-10,8.947039611899525e-10,8.947039611899525e-10,8.947039611899525e-10,8.947039611899525e-10,8.947039611899525e-10
109,2020-06-03,8.071341217883438e-10,8.071341217883438e-10,8.071341217883438e-10,8.071341217883438e-10,8.071341217883438e-10,8.071341217883438e-10
110,2020-06-04,7.274314216185968e-10,7.274314216185968e-10,7.274314216185968e-10,7.274314216185968e-10,7.274314216185968e-10,7.274314216185968e-10
111,2020-06-05,6.55015847802478e-10,6.55015847802478e-10,6.55015847802478e-10,6.55015847802478e-10,6.55015847802478e-10,6.55015847802478e-10
112,2020-06-06,5.892806944168606e-10,5.892806944168606e-10,5.892806944168606e-10,5.892806944168606e-10,5.892806944168606e-10,5.892806944168606e-10
113,2020-06-07,5.293529217620959e-10,5.293529217620959e-10,5.293529217620959e-10,5.293529217620959e-10,5.293529217620959e-10,5.293529217620959e-10
114,2020-06-08,4.749204197953733e-10,4.749204197953733e-10,4.749204197953733e-10,4.749204197953733e-10,4.749204197953733e-10,4.749204197953733e-10
115,2020-06-09,4.259016573019921e-10,4.259016573019921e-10,4.259016573019921e-10,4.259016573019921e-10,4.259016573019921e-10,4.259016573019921e-10
116,2020-06-10,3.817712836249992e-10,3.817712836249992e-10,3.817712836249992e-10,3.817712836249992e-10,3.817712836249992e-10,3.817712836249992e-10
117,2020-06-11,3.4203733853628264e-10,3.4203733853628264e-10,3.4203733853628264e-10,3.4203733853628264e-10,3.4203733853628264e-10,3.4203733853628264e-10
118,2020-06-12,3.063154893041632e-10,3.063154893041632e-10,3.063154893041632e-10,3.063154893041632e-10,3.063154893041632e-10,3.063154893041632e-10
119,2020-06-13,2.742182418418601e-10,2.742182418418601e-10,2.742182418418601e-10,2.742182418418601e-10,2.742182418418601e-10,2.742182418418601e-10
120,2020-06-14,2.4524220042899205e-10,2.4524220042899205e-10,2.4524220042899205e-10,2.4524220042899205e-10,2.4524220042899205e-10,2.4524220042899205e-10
121,2020-06-15,2.191588214079388e-10,2.191588214079388e-10,2.191588214079388e-10,2.191588214079388e-10,2.191588214079388e-10,2.191588214079388e-10
122,2020-06-16,1.9585829411347175e-10,1.9585829411347175e-10,1.9585829411347175e-10,1.9585829411347175e-10,1.9585829411347175e-10,1.9585829411347175e-10
123,2020-06-17,1.750337646604073e-10,1.750337646604073e-10,1.750337646604073e-10,1.750337646604073e-10,1.750337646604073e-10,1.750337646604073e-10
124,2020-06-18,1.5640501751248093e-10,1.5640501751248093e-10,1.5640501751248093e-10,1.5640501751248093e-10,1.5640501751248093e-10,1.5640501751248093e-10
125,2020-06-19,1.3975228543071623e-10,1.3975228543071623e-10,1.3975228543071623e-10,1.3975228543071623e-10,1.3975228543071623e-10,1.3975228543071623e-10
126,2020-06-20,1.2486332756424953e-10,1.2486332756424953e-10,1.2486332756424953e-10,1.2486332756424953e-10,1.2486332756424953e-10,1.2486332756424953e-10
127,2020-06-21,1.1147990218248236e-10,1.1147990218248236e-10,1.1147990218248236e-10,1.1147990218248236e-10,1.1147990218248236e-10,1.1147990218248236e-10
128,2020-06-22,9.947689668662535e-11,9.947689668662535e-11,9.947689668662535e-11,9.947689668662535e-11,9.947689668662535e-11,9.947689668662535e-11
129,2020-06-23,8.878854615418997e-11,8.878854615418997e-11,8.878854615418997e-11,8.878854615418997e-11,8.878854615418997e-11,8.878854615418997e-11
130,2020-06-24,7.926202016158505e-11,7.926202016158505e-11,7.926202016158505e-11,7.926202016158505e-11,7.926202016158505e-11,7.926202016158505e-11
131,2020-06-25,7.075976501706924e-11,7.075976501706924e-11,7.075976501706924e-11,7.075976501706924e-11,7.075976501706924e-11,7.075976501706924e-11
132,2020-06-26,6.317440515683044e-11,6.317440515683044e-11,6.317440515683044e-11,6.317440515683044e-11,6.317440515683044e-11,6.317440515683044e-11
133,2020-06-27,5.640390525445141e-11,5.640390525445141e-11,5.640390525445141e-11,5.640390525445141e-11,5.640390525445141e-11,5.640390525445141e-11
134,2020-06-28,5.032667685584647e-11,5.032667685584647e-11,5.032667685584647e-11,5.032667685584647e-11,5.032667685584647e-11,5.032667685584647e-11
135,2020-06-29,4.4882972331546586e-11,4.4882972331546586e-11,4.4882972331546586e-11,4.4882972331546586e-11,4.4882972331546586e-11,4.4882972331546586e-11
136,2020-06-30,4.004081205142253e-11,4.004081205142253e-11,4.004081205142253e-11,4.004081205142253e-11,4.004081205142253e-11,4.004081205142253e-11
137,2020-07-01,3.5729089098816676e-11,3.5729089098816676e-11,3.5729089098816676e-11,3.5729089098816676e-11,3.5729089098816676e-11,3.5729089098816676e-11
138,2020-07-02,3.188409051284932e-11,3.188409051284932e-11,3.188409051284932e-11,3.188409051284932e-11,3.188409051284932e-11,3.188409051284932e-11
139,2020-07-03,2.845617984748547e-11,2.845617984748547e-11,2.845617984748547e-11,2.845617984748547e-11,2.845617984748547e-11,2.845617984748547e-11
140,2020-07-04,2.5398421145458412e-11,2.5398421145458412e-11,2.5398421145458412e-11,2.5398421145458412e-11,2.5398421145458412e-11,2.5398421145458412e-11
141,2020-07-05,2.2655227203640038e-11,2.2655227203640038e-11,2.2655227203640038e-11,2.2655227203640038e-11,2.2655227203640038e-11,2.2655227203640038e-11
142,2020-07-06,2.0199186516903608e-11,2.0199186516903608e-11,2.0199186516903608e-11,2.0199186516903608e-11,2.0199186516903608e-11,2.0199186516903608e-11
143,2020-07-07,1.8015550010236583e-11,1.8015550010236583e-11,1.8015550010236583e-11,1.8015550010236583e-11,1.8015550010236583e-11,1.8015550010236583e-11
144,2020-07-08,1.6071925485600316e-11,1.6071925485600316e-11,1.6071925485600316e-11,1.6071925485600316e-11,1.6071925485600316e-11,1.6071925485600316e-11
145,2020-07-09,1.4339327420122396e-11,1.4339327420122396e-11,1.4339327420122396e-11,1.4339327420122396e-11,1.4339327420122396e-11,1.4339327420122396e-11
146,2020-07-10,1.2795189029629931e-11,1.2795189029629931e-11,1.2795189029629931e-11,1.2795189029629931e-11,1.2795189029629931e-11,1.2795189029629931e-11
147,2020-07-11,1.1418208460743308e-11,1.1418208460743308e-11,1.1418208460743308e-11,1.1418208460743308e-11,1.1418208460743308e-11,1.1418208460743308e-11
148,2020-07-12,1.0183216172758367e-11,1.0183216172758367e-11,1.0183216172758367e-11,1.0183216172758367e-11,1.0183216172758367e-11,1.0183216172758367e-11
149,2020-07-13,9.07778217683608e-12,9.07778217683608e-12,9.07778217683608e-12,9.07778217683608e-12,9.07778217683608e-12,9.07778217683608e-12
150,2020-07-14,8.095200934059868e-12,8.095200934059868e-12,8.095200934059868e-12,8.095200934059868e-12,8.095200934059868e-12,8.095200934059868e-12
151,2020-07-15,7.220822572903193e-12,7.220822572903193e-12,7.220822572903193e-12,7.220822572903193e-12,7.220822572903193e-12,7.220822572903193e-12
152,2020-07-16,6.441544482158403e-12,6.441544482158403e-12,6.441544482158403e-12,6.441544482158403e-12,6.441544482158403e-12,6.441544482158403e-12
153,2020-07-17,5.747167755899972e-12,5.747167755899972e-12,5.747167755899972e-12,5.747167755899972e-12,5.747167755899972e-12,5.747167755899972e-12
154,2020-07-18,5.128073302359232e-12,5.128073302359232e-12,5.128073302359232e-12,5.128073302359232e-12,5.128073302359232e-12,5.128073302359232e-12
155,2020-07-19,4.572909880161892e-12,4.572909880161892e-12,4.572909880161892e-12,4.572909880161892e-12,4.572909880161892e-12,4.572909880161892e-12
156,2020-07-20,4.0760660337150264e-12,4.0760660337150264e-12,4.0760660337150264e-12,4.0760660337150264e-12,4.0760660337150264e-12,4.0760660337150264e-12
157,2020-07-21,3.6345091249529443e-12,3.6345091249529443e-12,3.6345091249529443e-12,3.6345091249529443e-12,3.6345091249529443e-12,3.6345091249529443e-12
158,2020-07-22,3.2416354333730353e-12,3.2416354333730353e-12,3.2416354333730353e-12,3.2416354333730353e-12,3.2416354333730353e-12,3.2416354333730353e-12
159,2020-07-23,2.8915402323143294e-12,2.8915402323143294e-12,2.8915402323143294e-12,2.8915402323143294e-12,2.8915402323143294e-12,2.8915402323143294e-12
160,2020-07-24,2.579627659579495e-12,2.579627659579495e-12,2.579627659579495e-12,2.579627659579495e-12,2.579627659579495e-12,2.579627659579495e-12
161,2020-07-25,2.3015653580570308e-12,2.3015653580570308e-12,2.3015653580570308e-12,2.3015653580570308e-12,2.3015653580570308e-12,2.3015653580570308e-12
162,2020-07-26,2.052245093975933e-12,2.052245093975933e-12,2.052245093975933e-12,2.052245093975933e-12,2.052245093975933e-12,2.052245093975933e-12
163,2020-07-27,1.8291396377897154e-12,1.8291396377897154e-12,1.8291396377897154e-12,1.8291396377897154e-12,1.8291396377897154e-12,1.8291396377897154e-12
164,2020-07-28,1.630881349152299e-12,1.630881349152299e-12,1.630881349152299e-12,1.630881349152299e-12,1.630881349152299e-12,1.630881349152299e-12
165,2020-07-29,1.4544992198403368e-12,1.4544992198403368e-12,1.4544992198403368e-12,1.4544992198403368e-12,1.4544992198403368e-12,1.4544992198403368e-12
166,2020-07-30,1.2973371525768863e-12,1.2973371525768863e-12,1.2973371525768863e-12,1.2973371525768863e-12,1.2973371525768863e-12,1.2973371525768863e-12
167,2020-07-31,1.157327836348569e-12,1.157327836348569e-12,1.157327836348569e-12,1.157327836348569e-12,1.157327836348569e-12,1.157327836348569e-12
168,2020-08-01,1.0325231534540976e-12,1.0325231534540976e-12,1.0325231534540976e-12,1.0325231534540976e-12,1.0325231534540976e-12,1.0325231534540976e-12
169,2020-08-02,9.206274376896912e-13,9.206274376896912e-13,9.206274376896912e-13,9.206274376896912e-13,9.206274376896912e-13,9.206274376896912e-13
170,2020-08-03,8.205042501462203e-13,8.205042501462203e-13,8.205042501462203e-13,8.205042501462203e-13,8.205042501462203e-13,8.205042501462203e-13
171,2020-08-04,7.315379860869282e-13,7.315379860869282e-13,7.315379860869282e-13,7.315379860869282e-13,7.315379860869282e-13,7.315379860869282e-13
172,2020-08-05,6.523936633529662e-13,6.523936633529662e-13,6.523936633529662e-13,6.523936633529662e-13,6.523936633529662e-13,6.523936633529662e-13
173,2020-08-06,5.818779313733553e-13,5.818779313733553e-13,5.818779313733553e-13,5.818779313733553e-13,5.818779313733553e-13,5.818779313733553e-13
174,2020-08-07,5.19061967560088e-13,5.19061967560088e-13,5.19061967560088e-13,5.19061967560088e-13,5.19061967560088e-13,5.19061967560088e-13
