,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
61,2020-04-16,1.1385293458025391e-08,1.1385293458025391e-08,1.1385293458025391e-08,1.1385293458025391e-08,1.1385293458025391e-08,1.1385293458025391e-08
62,2020-04-17,1.0717427116357458e-08,1.0717427116357458e-08,1.0717427116357458e-08,1.0717427116357458e-08,1.0717427116357458e-08,1.0717427116357458e-08
63,2020-04-18,1.0074671897257169e-08,1.0074671897257169e-08,1.0074671897257169e-08,1.0074671897257169e-08,1.0074671897257169e-08,1.0074671897257169e-08
64,2020-04-19,9.458689565061154e-09,9.458689565061154e-09,9.458689565061154e-09,9.458689565061154e-09,9.458689565061154e-09,9.458689565061154e-09
65,2020-04-20,8.869918814975946e-09,8.869918814975946e-09,8.869918814975946e-09,8.869918814975946e-09,8.869918814975946e-09,8.869918814975946e-09
66,2020-04-21,8.308166790646067e-09,8.308166790646067e-09,8.308166790646067e-09,8.308166790646067e-09,8.308166790646067e-09,8.308166790646067e-09
67,2020-04-22,7.773420227951633e-09,7.773420227951633e-09,7.773420227951633e-09,7.773420227951633e-09,7.773420227951633e-09,7.773420227951633e-09
68,2020-04-23,7.265788584240238e-09,7.265788584240238e-09,7.265788584240238e-09,7.265788584240238e-09,7.265788584240238e-09,7.265788584240238e-09
69,2020-04-24,6.7852261885607756e-09,6.7852261885607756e-09,6.7852261885607756e-09,6.7852261885607756e-09,6.7852261885607756e-09,6.7852261885607756e-09
70,2020-04-25,6.3314378321770664e-09,6.3314378321770664e-09,6.3314378321770664e-09,6.3314378321770664e-09,6.3314378321770664e-09,6.3314378321770664e-09
71,2020-04-26,5.903798980109115e-09,5.903798980109115e-09,5.903798980109115e-09,5.903798980109115e-09,5.903798980109115e-09,5.903798980109115e-09
72,2020-04-27,5.501214547262849e-09,5.501214547262849e-09,5.501214547262849e-09,5.501214547262849e-09,5.501214547262849e-09,5.501214547262849e-09
73,2020-04-28,5.1224118950207665e-09,5.1224118950207665e-09,5.1224118950207665e-09,5.1224118950207665e-09,5.1224118950207665e-09,5.1224118950207665e-09
74,2020-04-29,4.766354988972598e-09,4.766354988972598e-09,4.766354988972598e-09,4.766354988972598e-09,4.766354988972598e-09,4.766354988972598e-09
75,2020-04-30,4.4321948504586275e-09,4.4321948504586275e-09,4.4321948504586275e-09,4.4321948504586275e-09,4.4321948504586275e-09,4.4321948504586275e-09
76,2020-05-01,4.119104082891381e-09,4.119104082891381e-09,4.119104082891381e-09,4.119104082891381e-09,4.119104082891381e-09,4.119104082891381e-09
77,2020-05-02,3.826212663453136e-09,3.826212663453136e-09,3.826212663453136e-09,3.826212663453136e-09,3.826212663453136e-09,3.826212663453136e-09
78,2020-05-03,3.552553758728091e-09,3.552553758728091e-09,3.552553758728091e-09,3.552553758728091e-09,3.552553758728091e-09,3.552553758728091e-09
79,2020-05-04,3.2969782625830882e-09,3.2969782625830882e-09,3.2969782625830882e-09,3.2969782625830882e-09,3.2969782625830882e-09,3.2969782625830882e-09
80,2020-05-05,3.058304047095269e-09,3.058304047095269e-09,3.058304047095269e-09,3.058304047095269e-09,3.058304047095269e-09,3.058304047095269e-09
81,2020-05-06,2.8355313095871515e-09,2.8355313095871515e-09,2.8355313095871515e-09,2.8355313095871515e-09,2.8355313095871515e-09,2.8355313095871515e-09
82,2020-05-07,2.627809646928039e-09,2.627809646928039e-09,2.627809646928039e-09,2.627809646928039e-09,2.627809646928039e-09,2.627809646928039e-09
83,2020-05-08,2.4343436109632843e-09,2.4343436109632843e-09,2.4343436109632843e-09,2.4343436109632843e-09,2.4343436109632843e-09,2.4343436109632843e-09
84,2020-05-09,2.2543533175627893e-09,2.2543533175627893e-09,2.2543533175627893e-09,2.2543533175627893e-09,2.2543533175627893e-09,2.2543533175627893e-09
85,2020-05-10,2.0870410551618463e-09,2.0870410551618463e-09,2.0870410551618463e-09,2.0870410551618463e-09,2.0870410551618463e-09,2.0870410551618463e-09
86,2020-05-11,1.931541651976567e-09,1.931541651976567e-09,1.931541651976567e-09,1.931541651976567e-09,1.931541651976567e-09,1.931541651976567e-09
87,2020-05-12,1.7869991529543679e-09,1.7869991529543679e-09,1.7869991529543679e-09,1.7869991529543679e-09,1.7869991529543679e-09,1.7869991529543679e-09
88,2020-05-13,1.6526792922036851e-09,1.6526792922036851e-09,1.6526792922036851e-09,1.6526792922036851e-09,1.6526792922036851e-09,1.6526792922036851e-09
89,2020-05-14,1.5279491822883604e-09,1.5279491822883604e-09,1.5279491822883604e-09,1.5279491822883604e-09,1.5279491822883604e-09,1.5279491822883604e-09
90,2020-05-15,1.4122243237864603e-09,1.4122243237864603e-09,1.4122243237864603e-09,1.4122243237864603e-09,1.4122243237864603e-09,1.4122243237864603e-09
91,2020-05-16,1.3049453979006186e-09,1.3049453979006186e-09,1.3049453979006186e-09,1.3049453979006186e-09,1.3049453979006186e-09,1.3049453979006186e-09
92,2020-05-17,1.2055585266478071e-09,1.2055585266478071e-09,1.2055585266478071e-09,1.2055585266478071e-09,1.2055585266478071e-09,1.2055585266478071e-09
93,2020-05-18,1.1134870546642462e-09,1.1134870546642462e-09,1.1134870546642462e-09,1.1134870546642462e-09,1.1134870546642462e-09,1.1134870546642462e-09
94,2020-05-19,1.0281711693100005e-09,1.0281711693100005e-09,1.0281711693100005e-09,1.0281711693100005e-09,1.0281711693100005e-09,1.0281711693100005e-09
95,2020-05-20,9.491268469131723e-10,9.491268469131723e-10,9.491268469131723e-10,9.491268469131723e-10,9.491268469131723e-10,9.491268469131723e-10
96,2020-05-21,8.759338300935661e-10,8.759338300935661e-10,8.759338300935661e-10,8.759338300935661e-10,8.759338300935661e-10,8.759338300935661e-10
97,2020-05-22,8.08206232424929e-10,8.08206232424929e-10,8.08206232424929e-10,8.08206232424929e-10,8.08206232424929e-10,8.08206232424929e-10
98,2020-05-23,7.455792058415104e-10,7.455792058415104e-10,7.455792058415104e-10,7.455792058415104e-10,7.455792058415104e-10,7.455792058415104e-10
99,2020-05-24,6.876975691964925e-10,6.876975691964925e-10,6.876975691964925e-10,6.876975691964925e-10,6.876975691964925e-10,6.876975691964925e-10
100,2020-05-25,6.341998605016655e-10,6.341998605016655e-10,6.341998605016655e-10,6.341998605016655e-10,6.341998605016655e-10,6.341998605016655e-10
101,2020-05-26,5.847332378853444e-10,5.847332378853444e-10,5.847332378853444e-10,5.847332378853444e-10,5.847332378853444e-10,5.847332378853444e-10
102,2020-05-27,5.389772649648564e-10,5.389772649648564e-10,5.389772649648564e-10,5.389772649648564e-10,5.389772649648564e-10,5.389772649648564e-10
103,2020-05-28,4.966600083602177e-10,4.966600083602177e-10,4.966600083602177e-10,4.966600083602177e-10,4.966600083602177e-10,4.966600083602177e-10
104,2020-05-29,4.575414449357797e-10,4.575414449357797e-10,4.575414449357797e-10,4.575414449357797e-10,4.575414449357797e-10,4.575414449357797e-10
105,2020-05-30,4.213875137717395e-10,4.213875137717395e-10,4.213875137717395e-10,4.213875137717395e-10,4.213875137717395e-10,4.213875137717395e-10
106,2020-05-31,3.8797169634426094e-10,3.8797169634426094e-10,3.8797169634426094e-10,3.8797169634426094e-10,3.8797169634426094e-10,3.8797169634426094e-10
107,2020-06-01,3.5708357623170887e-10,3.5708357623170887e-10,3.5708357623170887e-10,3.5708357623170887e-10,3.5708357623170887e-10,3.5708357623170887e-10
108,2020-06-02,3.285311811420462e-10,3.285311811420462e-10,3.285311811420462e-10,3.285311811420462e-10,3.285311811420462e-10,3.285311811420462e-10
109,2020-06-03,3.0214010611297995e-10,3.0214010611297995e-10,3.0214010611297995e-10,3.0214010611297995e-10,3.0214010611297995e-10,3.0214010611297995e-10
110,2020-06-04,2.7775162042442123e-10,2.7775162042442123e-10,2.7775162042442123e-10,2.7775162042442123e-10,2.7775162042442123e-10,2.7775162042442123e-10
111,2020-06-05,2.552206574570598e-10,2.552206574570598e-10,2.552206574570598e-10,2.552206574570598e-10,2.552206574570598e-10,2.552206574570598e-10
112,2020-06-06,2.3441397554746643e-10,2.3441397554746643e-10,2.3441397554746643e-10,2.3441397554746643e-10,2.3441397554746643e-10,2.3441397554746643e-10
113,2020-06-07,2.152085847624585e-10,2.152085847624585e-10,2.152085847624585e-10,2.152085847624585e-10,2.152085847624585e-10,2.152085847624585e-10
114,2020-06-08,1.974904356862589e-10,1.974904356862589e-10,1.974904356862589e-10,1.974904356862589e-10,1.974904356862589e-10,1.974904356862589e-10
115,2020-06-09,1.8115332364251133e-10,1.8115332364251133e-10,1.8115332364251133e-10,1.8115332364251133e-10,1.8115332364251133e-10,1.8115332364251133e-10
116,2020-06-10,1.6609803308871612e-10,1.6609803308871612e-10,1.6609803308871612e-10,1.6609803308871612e-10,1.6609803308871612e-10,1.6609803308871612e-10
117,2020-06-11,1.5223174620116015e-10,1.5223174620116015e-10,1.5223174620116015e-10,1.5223174620116015e-10,1.5223174620116015e-10,1.5223174620116015e-10
118,2020-06-12,1.3946762865445487e-10,1.3946762865445487e-10,1.3946762865445487e-10,1.3946762865445487e-10,1.3946762865445487e-10,1.3946762865445487e-10
119,2020-06-13,1.2772449135072366e-10,1.2772449135072366e-10,1.2772449135072366e-10,1.2772449135072366e-10,1.2772449135072366e-10,1.2772449135072366e-10
120,2020-06-14,1.1692647963583742e-10,1.1692647963583742e-10,1.1692647963583742e-10,1.1692647963583742e-10,1.1692647963583742e-10,1.1692647963583742e-10
121,2020-06-15,1.0700276588031281e-10,1.0700276588031281e-10,1.0700276588031281e-10,1.0700276588031281e-10,1.0700276588031281e-10,1.0700276588031281e-10
122,2020-06-16,9.78872328171387e-11,9.78872328171387e-11,9.78872328171387e-11,9.78872328171387e-11,9.78872328171387e-11,9.78872328171387e-11
123,2020-06-17,8.951817977669775e-11,8.951817977669775e-11,8.951817977669775e-11,8.951817977669775e-11,8.951817977669775e-11,8.951817977669775e-11
124,2020-06-18,8.183808516628544e-11,8.183808516628544e-11,8.183808516628544e-11,8.183808516628544e-11,8.183808516628544e-11,8.183808516628544e-11
125,2020-06-19,7.479340413552744e-11,7.479340413552744e-11,7.479340413552744e-11,7.479340413552744e-11,7.479340413552744e-11,7.479340413552744e-11
126,2020-06-20,6.833436996643149e-11,6.833436996643149e-11,6.833436996643149e-11,6.833436996643149e-11,6.833436996643149e-11,6.833436996643149e-11
127,2020-06-21,6.241478860197657e-11,6.241478860197657e-11,6.241478860197657e-11,6.241478860197657e-11,6.241478860197657e-11,6.241478860197657e-11
128,2020-06-22,5.6991823864833726e-11,5.6991823864833726e-11,5.6991823864833726e-11,5.6991823864833726e-11,5.6991823864833726e-11,5.6991823864833726e-11
129,2020-06-23,5.202577368499347e-11,5.202577368499347e-11,5.202577368499347e-11,5.202577368499347e-11,5.202577368499347e-11,5.202577368499347e-11
130,2020-06-24,4.747985627903772e-11,4.747985627903772e-11,4.747985627903772e-11,4.747985627903772e-11,4.747985627903772e-11,4.747985627903772e-11
131,2020-06-25,4.3320024282053796e-11,4.3320024282053796e-11,4.3320024282053796e-11,4.3320024282053796e-11,4.3320024282053796e-11,4.3320024282053796e-11
132,2020-06-26,3.951479876413845e-11,3.951479876413845e-11,3.951479876413845e-11,3.951479876413845e-11,3.951479876413845e-11,3.951479876413845e-11
133,2020-06-27,3.6035109571242355e-11,3.6035109571242355e-11,3.6035109571242355e-11,3.6035109571242355e-11,3.6035109571242355e-11,3.6035109571242355e-11
134,2020-06-28,3.285413753990773e-11,3.285413753990773e-11,3.285413753990773e-11,3.285413753990773e-11,3.285413753990773e-11,3.285413753990773e-11
135,2020-06-29,2.9947157570479014e-11,2.9947157570479014e-11,2.9947157570479014e-11,2.9947157570479014e-11,2.9947157570479014e-11,2.9947157570479014e-11
136,2020-06-30,2.729138261722418e-11,2.729138261722418e-11,2.729138261722418e-11,2.729138261722418e-11,2.729138261722418e-11,2.729138261722418e-11
137,2020-07-01,2.486581701087262e-11,2.486581701087262e-11,2.486581701087262e-11,2.486581701087262e-11,2.486581701087262e-11,2.486581701087262e-11
138,2020-07-02,2.2651127018281094e-11,2.2651127018281094e-11,2.2651127018281094e-11,2.2651127018281094e-11,2.2651127018281094e-11,2.2651127018281094e-11
139,2020-07-03,2.0629524643290314e-11,2.0629524643290314e-11,2.0629524643290314e-11,2.0629524643290314e-11,2.0629524643290314e-11,2.0629524643290314e-11
140,2020-07-04,1.8784658166355675e-11,1.8784658166355675e-11,1.8784658166355675e-11,1.8784658166355675e-11,1.8784658166355675e-11,1.8784658166355675e-11
141,2020-07-05,1.7101507070019836e-11,1.7101507070019836e-11,1.7101507070019836e-11,1.7101507070019836e-11,1.7101507070019836e-11,1.7101507070019836e-11
142,2020-07-06,1.5566280577657725e-11,1.5566280577657725e-11,1.5566280577657725e-11,1.5566280577657725e-11,1.5566280577657725e-11,1.5566280577657725e-11
143,2020-07-07,1.4166319541558072e-11,1.4166319541558072e-11,1.4166319541558072e-11,1.4166319541558072e-11,1.4166319541558072e-11,1.4166319541558072e-11
144,2020-07-08,1.289000521800745e-11,1.289000521800745e-11,1.289000521800745e-11,1.289000521800745e-11,1.289000521800745e-11,1.289000521800745e-11
145,2020-07-09,1.1726678253953264e-11,1.1726678253953264e-11,1.1726678253953264e-11,1.1726678253953264e-11,1.1726678253953264e-11,1.1726678253953264e-11
146,2020-07-10,1.0666565847584184e-11,1.0666565847584184e-11,1.0666565847584184e-11,1.0666565847584184e-11,1.0666565847584184e-11,1.0666565847584184e-11
147,2020-07-11,9.700713932555972e-12,9.700713932555972e-12,9.700713932555972e-12,9.700713932555972e-12,9.700713932555972e-12,9.700713932555972e-12
148,2020-07-12,8.820923131079993e-12,8.820923131079993e-12,8.820923131079993e-12,8.820923131079993e-12,8.820923131079993e-12,8.820923131079993e-12
149,2020-07-13,8.019687954477239e-12,8.019687954477239e-12,8.019687954477239e-12,8.019687954477239e-12,8.019687954477239e-12,8.019687954477239e-12
150,2020-07-14,7.290138976504265e-12,7.290138976504265e-12,7.290138976504265e-12,7.290138976504265e-12,7.290138976504265e-12,7.290138976504265e-12
151,2020-07-15,6.6259894331077786e-12,6.6259894331077786e-12,6.6259894331077786e-12,6.6259894331077786e-12,6.6259894331077786e-12,6.6259894331077786e-12
152,2020-07-16,6.0214876188656026e-12,6.0214876188656026e-12,6.0214876188656026e-12,6.0214876188656026e-12,6.0214876188656026e-12,6.0214876188656026e-12
153,2020-07-17,5.471374045980738e-12,5.471374045980738e-12,5.471374045980738e-12,5.471374045980738e-12,5.471374045980738e-12,5.471374045980738e-12
154,2020-07-18,4.9708418416587e-12,4.9708418416587e-12,4.9708418416587e-12,4.9708418416587e-12,4.9708418416587e-12,4.9708418416587e-12
155,2020-07-19,4.515499723897194e-12,4.515499723897194e-12,4.515499723897194e-12,4.515499723897194e-12,4.515499723897194e-12,4.515499723897194e-12
156,2020-07-20,4.101337235581436e-12,4.101337235581436e-12,4.101337235581436e-12,4.101337235581436e-12,4.101337235581436e-12,4.101337235581436e-12
157,2020-07-21,3.72469203629998e-12,3.72469203629998e-12,3.72469203629998e-12,3.72469203629998e-12,3.72469203629998e-12,3.72469203629998e-12
158,2020-07-22,3.3822198360384248e-12,3.3822198360384248e-12,3.3822198360384248e-12,3.3822198360384248e-12,3.3822198360384248e-12,3.3822198360384248e-12
159,2020-07-23,3.0708675238988615e-12,3.0708675238988615e-12,3.0708675238988615e-12,3.0708675238988615e-12,3.0708675238988615e-12,3.0708675238988615e-12
160,2020-07-24,2.7878489698151005e-12,2.7878489698151005e-12,2.7878489698151005e-12,2.7878489698151005e-12,2.7878489698151005e-12,2.7878489698151005e-12
161,2020-07-25,2.5306227624277776e-12,2.5306227624277776e-12,2.5306227624277776e-12,2.5306227624277776e-12,2.5306227624277776e-12,2.5306227624277776e-12
162,2020-07-26,2.29687153983903e-12,2.29687153983903e-12,2.29687153983903e-12,2.29687153983903e-12,2.29687153983903e-12,2.29687153983903e-12
163,2020-07-27,2.084482727347808e-12,2.084482727347808e-12,2.084482727347808e-12,2.084482727347808e-12,2.084482727347808e-12,2.084482727347808e-12
164,2020-07-28,1.8915305540932245e-12,1.8915305540932245e-12,1.8915305540932245e-12,1.8915305540932245e-12,1.8915305540932245e-12,1.8915305540932245e-12
165,2020-07-29,1.7162595766551324e-12,1.7162595766551324e-12,1.7162595766551324e-12,1.7162595766551324e-12,1.7162595766551324e-12,1.7162595766551324e-12
166,2020-07-30,1.5570699269842244e-12,1.5570699269842244e-12,1.5570699269842244e-12,1.5570699269842244e-12,1.5570699269842244e-12,1.5570699269842244e-12
167,2020-07-31,1.4125040221472762e-12,1.4125040221472762e-12,1.4125040221472762e-12,1.4125040221472762e-12,1.4125040221472762e-12,1.4125040221472762e-12
168,2020-08-01,1.2812343796255292e-12,1.2812343796255292e-12,1.2812343796255292e-12,1.2812343796255292e-12,1.2812343796255292e-12,1.2812343796255292e-12
169,2020-08-02,1.1620523610926354e-12,1.1620523610926354e-12,1.1620523610926354e-12,1.1620523610926354e-12,1.1620523610926354e-12,1.1620523610926354e-12
170,2020-08-03,1.0538577405083662e-12,1.0538577405083662e-12,1.0538577405083662e-12,1.0538577405083662e-12,1.0538577405083662e-12,1.0538577405083662e-12
171,2020-08-04,9.556490203403328e-13,9.556490203403328e-13,9.556490203403328e-13,9.556490203403328e-13,9.556490203403328e-13,9.556490203403328e-13
172,2020-08-05,8.665145813542813e-13,8.665145813542813e-13,8.665145813542813e-13,8.665145813542813e-13,8.665145813542813e-13,8.665145813542813e-13
173,2020-08-06,7.856247482398277e-13,7.856247482398277e-13,7.856247482398277e-13,7.856247482398277e-13,7.856247482398277e-13,7.856247482398277e-13
174,2020-08-07,7.122246394586039e-13,7.122246394586039e-13,7.122246394586039e-13,7.122246394586039e-13,7.122246394586039e-13,7.122246394586039e-13
