,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
43,2020-03-29,1.7232547168914958e-06,1.7232547168914958e-06,1.7232547168914958e-06,1.7232547168914958e-06,1.7232547168914958e-06,1.7232547168914958e-06
44,2020-03-30,1.5281249485077663e-06,1.5281249485077663e-06,1.5281249485077663e-06,1.5281249485077663e-06,1.5281249485077663e-06,1.5281249485077663e-06
45,2020-03-31,1.4815347531390029e-06,1.4815347531390029e-06,1.4815347531390029e-06,1.4815347531390029e-06,1.4815347531390029e-06,1.4815347531390029e-06
46,2020-04-01,1.4154992724492897e-06,1.4154992724492897e-06,1.4154992724492897e-06,1.4154992724492897e-06,1.4154992724492897e-06,1.4154992724492897e-06
47,2020-04-02,1.339811955720423e-06,1.339811955720423e-06,1.339811955720423e-06,1.339811955720423e-06,1.339811955720423e-06,1.339811955720423e-06
48,2020-04-03,1.2605307719367839e-06,1.2605307719367839e-06,1.2605307719367839e-06,1.2605307719367839e-06,1.2605307719367839e-06,1.2605307719367839e-06
49,2020-04-04,1.1065774948124238e-06,1.1065774948124238e-06,1.1065774948124238e-06,1.1065774948124238e-06,1.1065774948124238e-06,1.1065774948124238e-06
50,2020-04-05,9.02005962746826e-07,9.02005962746826e-07,9.02005962746826e-07,9.02005962746826e-07,9.02005962746826e-07,9.02005962746826e-07
51,2020-04-06,8.087314704065025e-07,8.087314704065025e-07,8.087314704065025e-07,8.087314704065025e-07,8.087314704065025e-07,8.087314704065025e-07
52,2020-04-07,7.92113201478464e-07,7.92113201478464e-07,7.92113201478464e-07,7.92113201478464e-07,7.92113201478464e-07,7.92113201478464e-07
53,2020-04-08,7.608083708237004e-07,7.608083708237004e-07,7.608083708237004e-07,7.608083708237004e-07,7.608083708237004e-07,7.608083708237004e-07
54,2020-04-09,7.219985397533923e-07,7.219985397533923e-07,7.219985397533923e-07,7.219985397533923e-07,7.219985397533923e-07,7.219985397533923e-07
55,2020-04-10,6.361795710861091e-07,6.361795710861091e-07,6.361795710861091e-07,6.361795710861091e-07,6.361795710861091e-07,6.361795710861091e-07
56,2020-04-11,5.19006885894846e-07,5.19006885894846e-07,5.19006885894846e-07,5.19006885894846e-07,5.19006885894846e-07,5.19006885894846e-07
57,2020-04-12,4.2982096073286414e-07,4.2982096073286414e-07,4.2982096073286414e-07,4.2982096073286414e-07,4.2982096073286414e-07,4.2982096073286414e-07
58,2020-04-13,3.928092585774379e-07,3.928092585774379e-07,3.928092585774379e-07,3.928092585774379e-07,3.928092585774379e-07,3.928092585774379e-07
59,2020-04-14,3.9156597592402836e-07,3.9156597592402836e-07,3.9156597592402836e-07,3.9156597592402836e-07,3.9156597592402836e-07,3.9156597592402836e-07
60,2020-04-15,3.798533933641977e-07,3.798533933641977e-07,3.798533933641977e-07,3.798533933641977e-07,3.798533933641977e-07,3.798533933641977e-07
61,2020-04-16,3.6254421864949853e-07,3.6254421864949853e-07,3.6254421864949853e-07,3.6254421864949853e-07,3.6254421864949853e-07,3.6254421864949853e-07
62,2020-04-17,3.4259038145676046e-07,3.4259038145676046e-07,3.4259038145676046e-07,3.4259038145676046e-07,3.4259038145676046e-07,3.4259038145676046e-07
63,2020-04-18,3.01084880428651e-07,3.01084880428651e-07,3.01084880428651e-07,3.01084880428651e-07,3.01084880428651e-07,3.01084880428651e-07
64,2020-04-19,2.451937210682291e-07,2.451937210682291e-07,2.451937210682291e-07,2.451937210682291e-07,2.451937210682291e-07,2.451937210682291e-07
65,2020-04-20,2.1979753641211467e-07,2.1979753641211467e-07,2.1979753641211467e-07,2.1979753641211467e-07,2.1979753641211467e-07,2.1979753641211467e-07
66,2020-04-21,2.1537678584030597e-07,2.1537678584030597e-07,2.1537678584030597e-07,2.1537678584030597e-07,2.1537678584030597e-07,2.1537678584030597e-07
67,2020-04-22,2.0685796623042244e-07,2.0685796623042244e-07,2.0685796623042244e-07,2.0685796623042244e-07,2.0685796623042244e-07,2.0685796623042244e-07
68,2020-04-23,1.9625288809589778e-07,1.9625288809589778e-07,1.9625288809589778e-07,1.9625288809589778e-07,1.9625288809589778e-07,1.9625288809589778e-07
69,2020-04-24,1.8477594830552236e-07,1.8477594830552236e-07,1.8477594830552236e-07,1.8477594830552236e-07,1.8477594830552236e-07,1.8477594830552236e-07
70,2020-04-25,1.6206294033103176e-07,1.6206294033103176e-07,1.6206294033103176e-07,1.6206294033103176e-07,1.6206294033103176e-07,1.6206294033103176e-07
71,2020-04-26,1.3181254431869414e-07,1.3181254431869414e-07,1.3181254431869414e-07,1.3181254431869414e-07,1.3181254431869414e-07,1.3181254431869414e-07
72,2020-04-27,1.1803285675584927e-07,1.1803285675584927e-07,1.1803285675584927e-07,1.1803285675584927e-07,1.1803285675584927e-07,1.1803285675584927e-07
73,2020-04-28,1.1557836814297402e-07,1.1557836814297402e-07,1.1557836814297402e-07,1.1557836814297402e-07,1.1557836814297402e-07,1.1557836814297402e-07
74,2020-04-29,1.109605394662869e-07,1.109605394662869e-07,1.109605394662869e-07,1.109605394662869e-07,1.109605394662869e-07,1.109605394662869e-07
75,2020-04-30,1.0524328811677435e-07,1.0524328811677435e-07,1.0524328811677435e-07,1.0524328811677435e-07,1.0524328811677435e-07,1.0524328811677435e-07
76,2020-05-01,9.906950002478687e-08,9.906950002478687e-08,9.906950002478687e-08,9.906950002478687e-08,9.906950002478687e-08,9.906950002478687e-08
77,2020-05-02,8.687056564742961e-08,8.687056564742961e-08,8.687056564742961e-08,8.687056564742961e-08,8.687056564742961e-08,8.687056564742961e-08
78,2020-05-03,7.063090193196828e-08,7.063090193196828e-08,7.063090193196828e-08,7.063090193196828e-08,7.063090193196828e-08,7.063090193196828e-08
79,2020-05-04,6.32350937854983e-08,6.32350937854983e-08,6.32350937854983e-08,6.32350937854983e-08,6.32350937854983e-08,6.32350937854983e-08
80,2020-05-05,6.19186029432887e-08,6.19186029432887e-08,6.19186029432887e-08,6.19186029432887e-08,6.19186029432887e-08,6.19186029432887e-08
81,2020-05-06,5.944205071011109e-08,5.944205071011109e-08,5.944205071011109e-08,5.944205071011109e-08,5.944205071011109e-08,5.944205071011109e-08
82,2020-05-07,5.637608387999928e-08,5.637608387999928e-08,5.637608387999928e-08,5.637608387999928e-08,5.637608387999928e-08,5.637608387999928e-08
83,2020-05-08,5.3065538179770804e-08,5.3065538179770804e-08,5.3065538179770804e-08,5.3065538179770804e-08,5.3065538179770804e-08,5.3065538179770804e-08
84,2020-05-09,4.6525369917322616e-08,4.6525369917322616e-08,4.6525369917322616e-08,4.6525369917322616e-08,4.6525369917322616e-08,4.6525369917322616e-08
85,2020-05-10,3.782010201208394e-08,3.782010201208394e-08,3.782010201208394e-08,3.782010201208394e-08,3.782010201208394e-08,3.782010201208394e-08
86,2020-05-11,3.385603110745108e-08,3.385603110745108e-08,3.385603110745108e-08,3.385603110745108e-08,3.385603110745108e-08,3.385603110745108e-08
87,2020-05-12,3.315055376928041e-08,3.315055376928041e-08,3.315055376928041e-08,3.315055376928041e-08,3.315055376928041e-08,3.315055376928041e-08
88,2020-05-13,3.182359777967411e-08,3.182359777967411e-08,3.182359777967411e-08,3.182359777967411e-08,3.182359777967411e-08,3.182359777967411e-08
89,2020-05-14,3.0180953957291457e-08,3.0180953957291457e-08,3.0180953957291457e-08,3.0180953957291457e-08,3.0180953957291457e-08,3.0180953957291457e-08
90,2020-05-15,2.8407399361698483e-08,2.8407399361698483e-08,2.8407399361698483e-08,2.8407399361698483e-08,2.8407399361698483e-08,2.8407399361698483e-08
91,2020-05-16,2.490425618303242e-08,2.490425618303242e-08,2.490425618303242e-08,2.490425618303242e-08,2.490425618303242e-08,2.490425618303242e-08
92,2020-05-17,2.0241898239158248e-08,2.0241898239158248e-08,2.0241898239158248e-08,2.0241898239158248e-08,2.0241898239158248e-08,2.0241898239158248e-08
93,2020-05-18,1.811893658145751e-08,1.811893658145751e-08,1.811893658145751e-08,1.811893658145751e-08,1.811893658145751e-08,1.811893658145751e-08
94,2020-05-19,1.774111448909888e-08,1.774111448909888e-08,1.774111448909888e-08,1.774111448909888e-08,1.774111448909888e-08,1.774111448909888e-08
95,2020-05-20,1.7030588100456963e-08,1.7030588100456963e-08,1.7030588100456963e-08,1.7030588100456963e-08,1.7030588100456963e-08,1.7030588100456963e-08
96,2020-05-21,1.6151089851271912e-08,1.6151089851271912e-08,1.6151089851271912e-08,1.6151089851271912e-08,1.6151089851271912e-08,1.6151089851271912e-08
97,2020-05-22,1.5201553158383074e-08,1.5201553158383074e-08,1.5201553158383074e-08,1.5201553158383074e-08,1.5201553158383074e-08,1.5201553158383074e-08
98,2020-05-23,1.33262536165591e-08,1.33262536165591e-08,1.33262536165591e-08,1.33262536165591e-08,1.33262536165591e-08,1.33262536165591e-08
99,2020-05-24,1.0830576563142286e-08,1.0830576563142286e-08,1.0830576563142286e-08,1.0830576563142286e-08,1.0830576563142286e-08,1.0830576563142286e-08
100,2020-05-25,8.939258298404108e-09,8.939258298404108e-09,8.939258298404108e-09,8.939258298404108e-09,8.939258298404108e-09,8.939258298404108e-09
101,2020-05-26,8.149078540812224e-09,8.149078540812224e-09,8.149078540812224e-09,8.149078540812224e-09,8.149078540812224e-09,8.149078540812224e-09
102,2020-05-27,8.112644890960298e-09,8.112644890960298e-09,8.112644890960298e-09,8.112644890960298e-09,8.112644890960298e-09,8.112644890960298e-09
103,2020-05-28,7.336037971969248e-09,7.336037971969248e-09,7.336037971969248e-09,7.336037971969248e-09,7.336037971969248e-09,7.336037971969248e-09
104,2020-05-29,6.085581095310034e-09,6.085581095310034e-09,6.085581095310034e-09,6.085581095310034e-09,6.085581095310034e-09,6.085581095310034e-09
105,2020-05-30,5.0957625001335e-09,5.0957625001335e-09,5.0957625001335e-09,5.0957625001335e-09,5.0957625001335e-09,5.0957625001335e-09
106,2020-05-31,4.294433680851129e-09,4.294433680851129e-09,4.294433680851129e-09,4.294433680851129e-09,4.294433680851129e-09,4.294433680851129e-09
107,2020-06-01,3.670188008347379e-09,3.670188008347379e-09,3.670188008347379e-09,3.670188008347379e-09,3.670188008347379e-09,3.670188008347379e-09
108,2020-06-02,3.175884951569184e-09,3.175884951569184e-09,3.175884951569184e-09,3.175884951569184e-09,3.175884951569184e-09,3.175884951569184e-09
109,2020-06-03,2.7618019862397818e-09,2.7618019862397818e-09,2.7618019862397818e-09,2.7618019862397818e-09,2.7618019862397818e-09,2.7618019862397818e-09
110,2020-06-04,2.4117028560409703e-09,2.4117028560409703e-09,2.4117028560409703e-09,2.4117028560409703e-09,2.4117028560409703e-09,2.4117028560409703e-09
111,2020-06-05,2.1133331824017874e-09,2.1133331824017874e-09,2.1133331824017874e-09,2.1133331824017874e-09,2.1133331824017874e-09,2.1133331824017874e-09
112,2020-06-06,1.8477593606632465e-09,1.8477593606632465e-09,1.8477593606632465e-09,1.8477593606632465e-09,1.8477593606632465e-09,1.8477593606632465e-09
113,2020-06-07,1.6104088491263695e-09,1.6104088491263695e-09,1.6104088491263695e-09,1.6104088491263695e-09,1.6104088491263695e-09,1.6104088491263695e-09
114,2020-06-08,1.4150671129001464e-09,1.4150671129001464e-09,1.4150671129001464e-09,1.4150671129001464e-09,1.4150671129001464e-09,1.4150671129001464e-09
115,2020-06-09,1.2527026990379417e-09,1.2527026990379417e-09,1.2527026990379417e-09,1.2527026990379417e-09,1.2527026990379417e-09,1.2527026990379417e-09
116,2020-06-10,1.10902428677539e-09,1.10902428677539e-09,1.10902428677539e-09,1.10902428677539e-09,1.10902428677539e-09,1.10902428677539e-09
117,2020-06-11,9.822576153209596e-10,9.822576153209596e-10,9.822576153209596e-10,9.822576153209596e-10,9.822576153209596e-10,9.822576153209596e-10
118,2020-06-12,8.705759755865592e-10,8.705759755865592e-10,8.705759755865592e-10,8.705759755865592e-10,8.705759755865592e-10,8.705759755865592e-10
119,2020-06-13,7.679186976463433e-10,7.679186976463433e-10,7.679186976463433e-10,7.679186976463433e-10,7.679186976463433e-10,7.679186976463433e-10
120,2020-06-14,6.738898939420037e-10,6.738898939420037e-10,6.738898939420037e-10,6.738898939420037e-10,6.738898939420037e-10,6.738898939420037e-10
121,2020-06-15,5.958240645948357e-10,5.958240645948357e-10,5.958240645948357e-10,5.958240645948357e-10,5.958240645948357e-10,5.958240645948357e-10
122,2020-06-16,5.30433809091982e-10,5.30433809091982e-10,5.30433809091982e-10,5.30433809091982e-10,5.30433809091982e-10,5.30433809091982e-10
123,2020-06-17,4.718437988814332e-10,4.718437988814332e-10,4.718437988814332e-10,4.718437988814332e-10,4.718437988814332e-10,4.718437988814332e-10
124,2020-06-18,4.19649665126963e-10,4.19649665126963e-10,4.19649665126963e-10,4.19649665126963e-10,4.19649665126963e-10,4.19649665126963e-10
125,2020-06-19,3.7331035482778447e-10,3.7331035482778447e-10,3.7331035482778447e-10,3.7331035482778447e-10,3.7331035482778447e-10,3.7331035482778447e-10
126,2020-06-20,3.3030687821817487e-10,3.3030687821817487e-10,3.3030687821817487e-10,3.3030687821817487e-10,3.3030687821817487e-10,3.3030687821817487e-10
127,2020-06-21,2.9060893929927734e-10,2.9060893929927734e-10,2.9060893929927734e-10,2.9060893929927734e-10,2.9060893929927734e-10,2.9060893929927734e-10
128,2020-06-22,2.5761870559400264e-10,2.5761870559400264e-10,2.5761870559400264e-10,2.5761870559400264e-10,2.5761870559400264e-10,2.5761870559400264e-10
129,2020-06-23,2.2994865578475558e-10,2.2994865578475558e-10,2.2994865578475558e-10,2.2994865578475558e-10,2.2994865578475558e-10,2.2994865578475558e-10
130,2020-06-24,2.0503434740756486e-10,2.0503434740756486e-10,2.0503434740756486e-10,2.0503434740756486e-10,2.0503434740756486e-10,2.0503434740756486e-10
131,2020-06-25,1.8275066253620223e-10,1.8275066253620223e-10,1.8275066253620223e-10,1.8275066253620223e-10,1.8275066253620223e-10,1.8275066253620223e-10
132,2020-06-26,1.6289882312460305e-10,1.6289882312460305e-10,1.6289882312460305e-10,1.6289882312460305e-10,1.6289882312460305e-10,1.6289882312460305e-10
133,2020-06-27,1.4438401937674057e-10,1.4438401937674057e-10,1.4438401937674057e-10,1.4438401937674057e-10,1.4438401937674057e-10,1.4438401937674057e-10
134,2020-06-28,1.2721976329305613e-10,1.2721976329305613e-10,1.2721976329305613e-10,1.2721976329305613e-10,1.2721976329305613e-10,1.2721976329305613e-10
135,2020-06-29,1.1295300546030011e-10,1.1295300546030011e-10,1.1295300546030011e-10,1.1295300546030011e-10,1.1295300546030011e-10,1.1295300546030011e-10
136,2020-06-30,1.0098058773237568e-10,1.0098058773237568e-10,1.0098058773237568e-10,1.0098058773237568e-10,1.0098058773237568e-10,1.0098058773237568e-10
137,2020-07-01,9.016936313580067e-11,9.016936313580067e-11,9.016936313580067e-11,9.016936313580067e-11,9.016936313580067e-11,9.016936313580067e-11
138,2020-07-02,8.047650869302011e-11,8.047650869302011e-11,8.047650869302011e-11,8.047650869302011e-11,8.047650869302011e-11,8.047650869302011e-11
139,2020-07-03,7.182356470260183e-11,7.182356470260183e-11,7.182356470260183e-11,7.182356470260183e-11,7.182356470260183e-11,7.182356470260183e-11
140,2020-07-04,6.372849458713637e-11,6.372849458713637e-11,6.372849458713637e-11,6.372849458713637e-11,6.372849458713637e-11,6.372849458713637e-11
141,2020-07-05,5.620416132424418e-11,5.620416132424418e-11,5.620416132424418e-11,5.620416132424418e-11,5.620416132424418e-11,5.620416132424418e-11
142,2020-07-06,4.994931737177437e-11,4.994931737177437e-11,4.994931737177437e-11,4.994931737177437e-11,4.994931737177437e-11,4.994931737177437e-11
143,2020-07-07,4.469860326153735e-11,4.469860326153735e-11,4.469860326153735e-11,4.469860326153735e-11,4.469860326153735e-11,4.469860326153735e-11
144,2020-07-08,3.9948576997558235e-11,3.9948576997558235e-11,3.9948576997558235e-11,3.9948576997558235e-11,3.9948576997558235e-11,3.9948576997558235e-11
145,2020-07-09,3.568354974049064e-11,3.568354974049064e-11,3.568354974049064e-11,3.568354974049064e-11,3.568354974049064e-11,3.568354974049064e-11
146,2020-07-10,3.1871180581071586e-11,3.1871180581071586e-11,3.1871180581071586e-11,3.1871180581071586e-11,3.1871180581071586e-11,3.1871180581071586e-11
147,2020-07-11,2.8297763695976988e-11,2.8297763695976988e-11,2.8297763695976988e-11,2.8297763695976988e-11,2.8297763695976988e-11,2.8297763695976988e-11
148,2020-07-12,2.4970868440295518e-11,2.4970868440295518e-11,2.4970868440295518e-11,2.4970868440295518e-11,2.4970868440295518e-11,2.4970868440295518e-11
149,2020-07-13,2.2205057283576222e-11,2.2205057283576222e-11,2.2205057283576222e-11,2.2205057283576222e-11,2.2205057283576222e-11,2.2205057283576222e-11
150,2020-07-14,1.9882752910277476e-11,1.9882752910277476e-11,1.9882752910277476e-11,1.9882752910277476e-11,1.9882752910277476e-11,1.9882752910277476e-11
151,2020-07-15,1.777954119454823e-11,1.777954119454823e-11,1.777954119454823e-11,1.777954119454823e-11,1.777954119454823e-11,1.777954119454823e-11
152,2020-07-16,1.5889330772564475e-11,1.5889330772564475e-11,1.5889330772564475e-11,1.5889330772564475e-11,1.5889330772564475e-11,1.5889330772564475e-11
153,2020-07-17,1.4198385186932052e-11,1.4198385186932052e-11,1.4198385186932052e-11,1.4198385186932052e-11,1.4198385186932052e-11,1.4198385186932052e-11
154,2020-07-18,1.261155900452749e-11,1.261155900452749e-11,1.261155900452749e-11,1.261155900452749e-11,1.261155900452749e-11,1.261155900452749e-11
155,2020-07-19,1.1132726345643488e-11,1.1132726345643488e-11,1.1132726345643488e-11,1.1132726345643488e-11,1.1132726345643488e-11,1.1132726345643488e-11
156,2020-07-20,9.903230766942444e-12,9.903230766942444e-12,9.903230766942444e-12,9.903230766942444e-12,9.903230766942444e-12,9.903230766942444e-12
157,2020-07-21,8.87074426196667e-12,8.87074426196667e-12,8.87074426196667e-12,8.87074426196667e-12,8.87074426196667e-12,8.87074426196667e-12
158,2020-07-22,7.935023580734448e-12,7.935023580734448e-12,7.935023580734448e-12,7.935023580734448e-12,7.935023580734448e-12,7.935023580734448e-12
159,2020-07-23,7.0935915165240195e-12,7.0935915165240195e-12,7.0935915165240195e-12,7.0935915165240195e-12,7.0935915165240195e-12,7.0935915165240195e-12
160,2020-07-24,6.34049554516732e-12,6.34049554516732e-12,6.34049554516732e-12,6.34049554516732e-12,6.34049554516732e-12,6.34049554516732e-12
161,2020-07-25,5.6332646239786105e-12,5.6332646239786105e-12,5.6332646239786105e-12,5.6332646239786105e-12,5.6332646239786105e-12,5.6332646239786105e-12
162,2020-07-26,4.973763932121186e-12,4.973763932121186e-12,4.973763932121186e-12,4.973763932121186e-12,4.973763932121186e-12,4.973763932121186e-12
163,2020-07-27,4.425436643598652e-12,4.425436643598652e-12,4.425436643598652e-12,4.425436643598652e-12,4.425436643598652e-12,4.425436643598652e-12
164,2020-07-28,3.964930104735688e-12,3.964930104735688e-12,3.964930104735688e-12,3.964930104735688e-12,3.964930104735688e-12,3.964930104735688e-12
165,2020-07-29,3.5474083698904605e-12,3.5474083698904605e-12,3.5474083698904605e-12,3.5474083698904605e-12,3.5474083698904605e-12,3.5474083698904605e-12
166,2020-07-30,3.1718292902922792e-12,3.1718292902922792e-12,3.1718292902922792e-12,3.1718292902922792e-12,3.1718292902922792e-12,3.1718292902922792e-12
167,2020-07-31,2.8355799338555996e-12,2.8355799338555996e-12,2.8355799338555996e-12,2.8355799338555996e-12,2.8355799338555996e-12,2.8355799338555996e-12
168,2020-08-01,2.519671640545004e-12,2.519671640545004e-12,2.519671640545004e-12,2.519671640545004e-12,2.519671640545004e-12,2.519671640545004e-12
169,2020-08-02,2.224974904182069e-12,2.224974904182069e-12,2.224974904182069e-12,2.224974904182069e-12,2.224974904182069e-12,2.224974904182069e-12
170,2020-08-03,1.9799495587768532e-12,1.9799495587768532e-12,1.9799495587768532e-12,1.9799495587768532e-12,1.9799495587768532e-12,1.9799495587768532e-12
171,2020-08-04,1.774156282528238e-12,1.774156282528238e-12,1.774156282528238e-12,1.774156282528238e-12,1.774156282528238e-12,1.774156282528238e-12
172,2020-08-05,1.5875249420377688e-12,1.5875249420377688e-12,1.5875249420377688e-12,1.5875249420377688e-12,1.5875249420377688e-12,1.5875249420377688e-12
173,2020-08-06,1.419606825204065e-12,1.419606825204065e-12,1.419606825204065e-12,1.419606825204065e-12,1.419606825204065e-12,1.419606825204065e-12
174,2020-08-07,1.2692456387088045e-12,1.2692456387088045e-12,1.2692456387088045e-12,1.2692456387088045e-12,1.2692456387088045e-12,1.2692456387088045e-12
