,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05
37,2020-03-23,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05
38,2020-03-24,3.031598506793372e-05,3.031598506793372e-05,3.031598506793372e-05,3.031598506793372e-05,3.031598506793372e-05,3.031598506793372e-05
39,2020-03-25,3.157137574465176e-05,3.157137574465176e-05,3.157137574465176e-05,3.157137574465176e-05,3.157137574465176e-05,3.157137574465176e-05
40,2020-03-26,3.2628103131281984e-05,3.2628103131281984e-05,3.2628103131281984e-05,3.2628103131281984e-05,3.2628103131281984e-05,3.2628103131281984e-05
41,2020-03-27,3.353902558412846e-05,3.353902558412846e-05,3.353902558412846e-05,3.353902558412846e-05,3.353902558412846e-05,3.353902558412846e-05
42,2020-03-28,3.431747525538075e-05,3.431747525538075e-05,3.431747525538075e-05,3.431747525538075e-05,3.431747525538075e-05,3.431747525538075e-05
43,2020-03-29,3.4970828351593175e-05,3.4970828351593175e-05,3.4970828351593175e-05,3.4970828351593175e-05,3.4970828351593175e-05,3.4970828351593175e-05
44,2020-03-30,3.5546310165227433e-05,3.5546310165227433e-05,3.5546310165227433e-05,3.5546310165227433e-05,3.5546310165227433e-05,3.5546310165227433e-05
45,2020-03-31,3.60767419465761e-05,3.60767419465761e-05,3.60767419465761e-05,3.60767419465761e-05,3.60767419465761e-05,3.60767419465761e-05
46,2020-04-01,3.6564976390574584e-05,3.6564976390574584e-05,3.6564976390574584e-05,3.6564976390574584e-05,3.6564976390574584e-05,3.6564976390574584e-05
47,2020-04-02,3.7014243618426507e-05,3.7014243618426507e-05,3.7014243618426507e-05,3.7014243618426507e-05,3.7014243618426507e-05,3.7014243618426507e-05
48,2020-04-03,3.742780938000347e-05,3.742780938000347e-05,3.742780938000347e-05,3.742780938000347e-05,3.742780938000347e-05,3.742780938000347e-05
49,2020-04-04,3.779605159342229e-05,3.779605159342229e-05,3.779605159342229e-05,3.779605159342229e-05,3.779605159342229e-05,3.779605159342229e-05
50,2020-04-05,3.811261194992745e-05,3.811261194992745e-05,3.811261194992745e-05,3.811261194992745e-05,3.811261194992745e-05,3.811261194992745e-05
51,2020-04-06,3.839802451663544e-05,3.839802451663544e-05,3.839802451663544e-05,3.839802451663544e-05,3.839802451663544e-05,3.839802451663544e-05
52,2020-04-07,3.8666721096632274e-05,3.8666721096632274e-05,3.8666721096632274e-05,3.8666721096632274e-05,3.8666721096632274e-05,3.8666721096632274e-05
53,2020-04-08,3.8917593949591875e-05,3.8917593949591875e-05,3.8917593949591875e-05,3.8917593949591875e-05,3.8917593949591875e-05,3.8917593949591875e-05
54,2020-04-09,3.9150717046681406e-05,3.9150717046681406e-05,3.9150717046681406e-05,3.9150717046681406e-05,3.9150717046681406e-05,3.9150717046681406e-05
55,2020-04-10,3.935925529617649e-05,3.935925529617649e-05,3.935925529617649e-05,3.935925529617649e-05,3.935925529617649e-05,3.935925529617649e-05
56,2020-04-11,3.9538792000708506e-05,3.9538792000708506e-05,3.9538792000708506e-05,3.9538792000708506e-05,3.9538792000708506e-05,3.9538792000708506e-05
57,2020-04-12,3.9694807367594265e-05,3.9694807367594265e-05,3.9694807367594265e-05,3.9694807367594265e-05,3.9694807367594265e-05,3.9694807367594265e-05
58,2020-04-13,3.9836802440931325e-05,3.9836802440931325e-05,3.9836802440931325e-05,3.9836802440931325e-05,3.9836802440931325e-05,3.9836802440931325e-05
59,2020-04-14,3.99714920938828e-05,3.99714920938828e-05,3.99714920938828e-05,3.99714920938828e-05,3.99714920938828e-05,3.99714920938828e-05
60,2020-04-15,4.009775211449692e-05,4.009775211449692e-05,4.009775211449692e-05,4.009775211449692e-05,4.009775211449692e-05,4.009775211449692e-05
61,2020-04-16,4.021531185695038e-05,4.021531185695038e-05,4.021531185695038e-05,4.021531185695038e-05,4.021531185695038e-05,4.021531185695038e-05
62,2020-04-17,4.032436550583781e-05,4.032436550583781e-05,4.032436550583781e-05,4.032436550583781e-05,4.032436550583781e-05,4.032436550583781e-05
63,2020-04-18,4.042177861238914e-05,4.042177861238914e-05,4.042177861238914e-05,4.042177861238914e-05,4.042177861238914e-05,4.042177861238914e-05
64,2020-04-19,4.050552075062565e-05,4.050552075062565e-05,4.050552075062565e-05,4.050552075062565e-05,4.050552075062565e-05,4.050552075062565e-05
65,2020-04-20,4.058115740353894e-05,4.058115740353894e-05,4.058115740353894e-05,4.058115740353894e-05,4.058115740353894e-05,4.058115740353894e-05
66,2020-04-21,4.065258841727198e-05,4.065258841727198e-05,4.065258841727198e-05,4.065258841727198e-05,4.065258841727198e-05,4.065258841727198e-05
67,2020-04-22,4.071942734190116e-05,4.071942734190116e-05,4.071942734190116e-05,4.071942734190116e-05,4.071942734190116e-05,4.071942734190116e-05
68,2020-04-23,4.0781636849917035e-05,4.0781636849917035e-05,4.0781636849917035e-05,4.0781636849917035e-05,4.0781636849917035e-05,4.0781636849917035e-05
69,2020-04-24,4.083936790883336e-05,4.083936790883336e-05,4.083936790883336e-05,4.083936790883336e-05,4.083936790883336e-05,4.083936790883336e-05
70,2020-04-25,4.08909486283736e-05,4.08909486283736e-05,4.08909486283736e-05,4.08909486283736e-05,4.08909486283736e-05,4.08909486283736e-05
71,2020-04-26,4.093528333451651e-05,4.093528333451651e-05,4.093528333451651e-05,4.093528333451651e-05,4.093528333451651e-05,4.093528333451651e-05
72,2020-04-27,4.097535601161929e-05,4.097535601161929e-05,4.097535601161929e-05,4.097535601161929e-05,4.097535601161929e-05,4.097535601161929e-05
73,2020-04-28,4.101325308605917e-05,4.101325308605917e-05,4.101325308605917e-05,4.101325308605917e-05,4.101325308605917e-05,4.101325308605917e-05
74,2020-04-29,4.1048754134602995e-05,4.1048754134602995e-05,4.1048754134602995e-05,4.1048754134602995e-05,4.1048754134602995e-05,4.1048754134602995e-05
75,2020-04-30,4.1081827407372186e-05,4.1081827407372186e-05,4.1081827407372186e-05,4.1081827407372186e-05,4.1081827407372186e-05,4.1081827407372186e-05
76,2020-05-01,4.111254391875547e-05,4.111254391875547e-05,4.111254391875547e-05,4.111254391875547e-05,4.111254391875547e-05,4.111254391875547e-05
77,2020-05-02,4.113999672832913e-05,4.113999672832913e-05,4.113999672832913e-05,4.113999672832913e-05,4.113999672832913e-05,4.113999672832913e-05
78,2020-05-03,4.116359067240927e-05,4.116359067240927e-05,4.116359067240927e-05,4.116359067240927e-05,4.116359067240927e-05,4.116359067240927e-05
79,2020-05-04,4.1184923888366856e-05,4.1184923888366856e-05,4.1184923888366856e-05,4.1184923888366856e-05,4.1184923888366856e-05,4.1184923888366856e-05
80,2020-05-05,4.1205112719157036e-05,4.1205112719157036e-05,4.1205112719157036e-05,4.1205112719157036e-05,4.1205112719157036e-05,4.1205112719157036e-05
81,2020-05-06,4.122403507327948e-05,4.122403507327948e-05,4.122403507327948e-05,4.122403507327948e-05,4.122403507327948e-05,4.122403507327948e-05
82,2020-05-07,4.1241670803370486e-05,4.1241670803370486e-05,4.1241670803370486e-05,4.1241670803370486e-05,4.1241670803370486e-05,4.1241670803370486e-05
83,2020-05-08,4.125805548147771e-05,4.125805548147771e-05,4.125805548147771e-05,4.125805548147771e-05,4.125805548147771e-05,4.125805548147771e-05
84,2020-05-09,4.127270074918651e-05,4.127270074918651e-05,4.127270074918651e-05,4.127270074918651e-05,4.127270074918651e-05,4.127270074918651e-05
85,2020-05-10,4.128528601324612e-05,4.128528601324612e-05,4.128528601324612e-05,4.128528601324612e-05,4.128528601324612e-05,4.128528601324612e-05
86,2020-05-11,4.129666696653549e-05,4.129666696653549e-05,4.129666696653549e-05,4.129666696653549e-05,4.129666696653549e-05,4.129666696653549e-05
87,2020-05-12,4.130744101969987e-05,4.130744101969987e-05,4.130744101969987e-05,4.130744101969987e-05,4.130744101969987e-05,4.130744101969987e-05
88,2020-05-13,4.1317541819241916e-05,4.1317541819241916e-05,4.1317541819241916e-05,4.1317541819241916e-05,4.1317541819241916e-05,4.1317541819241916e-05
89,2020-05-14,4.132695778754111e-05,4.132695778754111e-05,4.132695778754111e-05,4.132695778754111e-05,4.132695778754111e-05,4.132695778754111e-05
90,2020-05-15,4.133570733076676e-05,4.133570733076676e-05,4.133570733076676e-05,4.133570733076676e-05,4.133570733076676e-05,4.133570733076676e-05
91,2020-05-16,4.134352836067075e-05,4.134352836067075e-05,4.134352836067075e-05,4.134352836067075e-05,4.134352836067075e-05,4.134352836067075e-05
92,2020-05-17,4.1350248787936516e-05,4.1350248787936516e-05,4.1350248787936516e-05,4.1350248787936516e-05,4.1350248787936516e-05,4.1350248787936516e-05
93,2020-05-18,4.135632655472934e-05,4.135632655472934e-05,4.135632655472934e-05,4.135632655472934e-05,4.135632655472934e-05,4.135632655472934e-05
94,2020-05-19,4.1362081284505434e-05,4.1362081284505434e-05,4.1362081284505434e-05,4.1362081284505434e-05,4.1362081284505434e-05,4.1362081284505434e-05
95,2020-05-20,4.136747718837053e-05,4.136747718837053e-05,4.136747718837053e-05,4.136747718837053e-05,4.136747718837053e-05,4.136747718837053e-05
96,2020-05-21,4.1372507842212845e-05,4.1372507842212845e-05,4.1372507842212845e-05,4.1372507842212845e-05,4.1372507842212845e-05,4.1372507842212845e-05
97,2020-05-22,4.1377182908632326e-05,4.1377182908632326e-05,4.1377182908632326e-05,4.1377182908632326e-05,4.1377182908632326e-05,4.1377182908632326e-05
98,2020-05-23,4.138136195087773e-05,4.138136195087773e-05,4.138136195087773e-05,4.138136195087773e-05,4.138136195087773e-05,4.138136195087773e-05
99,2020-05-24,4.138495274453206e-05,4.138495274453206e-05,4.138495274453206e-05,4.138495274453206e-05,4.138495274453206e-05,4.138495274453206e-05
100,2020-05-25,4.138806969184069e-05,4.138806969184069e-05,4.138806969184069e-05,4.138806969184069e-05,4.138806969184069e-05,4.138806969184069e-05
101,2020-05-26,4.139091070506886e-05,4.139091070506886e-05,4.139091070506886e-05,4.139091070506886e-05,4.139091070506886e-05,4.139091070506886e-05
102,2020-05-27,4.1393614724566255e-05,4.1393614724566255e-05,4.1393614724566255e-05,4.1393614724566255e-05,4.1393614724566255e-05,4.1393614724566255e-05
103,2020-05-28,4.1396061069422165e-05,4.1396061069422165e-05,4.1396061069422165e-05,4.1396061069422165e-05,4.1396061069422165e-05,4.1396061069422165e-05
104,2020-05-29,4.139817653167353e-05,4.139817653167353e-05,4.139817653167353e-05,4.139817653167353e-05,4.139817653167353e-05,4.139817653167353e-05
105,2020-05-30,4.140002244308985e-05,4.140002244308985e-05,4.140002244308985e-05,4.140002244308985e-05,4.140002244308985e-05,4.140002244308985e-05
106,2020-05-31,4.1401643793440256e-05,4.1401643793440256e-05,4.1401643793440256e-05,4.1401643793440256e-05,4.1401643793440256e-05,4.1401643793440256e-05
107,2020-06-01,4.1403073689698505e-05,4.1403073689698505e-05,4.1403073689698505e-05,4.1403073689698505e-05,4.1403073689698505e-05,4.1403073689698505e-05
108,2020-06-02,4.14043381159873e-05,4.14043381159873e-05,4.14043381159873e-05,4.14043381159873e-05,4.14043381159873e-05,4.14043381159873e-05
109,2020-06-03,4.1405458857546124e-05,4.1405458857546124e-05,4.1405458857546124e-05,4.1405458857546124e-05,4.1405458857546124e-05,4.1405458857546124e-05
110,2020-06-04,4.1406454374072204e-05,4.1406454374072204e-05,4.1406454374072204e-05,4.1406454374072204e-05,4.1406454374072204e-05,4.1406454374072204e-05
111,2020-06-05,4.140734035505369e-05,4.140734035505369e-05,4.140734035505369e-05,4.140734035505369e-05,4.140734035505369e-05,4.140734035505369e-05
112,2020-06-06,4.140813016006512e-05,4.140813016006512e-05,4.140813016006512e-05,4.140813016006512e-05,4.140813016006512e-05,4.140813016006512e-05
113,2020-06-07,4.140883484147253e-05,4.140883484147253e-05,4.140883484147253e-05,4.140883484147253e-05,4.140883484147253e-05,4.140883484147253e-05
114,2020-06-08,4.14094633644889e-05,4.14094633644889e-05,4.14094633644889e-05,4.14094633644889e-05,4.14094633644889e-05,4.14094633644889e-05
115,2020-06-09,4.141002363146032e-05,4.141002363146032e-05,4.141002363146032e-05,4.141002363146032e-05,4.141002363146032e-05,4.141002363146032e-05
116,2020-06-10,4.1410523059330805e-05,4.1410523059330805e-05,4.1410523059330805e-05,4.1410523059330805e-05,4.1410523059330805e-05,4.1410523059330805e-05
117,2020-06-11,4.141096846278246e-05,4.141096846278246e-05,4.141096846278246e-05,4.141096846278246e-05,4.141096846278246e-05,4.141096846278246e-05
118,2020-06-12,4.141136597394664e-05,4.141136597394664e-05,4.141136597394664e-05,4.141136597394664e-05,4.141136597394664e-05,4.141136597394664e-05
119,2020-06-13,4.141172103005278e-05,4.141172103005278e-05,4.141172103005278e-05,4.141172103005278e-05,4.141172103005278e-05,4.141172103005278e-05
120,2020-06-14,4.1412038244051625e-05,4.1412038244051625e-05,4.1412038244051625e-05,4.1412038244051625e-05,4.1412038244051625e-05,4.1412038244051625e-05
121,2020-06-15,4.141232141875436e-05,4.141232141875436e-05,4.141232141875436e-05,4.141232141875436e-05,4.141232141875436e-05,4.141232141875436e-05
122,2020-06-16,4.141257396927829e-05,4.141257396927829e-05,4.141257396927829e-05,4.141257396927829e-05,4.141257396927829e-05,4.141257396927829e-05
123,2020-06-17,4.1412799156124105e-05,4.1412799156124105e-05,4.1412799156124105e-05,4.1412799156124105e-05,4.1412799156124105e-05,4.1412799156124105e-05
124,2020-06-18,4.141300000704084e-05,4.141300000704084e-05,4.141300000704084e-05,4.141300000704084e-05,4.141300000704084e-05,4.141300000704084e-05
125,2020-06-19,4.141317926437788e-05,4.141317926437788e-05,4.141317926437788e-05,4.141317926437788e-05,4.141317926437788e-05,4.141317926437788e-05
126,2020-06-20,4.141333936955847e-05,4.141333936955847e-05,4.141333936955847e-05,4.141333936955847e-05,4.141333936955847e-05,4.141333936955847e-05
127,2020-06-21,4.141348239733572e-05,4.141348239733572e-05,4.141348239733572e-05,4.141348239733572e-05,4.141348239733572e-05,4.141348239733572e-05
128,2020-06-22,4.1413610058563e-05,4.1413610058563e-05,4.1413610058563e-05,4.1413610058563e-05,4.1413610058563e-05,4.1413610058563e-05
129,2020-06-23,4.1413723892115004e-05,4.1413723892115004e-05,4.1413723892115004e-05,4.1413723892115004e-05,4.1413723892115004e-05,4.1413723892115004e-05
130,2020-06-24,4.141382537033036e-05,4.141382537033036e-05,4.141382537033036e-05,4.141382537033036e-05,4.141382537033036e-05,4.141382537033036e-05
131,2020-06-25,4.141391586202493e-05,4.141391586202493e-05,4.141391586202493e-05,4.141391586202493e-05,4.141391586202493e-05,4.141391586202493e-05
132,2020-06-26,4.1413996607587984e-05,4.1413996607587984e-05,4.1413996607587984e-05,4.1413996607587984e-05,4.1413996607587984e-05,4.1413996607587984e-05
133,2020-06-27,4.1414068711380946e-05,4.1414068711380946e-05,4.1414068711380946e-05,4.1414068711380946e-05,4.1414068711380946e-05,4.1414068711380946e-05
134,2020-06-28,4.141413311150456e-05,4.141413311150456e-05,4.141413311150456e-05,4.141413311150456e-05,4.141413311150456e-05,4.141413311150456e-05
135,2020-06-29,4.141419058094459e-05,4.141419058094459e-05,4.141419058094459e-05,4.141419058094459e-05,4.141419058094459e-05,4.141419058094459e-05
136,2020-06-30,4.1414241814859295e-05,4.1414241814859295e-05,4.1414241814859295e-05,4.1414241814859295e-05,4.1414241814859295e-05,4.1414241814859295e-05
137,2020-07-01,4.141428747847921e-05,4.141428747847921e-05,4.141428747847921e-05,4.141428747847921e-05,4.141428747847921e-05,4.141428747847921e-05
138,2020-07-02,4.141432819025023e-05,4.141432819025023e-05,4.141432819025023e-05,4.141432819025023e-05,4.141432819025023e-05,4.141432819025023e-05
139,2020-07-03,4.1414364510489535e-05,4.1414364510489535e-05,4.1414364510489535e-05,4.1414364510489535e-05,4.1414364510489535e-05,4.1414364510489535e-05
140,2020-07-04,4.141439693792281e-05,4.141439693792281e-05,4.141439693792281e-05,4.141439693792281e-05,4.141439693792281e-05,4.141439693792281e-05
141,2020-07-05,4.1414425896009534e-05,4.1414425896009534e-05,4.1414425896009534e-05,4.1414425896009534e-05,4.1414425896009534e-05,4.1414425896009534e-05
142,2020-07-06,4.141445173348878e-05,4.141445173348878e-05,4.141445173348878e-05,4.141445173348878e-05,4.141445173348878e-05,4.141445173348878e-05
143,2020-07-07,4.141447476388495e-05,4.141447476388495e-05,4.141447476388495e-05,4.141447476388495e-05,4.141447476388495e-05,4.141447476388495e-05
144,2020-07-08,4.1414495287179596e-05,4.1414495287179596e-05,4.1414495287179596e-05,4.1414495287179596e-05,4.1414495287179596e-05,4.1414495287179596e-05
145,2020-07-09,4.141451358220355e-05,4.141451358220355e-05,4.141451358220355e-05,4.141451358220355e-05,4.141451358220355e-05,4.141451358220355e-05
146,2020-07-10,4.14145299015205e-05,4.14145299015205e-05,4.14145299015205e-05,4.14145299015205e-05,4.14145299015205e-05,4.14145299015205e-05
147,2020-07-11,4.1414544469872766e-05,4.1414544469872766e-05,4.1414544469872766e-05,4.1414544469872766e-05,4.1414544469872766e-05,4.1414544469872766e-05
148,2020-07-12,4.1414557478028584e-05,4.1414557478028584e-05,4.1414557478028584e-05,4.1414557478028584e-05,4.1414557478028584e-05,4.1414557478028584e-05
149,2020-07-13,4.141456908304297e-05,4.141456908304297e-05,4.141456908304297e-05,4.141456908304297e-05,4.141456908304297e-05,4.141456908304297e-05
150,2020-07-14,4.141457942607389e-05,4.141457942607389e-05,4.141457942607389e-05,4.141457942607389e-05,4.141457942607389e-05,4.141457942607389e-05
151,2020-07-15,4.14145886421551e-05,4.14145886421551e-05,4.14145886421551e-05,4.14145886421551e-05,4.14145886421551e-05,4.14145886421551e-05
152,2020-07-16,4.141459685677584e-05,4.141459685677584e-05,4.141459685677584e-05,4.141459685677584e-05,4.141459685677584e-05,4.141459685677584e-05
153,2020-07-17,4.1414604183581787e-05,4.1414604183581787e-05,4.1414604183581787e-05,4.1414604183581787e-05,4.1414604183581787e-05,4.1414604183581787e-05
154,2020-07-18,4.141461072368024e-05,4.141461072368024e-05,4.141461072368024e-05,4.141461072368024e-05,4.141461072368024e-05,4.141461072368024e-05
155,2020-07-19,4.141461656287782e-05,4.141461656287782e-05,4.141461656287782e-05,4.141461656287782e-05,4.141461656287782e-05,4.141461656287782e-05
156,2020-07-20,4.14146217718033e-05,4.14146217718033e-05,4.14146217718033e-05,4.14146217718033e-05,4.14146217718033e-05,4.14146217718033e-05
157,2020-07-21,4.141462641392385e-05,4.141462641392385e-05,4.141462641392385e-05,4.141462641392385e-05,4.141462641392385e-05,4.141462641392385e-05
158,2020-07-22,4.1414630549942494e-05,4.1414630549942494e-05,4.1414630549942494e-05,4.1414630549942494e-05,4.1414630549942494e-05,4.1414630549942494e-05
159,2020-07-23,4.1414634236262976e-05,4.1414634236262976e-05,4.1414634236262976e-05,4.1414634236262976e-05,4.1414634236262976e-05,4.1414634236262976e-05
160,2020-07-24,4.141463752395845e-05,4.141463752395845e-05,4.141463752395845e-05,4.141463752395845e-05,4.141463752395845e-05,4.141463752395845e-05
161,2020-07-25,4.141464045846099e-05,4.141464045846099e-05,4.141464045846099e-05,4.141464045846099e-05,4.141464045846099e-05,4.141464045846099e-05
162,2020-07-26,4.1414643078322764e-05,4.1414643078322764e-05,4.1414643078322764e-05,4.1414643078322764e-05,4.1414643078322764e-05,4.1414643078322764e-05
163,2020-07-27,4.1414645415272964e-05,4.1414645415272964e-05,4.1414645415272964e-05,4.1414645415272964e-05,4.1414645415272964e-05,4.1414645415272964e-05
164,2020-07-28,4.141464749781956e-05,4.141464749781956e-05,4.141464749781956e-05,4.141464749781956e-05,4.141464749781956e-05,4.141464749781956e-05
165,2020-07-29,4.1414649353225176e-05,4.1414649353225176e-05,4.1414649353225176e-05,4.1414649353225176e-05,4.1414649353225176e-05,4.1414649353225176e-05
166,2020-07-30,4.141465100681867e-05,4.141465100681867e-05,4.141465100681867e-05,4.141465100681867e-05,4.141465100681867e-05,4.141465100681867e-05
167,2020-07-31,4.141465248153279e-05,4.141465248153279e-05,4.141465248153279e-05,4.141465248153279e-05,4.141465248153279e-05,4.141465248153279e-05
168,2020-08-01,4.141465379776545e-05,4.141465379776545e-05,4.141465379776545e-05,4.141465379776545e-05,4.141465379776545e-05,4.141465379776545e-05
169,2020-08-02,4.141465497282429e-05,4.141465497282429e-05,4.141465497282429e-05,4.141465497282429e-05,4.141465497282429e-05,4.141465497282429e-05
170,2020-08-03,4.141465602095287e-05,4.141465602095287e-05,4.141465602095287e-05,4.141465602095287e-05,4.141465602095287e-05,4.141465602095287e-05
171,2020-08-04,4.141465695494752e-05,4.141465695494752e-05,4.141465695494752e-05,4.141465695494752e-05,4.141465695494752e-05,4.141465695494752e-05
172,2020-08-05,4.141465778704427e-05,4.141465778704427e-05,4.141465778704427e-05,4.141465778704427e-05,4.141465778704427e-05,4.141465778704427e-05
173,2020-08-06,4.1414658528610325e-05,4.1414658528610325e-05,4.1414658528610325e-05,4.1414658528610325e-05,4.1414658528610325e-05,4.1414658528610325e-05
174,2020-08-07,4.141465918993682e-05,4.141465918993682e-05,4.141465918993682e-05,4.141465918993682e-05,4.141465918993682e-05,4.141465918993682e-05
