,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05
34,2020-03-20,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05
35,2020-03-21,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05
36,2020-03-22,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05
37,2020-03-23,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05
38,2020-03-24,7.092803273331523e-05,7.092803273331523e-05,7.092803273331523e-05,7.092803273331523e-05,7.092803273331523e-05,7.092803273331523e-05
39,2020-03-25,7.356403287883834e-05,7.356403287883834e-05,7.356403287883834e-05,7.356403287883834e-05,7.356403287883834e-05,7.356403287883834e-05
40,2020-03-26,7.615962689888762e-05,7.615962689888762e-05,7.615962689888762e-05,7.615962689888762e-05,7.615962689888762e-05,7.615962689888762e-05
41,2020-03-27,7.866431635698896e-05,7.866431635698896e-05,7.866431635698896e-05,7.866431635698896e-05,7.866431635698896e-05,7.866431635698896e-05
42,2020-03-28,8.10376660435796e-05,8.10376660435796e-05,8.10376660435796e-05,8.10376660435796e-05,8.10376660435796e-05,8.10376660435796e-05
43,2020-03-29,8.317915876031078e-05,8.317915876031078e-05,8.317915876031078e-05,8.317915876031078e-05,8.317915876031078e-05,8.317915876031078e-05
44,2020-03-30,8.505621246640331e-05,8.505621246640331e-05,8.505621246640331e-05,8.505621246640331e-05,8.505621246640331e-05,8.505621246640331e-05
45,2020-03-31,8.675126718907764e-05,8.675126718907764e-05,8.675126718907764e-05,8.675126718907764e-05,8.675126718907764e-05,8.675126718907764e-05
46,2020-04-01,8.832947010119972e-05,8.832947010119972e-05,8.832947010119972e-05,8.832947010119972e-05,8.832947010119972e-05,8.832947010119972e-05
47,2020-04-02,8.982114933213999e-05,8.982114933213999e-05,8.982114933213999e-05,8.982114933213999e-05,8.982114933213999e-05,8.982114933213999e-05
48,2020-04-03,9.123903921127584e-05,9.123903921127584e-05,9.123903921127584e-05,9.123903921127584e-05,9.123903921127584e-05,9.123903921127584e-05
49,2020-04-04,9.257622697127045e-05,9.257622697127045e-05,9.257622697127045e-05,9.257622697127045e-05,9.257622697127045e-05,9.257622697127045e-05
50,2020-04-05,9.377989216342893e-05,9.377989216342893e-05,9.377989216342893e-05,9.377989216342893e-05,9.377989216342893e-05,9.377989216342893e-05
51,2020-04-06,9.483264087231693e-05,9.483264087231693e-05,9.483264087231693e-05,9.483264087231693e-05,9.483264087231693e-05,9.483264087231693e-05
52,2020-04-07,9.578119337834751e-05,9.578119337834751e-05,9.578119337834751e-05,9.578119337834751e-05,9.578119337834751e-05,9.578119337834751e-05
53,2020-04-08,9.666204991284608e-05,9.666204991284608e-05,9.666204991284608e-05,9.666204991284608e-05,9.666204991284608e-05,9.666204991284608e-05
54,2020-04-09,9.749209774998834e-05,9.749209774998834e-05,9.749209774998834e-05,9.749209774998834e-05,9.749209774998834e-05,9.749209774998834e-05
55,2020-04-10,9.827176235327408e-05,9.827176235327408e-05,9.827176235327408e-05,9.827176235327408e-05,9.827176235327408e-05,9.827176235327408e-05
56,2020-04-11,9.897193372276103e-05,9.897193372276103e-05,9.897193372276103e-05,9.897193372276103e-05,9.897193372276103e-05,9.897193372276103e-05
57,2020-04-12,9.957770627321405e-05,9.957770627321405e-05,9.957770627321405e-05,9.957770627321405e-05,9.957770627321405e-05,9.957770627321405e-05
58,2020-04-13,0.0001000958092434167,0.0001000958092434167,0.0001000958092434167,0.0001000958092434167,0.0001000958092434167,0.0001000958092434167
59,2020-04-14,0.00010055861243541572,0.00010055861243541572,0.00010055861243541572,0.00010055861243541572,0.00010055861243541572,0.00010055861243541572
60,2020-04-15,0.00010098859475393519,0.00010098859475393519,0.00010098859475393519,0.00010098859475393519,0.00010098859475393519,0.00010098859475393519
61,2020-04-16,0.0001013956544497114,0.0001013956544497114,0.0001013956544497114,0.0001013956544497114,0.0001013956544497114,0.0001013956544497114
62,2020-04-17,0.0001017835414041614,0.0001017835414041614,0.0001017835414041614,0.0001017835414041614,0.0001017835414041614,0.0001017835414041614
63,2020-04-18,0.00010215007314668435,0.00010215007314668435,0.00010215007314668435,0.00010215007314668435,0.00010215007314668435,0.00010215007314668435
64,2020-04-19,0.000102480193462798,0.000102480193462798,0.000102480193462798,0.000102480193462798,0.000102480193462798,0.000102480193462798
65,2020-04-20,0.00010276881065335013,0.00010276881065335013,0.00010276881065335013,0.00010276881065335013,0.00010276881065335013,0.00010276881065335013
66,2020-04-21,0.00010302871452365941,0.00010302871452365941,0.00010302871452365941,0.00010302871452365941,0.00010302871452365941,0.00010302871452365941
67,2020-04-22,0.0001032699181187284,0.0001032699181187284,0.0001032699181187284,0.0001032699181187284,0.0001032699181187284,0.0001032699181187284
68,2020-04-23,0.00010349704439481805,0.00010349704439481805,0.00010349704439481805,0.00010349704439481805,0.00010349704439481805,0.00010349704439481805
69,2020-04-24,0.00010371205696800628,0.00010371205696800628,0.00010371205696800628,0.00010371205696800628,0.00010371205696800628,0.00010371205696800628
70,2020-04-25,0.00010391399682720436,0.00010391399682720436,0.00010391399682720436,0.00010391399682720436,0.00010391399682720436,0.00010391399682720436
71,2020-04-26,0.0001040950599067847,0.0001040950599067847,0.0001040950599067847,0.0001040950599067847,0.0001040950599067847,0.0001040950599067847
72,2020-04-27,0.00010425279128795339,0.00010425279128795339,0.00010425279128795339,0.00010425279128795339,0.00010425279128795339,0.00010425279128795339
73,2020-04-28,0.00010439431703387569,0.00010439431703387569,0.00010439431703387569,0.00010439431703387569,0.00010439431703387569,0.00010439431703387569
74,2020-04-29,0.00010452522192271484,0.00010452522192271484,0.00010452522192271484,0.00010452522192271484,0.00010452522192271484,0.00010452522192271484
75,2020-04-30,0.00010464814558650126,0.00010464814558650126,0.00010464814558650126,0.00010464814558650126,0.00010464814558650126,0.00010464814558650126
76,2020-05-01,0.00010476425883419896,0.00010476425883419896,0.00010476425883419896,0.00010476425883419896,0.00010476425883419896,0.00010476425883419896
77,2020-05-02,0.00010487313078905002,0.00010487313078905002,0.00010487313078905002,0.00010487313078905002,0.00010487313078905002,0.00010487313078905002
78,2020-05-03,0.00010497062868801147,0.00010497062868801147,0.00010497062868801147,0.00010497062868801147,0.00010497062868801147,0.00010497062868801147
79,2020-05-04,0.00010505547895171008,0.00010505547895171008,0.00010505547895171008,0.00010505547895171008,0.00010505547895171008,0.00010505547895171008
80,2020-05-05,0.00010513154367539769,0.00010513154367539769,0.00010513154367539769,0.00010513154367539769,0.00010513154367539769,0.00010513154367539769
81,2020-05-06,0.00010520184733986654,0.00010520184733986654,0.00010520184733986654,0.00010520184733986654,0.00010520184733986654,0.00010520184733986654
82,2020-05-07,0.00010526782525656929,0.00010526782525656929,0.00010526782525656929,0.00010526782525656929,0.00010526782525656929,0.00010526782525656929
83,2020-05-08,0.00010533011870540207,0.00010533011870540207,0.00010533011870540207,0.00010533011870540207,0.00010533011870540207,0.00010533011870540207
84,2020-05-09,0.00010538850576479246,0.00010538850576479246,0.00010538850576479246,0.00010538850576479246,0.00010538850576479246,0.00010538850576479246
85,2020-05-10,0.00010544077637372946,0.00010544077637372946,0.00010544077637372946,0.00010544077637372946,0.00010544077637372946,0.00010544077637372946
86,2020-05-11,0.00010548625258967731,0.00010548625258967731,0.00010548625258967731,0.00010548625258967731,0.00010548625258967731,0.00010548625258967731
87,2020-05-12,0.000105527009238689,0.000105527009238689,0.000105527009238689,0.000105527009238689,0.000105527009238689,0.000105527009238689
88,2020-05-13,0.00010556467091679575,0.00010556467091679575,0.00010556467091679575,0.00010556467091679575,0.00010556467091679575,0.00010556467091679575
89,2020-05-14,0.0001056000093070422,0.0001056000093070422,0.0001056000093070422,0.0001056000093070422,0.0001056000093070422,0.0001056000093070422
90,2020-05-15,0.00010563336976828999,0.00010563336976828999,0.00010563336976828999,0.00010563336976828999,0.00010563336976828999,0.00010563336976828999
91,2020-05-16,0.00010566463464851214,0.00010566463464851214,0.00010566463464851214,0.00010566463464851214,0.00010566463464851214,0.00010566463464851214
92,2020-05-17,0.0001056926209289686,0.0001056926209289686,0.0001056926209289686,0.0001056926209289686,0.0001056926209289686,0.0001056926209289686
93,2020-05-18,0.00010571696622616188,0.00010571696622616188,0.00010571696622616188,0.00010571696622616188,0.00010571696622616188,0.00010571696622616188
94,2020-05-19,0.00010573878248431584,0.00010573878248431584,0.00010573878248431584,0.00010573878248431584,0.00010573878248431584,0.00010573878248431584
95,2020-05-20,0.00010575894032625759,0.00010575894032625759,0.00010575894032625759,0.00010575894032625759,0.00010575894032625759,0.00010575894032625759
96,2020-05-21,0.00010577785341812283,0.00010577785341812283,0.00010577785341812283,0.00010577785341812283,0.00010577785341812283,0.00010577785341812283
97,2020-05-22,0.00010579570699163606,0.00010579570699163606,0.00010579570699163606,0.00010579570699163606,0.00010579570699163606,0.00010579570699163606
98,2020-05-23,0.00010581243829273377,0.00010581243829273377,0.00010581243829273377,0.00010581243829273377,0.00010581243829273377,0.00010581243829273377
99,2020-05-24,0.00010582741419152173,0.00010582741419152173,0.00010582741419152173,0.00010582741419152173,0.00010582741419152173,0.00010582741419152173
100,2020-05-25,0.00010584032368851629,0.00010584032368851629,0.00010584032368851629,0.00010584032368851629,0.00010584032368851629,0.00010584032368851629
101,2020-05-26,0.00010585131999484543,0.00010585131999484543,0.00010585131999484543,0.00010585131999484543,0.00010585131999484543,0.00010585131999484543
102,2020-05-27,0.00010586109668580976,0.00010586109668580976,0.00010586109668580976,0.00010586109668580976,0.00010586109668580976,0.00010586109668580976
103,2020-05-28,0.00010587005365746782,0.00010587005365746782,0.00010587005365746782,0.00010587005365746782,0.00010587005365746782,0.00010587005365746782
104,2020-05-29,0.00010587801013378997,0.00010587801013378997,0.00010587801013378997,0.00010587801013378997,0.00010587801013378997,0.00010587801013378997
105,2020-05-30,0.00010588486106011482,0.00010588486106011482,0.00010588486106011482,0.00010588486106011482,0.00010588486106011482,0.00010588486106011482
106,2020-05-31,0.00010589065825439137,0.00010589065825439137,0.00010589065825439137,0.00010589065825439137,0.00010589065825439137,0.00010589065825439137
107,2020-06-01,0.00010589551954563773,0.00010589551954563773,0.00010589551954563773,0.00010589551954563773,0.00010589551954563773,0.00010589551954563773
108,2020-06-02,0.00010589958101065766,0.00010589958101065766,0.00010589958101065766,0.00010589958101065766,0.00010589958101065766,0.00010589958101065766
109,2020-06-03,0.0001059029741803699,0.0001059029741803699,0.0001059029741803699,0.0001059029741803699,0.0001059029741803699,0.0001059029741803699
110,2020-06-04,0.00010590581631488233,0.00010590581631488233,0.00010590581631488233,0.00010590581631488233,0.00010590581631488233,0.00010590581631488233
111,2020-06-05,0.0001059082072909202,0.0001059082072909202,0.0001059082072909202,0.0001059082072909202,0.0001059082072909202,0.0001059082072909202
112,2020-06-06,0.00010591022982966629,0.00010591022982966629,0.00010591022982966629,0.00010591022982966629,0.00010591022982966629,0.00010591022982966629
113,2020-06-07,0.00010591195115732446,0.00010591195115732446,0.00010591195115732446,0.00010591195115732446,0.00010591195115732446,0.00010591195115732446
114,2020-06-08,0.00010591342502816635,0.00010591342502816635,0.00010591342502816635,0.00010591342502816635,0.00010591342502816635,0.00010591342502816635
115,2020-06-09,0.00010591469407198943,0.00010591469407198943,0.00010591469407198943,0.00010591469407198943,0.00010591469407198943,0.00010591469407198943
116,2020-06-10,0.00010591579229037043,0.00010591579229037043,0.00010591579229037043,0.00010591579229037043,0.00010591579229037043,0.00010591579229037043
117,2020-06-11,0.00010591674708404782,0.00010591674708404782,0.00010591674708404782,0.00010591674708404782,0.00010591674708404782,0.00010591674708404782
118,2020-06-12,0.00010591758071996965,0.00010591758071996965,0.00010591758071996965,0.00010591758071996965,0.00010591758071996965,0.00010591758071996965
119,2020-06-13,0.00010591831141486312,0.00010591831141486312,0.00010591831141486312,0.00010591831141486312,0.00010591831141486312,0.00010591831141486312
120,2020-06-14,0.00010591895411589087,0.00010591895411589087,0.00010591895411589087,0.00010591895411589087,0.00010591895411589087,0.00010591895411589087
121,2020-06-15,0.00010591952101725798,0.00010591952101725798,0.00010591952101725798,0.00010591952101725798,0.00010591952101725798,0.00010591952101725798
122,2020-06-16,0.0001059200220826197,0.0001059200220826197,0.0001059200220826197,0.0001059200220826197,0.0001059200220826197,0.0001059200220826197
123,2020-06-17,0.00010592046563432185,0.00010592046563432185,0.00010592046563432185,0.00010592046563432185,0.00010592046563432185,0.00010592046563432185
124,2020-06-18,0.00010592085878498132,0.00010592085878498132,0.00010592085878498132,0.00010592085878498132,0.00010592085878498132,0.00010592085878498132
125,2020-06-19,0.00010592120769073269,0.00010592120769073269,0.00010592120769073269,0.00010592120769073269,0.00010592120769073269,0.00010592120769073269
126,2020-06-20,0.0001059215177094169,0.0001059215177094169,0.0001059215177094169,0.0001059215177094169,0.0001059215177094169,0.0001059215177094169
127,2020-06-21,0.0001059217934927433,0.0001059217934927433,0.0001059217934927433,0.0001059217934927433,0.0001059217934927433,0.0001059217934927433
128,2020-06-22,0.00010592203901873767,0.00010592203901873767,0.00010592203901873767,0.00010592203901873767,0.00010592203901873767,0.00010592203901873767
129,2020-06-23,0.00010592225767674558,0.00010592225767674558,0.00010592225767674558,0.00010592225767674558,0.00010592225767674558,0.00010592225767674558
130,2020-06-24,0.00010592245242212211,0.00010592245242212211,0.00010592245242212211,0.00010592245242212211,0.00010592245242212211,0.00010592245242212211
131,2020-06-25,0.00010592262588837504,0.00010592262588837504,0.00010592262588837504,0.00010592262588837504,0.00010592262588837504,0.00010592262588837504
132,2020-06-26,0.00010592278044003837,0.00010592278044003837,0.00010592278044003837,0.00010592278044003837,0.00010592278044003837,0.00010592278044003837
133,2020-06-27,0.00010592291819884113,0.00010592291819884113,0.00010592291819884113,0.00010592291819884113,0.00010592291819884113,0.00010592291819884113
134,2020-06-28,0.00010592304105220314,0.00010592304105220314,0.00010592304105220314,0.00010592304105220314,0.00010592304105220314,0.00010592304105220314
135,2020-06-29,0.00010592315064372138,0.00010592315064372138,0.00010592315064372138,0.00010592315064372138,0.00010592315064372138,0.00010592315064372138
136,2020-06-30,0.00010592324839432286,0.00010592324839432286,0.00010592324839432286,0.00010592324839432286,0.00010592324839432286,0.00010592324839432286
137,2020-07-01,0.00010592333556000525,0.00010592333556000525,0.00010592333556000525,0.00010592333556000525,0.00010592333556000525,0.00010592333556000525
138,2020-07-02,0.0001059234132737578,0.0001059234132737578,0.0001059234132737578,0.0001059234132737578,0.0001059234132737578,0.0001059234132737578
139,2020-07-03,0.00010592348256308562,0.00010592348256308562,0.00010592348256308562,0.00010592348256308562,0.00010592348256308562,0.00010592348256308562
140,2020-07-04,0.0001059235443572344,0.0001059235443572344,0.0001059235443572344,0.0001059235443572344,0.0001059235443572344,0.0001059235443572344
141,2020-07-05,0.00010592359948772301,0.00010592359948772301,0.00010592359948772301,0.00010592359948772301,0.00010592359948772301,0.00010592359948772301
142,2020-07-06,0.00010592364868167837,0.00010592364868167837,0.00010592364868167837,0.00010592364868167837,0.00010592364868167837,0.00010592364868167837
143,2020-07-07,0.00010592369256972766,0.00010592369256972766,0.00010592369256972766,0.00010592369256972766,0.00010592369256972766,0.00010592369256972766
144,2020-07-08,0.00010592373171091905,0.00010592373171091905,0.00010592373171091905,0.00010592373171091905,0.00010592373171091905,0.00010592373171091905
145,2020-07-09,0.00010592376661083157,0.00010592376661083157,0.00010592376661083157,0.00010592376661083157,0.00010592376661083157,0.00010592376661083157
146,2020-07-10,0.00010592379772890037,0.00010592379772890037,0.00010592379772890037,0.00010592379772890037,0.00010592379772890037,0.00010592379772890037
147,2020-07-11,0.00010592382548125934,0.00010592382548125934,0.00010592382548125934,0.00010592382548125934,0.00010592382548125934,0.00010592382548125934
148,2020-07-12,0.00010592385024068718,0.00010592385024068718,0.00010592385024068718,0.00010592385024068718,0.00010592385024068718,0.00010592385024068718
149,2020-07-13,0.00010592387233339727,0.00010592387233339727,0.00010592387233339727,0.00010592387233339727,0.00010592387233339727,0.00010592387233339727
150,2020-07-14,0.00010592389204245239,0.00010592389204245239,0.00010592389204245239,0.00010592389204245239,0.00010592389204245239,0.00010592389204245239
151,2020-07-15,0.00010592390961889545,0.00010592390961889545,0.00010592390961889545,0.00010592390961889545,0.00010592390961889545,0.00010592390961889545
152,2020-07-16,0.0001059239252898415,0.0001059239252898415,0.0001059239252898415,0.0001059239252898415,0.0001059239252898415,0.0001059239252898415
153,2020-07-17,0.00010592393926173178,0.00010592393926173178,0.00010592393926173178,0.00010592393926173178,0.00010592393926173178,0.00010592393926173178
154,2020-07-18,0.000105923951721583,0.000105923951721583,0.000105923951721583,0.000105923951721583,0.000105923951721583,0.000105923951721583
155,2020-07-19,0.00010592396283694316,0.00010592396283694316,0.00010592396283694316,0.00010592396283694316,0.00010592396283694316,0.00010592396283694316
156,2020-07-20,0.00010592397275443518,0.00010592397275443518,0.00010592397275443518,0.00010592397275443518,0.00010592397275443518,0.00010592397275443518
157,2020-07-21,0.00010592398160128499,0.00010592398160128499,0.00010592398160128499,0.00010592398160128499,0.00010592398160128499,0.00010592398160128499
158,2020-07-22,0.00010592398949032236,0.00010592398949032236,0.00010592398949032236,0.00010592398949032236,0.00010592398949032236,0.00010592398949032236
159,2020-07-23,0.00010592399652361721,0.00010592399652361721,0.00010592399652361721,0.00010592399652361721,0.00010592399652361721,0.00010592399652361721
160,2020-07-24,0.00010592400279394217,0.00010592400279394217,0.00010592400279394217,0.00010592400279394217,0.00010592400279394217,0.00010592400279394217
161,2020-07-25,0.00010592400838533421,0.00010592400838533421,0.00010592400838533421,0.00010592400838533421,0.00010592400838533421,0.00010592400838533421
162,2020-07-26,0.00010592401337307585,0.00010592401337307585,0.00010592401337307585,0.00010592401337307585,0.00010592401337307585,0.00010592401337307585
163,2020-07-27,0.0001059240178230422,0.0001059240178230422,0.0001059240178230422,0.0001059240178230422,0.0001059240178230422,0.0001059240178230422
164,2020-07-28,0.0001059240217923886,0.0001059240217923886,0.0001059240217923886,0.0001059240217923886,0.0001059240217923886,0.0001059240217923886
165,2020-07-29,0.00010592402533179795,0.00010592402533179795,0.00010592402533179795,0.00010592402533179795,0.00010592402533179795,0.00010592402533179795
166,2020-07-30,0.00010592402848711491,0.00010592402848711491,0.00010592402848711491,0.00010592402848711491,0.00010592402848711491,0.00010592402848711491
167,2020-07-31,0.00010592403130000393,0.00010592403130000393,0.00010592403130000393,0.00010592403130000393,0.00010592403130000393,0.00010592403130000393
168,2020-08-01,0.00010592403380820257,0.00010592403380820257,0.00010592403380820257,0.00010592403380820257,0.00010592403380820257,0.00010592403380820257
169,2020-08-02,0.0001059240360455141,0.0001059240360455141,0.0001059240360455141,0.0001059240360455141,0.0001059240360455141,0.0001059240360455141
170,2020-08-03,0.00010592403804151537,0.00010592403804151537,0.00010592403804151537,0.00010592403804151537,0.00010592403804151537,0.00010592403804151537
171,2020-08-04,0.00010592403982186629,0.00010592403982186629,0.00010592403982186629,0.00010592403982186629,0.00010592403982186629,0.00010592403982186629
172,2020-08-05,0.00010592404140931896,0.00010592404140931896,0.00010592404140931896,0.00010592404140931896,0.00010592404140931896,0.00010592404140931896
173,2020-08-06,0.00010592404282445175,0.00010592404282445175,0.00010592404282445175,0.00010592404282445175,0.00010592404282445175,0.00010592404282445175
174,2020-08-07,0.00010592404408596499,0.00010592404408596499,0.00010592404408596499,0.00010592404408596499,0.00010592404408596499,0.00010592404408596499
