,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06
35,2020-03-21,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06
36,2020-03-22,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06
37,2020-03-23,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06
38,2020-03-24,1.6764162332798507e-06,1.6764162332798507e-06,1.6764162332798507e-06,1.6764162332798507e-06,1.6764162332798507e-06,1.6764162332798507e-06
39,2020-03-25,1.7900857898009355e-06,1.7900857898009355e-06,1.7900857898009355e-06,1.7900857898009355e-06,1.7900857898009355e-06,1.7900857898009355e-06
40,2020-03-26,1.904129423686325e-06,1.904129423686325e-06,1.904129423686325e-06,1.904129423686325e-06,1.904129423686325e-06,1.904129423686325e-06
41,2020-03-27,2.0164373593498496e-06,2.0164373593498496e-06,2.0164373593498496e-06,2.0164373593498496e-06,2.0164373593498496e-06,2.0164373593498496e-06
42,2020-03-28,2.1252229981962243e-06,2.1252229981962243e-06,2.1252229981962243e-06,2.1252229981962243e-06,2.1252229981962243e-06,2.1252229981962243e-06
43,2020-03-29,2.229059194115637e-06,2.229059194115637e-06,2.229059194115637e-06,2.229059194115637e-06,2.229059194115637e-06,2.229059194115637e-06
44,2020-03-30,2.3268398270233574e-06,2.3268398270233574e-06,2.3268398270233574e-06,2.3268398270233574e-06,2.3268398270233574e-06,2.3268398270233574e-06
45,2020-03-31,2.417963075292496e-06,2.417963075292496e-06,2.417963075292496e-06,2.417963075292496e-06,2.417963075292496e-06,2.417963075292496e-06
46,2020-04-01,2.5023339653378827e-06,2.5023339653378827e-06,2.5023339653378827e-06,2.5023339653378827e-06,2.5023339653378827e-06,2.5023339653378827e-06
47,2020-04-02,2.58015309382099e-06,2.58015309382099e-06,2.58015309382099e-06,2.58015309382099e-06,2.58015309382099e-06,2.58015309382099e-06
48,2020-04-03,2.6517711789544694e-06,2.6517711789544694e-06,2.6517711789544694e-06,2.6517711789544694e-06,2.6517711789544694e-06,2.6517711789544694e-06
49,2020-04-04,2.717600614075437e-06,2.717600614075437e-06,2.717600614075437e-06,2.717600614075437e-06,2.717600614075437e-06,2.717600614075437e-06
50,2020-04-05,2.7779956216336954e-06,2.7779956216336954e-06,2.7779956216336954e-06,2.7779956216336954e-06,2.7779956216336954e-06,2.7779956216336954e-06
51,2020-04-06,2.8332150032138306e-06,2.8332150032138306e-06,2.8332150032138306e-06,2.8332150032138306e-06,2.8332150032138306e-06,2.8332150032138306e-06
52,2020-04-07,2.883564952887671e-06,2.883564952887671e-06,2.883564952887671e-06,2.883564952887671e-06,2.883564952887671e-06,2.883564952887671e-06
53,2020-04-08,2.929449058245898e-06,2.929449058245898e-06,2.929449058245898e-06,2.929449058245898e-06,2.929449058245898e-06,2.929449058245898e-06
54,2020-04-09,2.971293406721847e-06,2.971293406721847e-06,2.971293406721847e-06,2.971293406721847e-06,2.971293406721847e-06,2.971293406721847e-06
55,2020-04-10,3.00949964439007e-06,3.00949964439007e-06,3.00949964439007e-06,3.00949964439007e-06,3.00949964439007e-06,3.00949964439007e-06
56,2020-04-11,3.044385323628592e-06,3.044385323628592e-06,3.044385323628592e-06,3.044385323628592e-06,3.044385323628592e-06,3.044385323628592e-06
57,2020-04-12,3.076171632633785e-06,3.076171632633785e-06,3.076171632633785e-06,3.076171632633785e-06,3.076171632633785e-06,3.076171632633785e-06
58,2020-04-13,3.1050455202185555e-06,3.1050455202185555e-06,3.1050455202185555e-06,3.1050455202185555e-06,3.1050455202185555e-06,3.1050455202185555e-06
59,2020-04-14,3.1312229503721806e-06,3.1312229503721806e-06,3.1312229503721806e-06,3.1312229503721806e-06,3.1312229503721806e-06,3.1312229503721806e-06
60,2020-04-15,3.1549638559662182e-06,3.1549638559662182e-06,3.1549638559662182e-06,3.1549638559662182e-06,3.1549638559662182e-06,3.1549638559662182e-06
61,2020-04-16,3.17652921043869e-06,3.17652921043869e-06,3.17652921043869e-06,3.17652921043869e-06,3.17652921043869e-06,3.17652921043869e-06
62,2020-04-17,3.1961584794728958e-06,3.1961584794728958e-06,3.1961584794728958e-06,3.1961584794728958e-06,3.1961584794728958e-06,3.1961584794728958e-06
63,2020-04-18,3.2140614870227945e-06,3.2140614870227945e-06,3.2140614870227945e-06,3.2140614870227945e-06,3.2140614870227945e-06,3.2140614870227945e-06
64,2020-04-19,3.230398259038441e-06,3.230398259038441e-06,3.230398259038441e-06,3.230398259038441e-06,3.230398259038441e-06,3.230398259038441e-06
65,2020-04-20,3.245279074143366e-06,3.245279074143366e-06,3.245279074143366e-06,3.245279074143366e-06,3.245279074143366e-06,3.245279074143366e-06
66,2020-04-21,3.258812314021145e-06,3.258812314021145e-06,3.258812314021145e-06,3.258812314021145e-06,3.258812314021145e-06,3.258812314021145e-06
67,2020-04-22,3.271123730886334e-06,3.271123730886334e-06,3.271123730886334e-06,3.271123730886334e-06,3.271123730886334e-06,3.271123730886334e-06
68,2020-04-23,3.2823390002423843e-06,3.2823390002423843e-06,3.2823390002423843e-06,3.2823390002423843e-06,3.2823390002423843e-06,3.2823390002423843e-06
69,2020-04-24,3.2925738347746576e-06,3.2925738347746576e-06,3.2925738347746576e-06,3.2925738347746576e-06,3.2925738347746576e-06,3.2925738347746576e-06
70,2020-04-25,3.3019301996641044e-06,3.3019301996641044e-06,3.3019301996641044e-06,3.3019301996641044e-06,3.3019301996641044e-06,3.3019301996641044e-06
71,2020-04-26,3.310485344473716e-06,3.310485344473716e-06,3.310485344473716e-06,3.310485344473716e-06,3.310485344473716e-06,3.310485344473716e-06
72,2020-04-27,3.318291491910898e-06,3.318291491910898e-06,3.318291491910898e-06,3.318291491910898e-06,3.318291491910898e-06,3.318291491910898e-06
73,2020-04-28,3.325401276110356e-06,3.325401276110356e-06,3.325401276110356e-06,3.325401276110356e-06,3.325401276110356e-06,3.325401276110356e-06
74,2020-04-29,3.331877815065012e-06,3.331877815065012e-06,3.331877815065012e-06,3.331877815065012e-06,3.331877815065012e-06,3.331877815065012e-06
75,2020-04-30,3.3377850437072836e-06,3.3377850437072836e-06,3.3377850437072836e-06,3.3377850437072836e-06,3.3377850437072836e-06,3.3377850437072836e-06
76,2020-05-01,3.3431821857617046e-06,3.3431821857617046e-06,3.3431821857617046e-06,3.3431821857617046e-06,3.3431821857617046e-06,3.3431821857617046e-06
77,2020-05-02,3.348121568902324e-06,3.348121568902324e-06,3.348121568902324e-06,3.348121568902324e-06,3.348121568902324e-06,3.348121568902324e-06
78,2020-05-03,3.352642618654006e-06,3.352642618654006e-06,3.352642618654006e-06,3.352642618654006e-06,3.352642618654006e-06,3.352642618654006e-06
79,2020-05-04,3.356771620079926e-06,3.356771620079926e-06,3.356771620079926e-06,3.356771620079926e-06,3.356771620079926e-06,3.356771620079926e-06
80,2020-05-05,3.3605353487203127e-06,3.3605353487203127e-06,3.3605353487203127e-06,3.3605353487203127e-06,3.3605353487203127e-06,3.3605353487203127e-06
81,2020-05-06,3.3639664431362353e-06,3.3639664431362353e-06,3.3639664431362353e-06,3.3639664431362353e-06,3.3639664431362353e-06,3.3639664431362353e-06
82,2020-05-07,3.367098170744026e-06,3.367098170744026e-06,3.367098170744026e-06,3.367098170744026e-06,3.367098170744026e-06,3.367098170744026e-06
83,2020-05-08,3.369961425991583e-06,3.369961425991583e-06,3.369961425991583e-06,3.369961425991583e-06,3.369961425991583e-06,3.369961425991583e-06
84,2020-05-09,3.3725835321267277e-06,3.3725835321267277e-06,3.3725835321267277e-06,3.3725835321267277e-06,3.3725835321267277e-06,3.3725835321267277e-06
85,2020-05-10,3.374984999310758e-06,3.374984999310758e-06,3.374984999310758e-06,3.374984999310758e-06,3.374984999310758e-06,3.374984999310758e-06
86,2020-05-11,3.3771793822140698e-06,3.3771793822140698e-06,3.3771793822140698e-06,3.3771793822140698e-06,3.3771793822140698e-06,3.3771793822140698e-06
87,2020-05-12,3.3791805791993646e-06,3.3791805791993646e-06,3.3791805791993646e-06,3.3791805791993646e-06,3.3791805791993646e-06,3.3791805791993646e-06
88,2020-05-13,3.381005701911298e-06,3.381005701911298e-06,3.381005701911298e-06,3.381005701911298e-06,3.381005701911298e-06,3.381005701911298e-06
89,2020-05-14,3.3826722578394675e-06,3.3826722578394675e-06,3.3826722578394675e-06,3.3826722578394675e-06,3.3826722578394675e-06,3.3826722578394675e-06
90,2020-05-15,3.3841965315747855e-06,3.3841965315747855e-06,3.3841965315747855e-06,3.3841965315747855e-06,3.3841965315747855e-06,3.3841965315747855e-06
91,2020-05-16,3.385592934810005e-06,3.385592934810005e-06,3.385592934810005e-06,3.385592934810005e-06,3.385592934810005e-06,3.385592934810005e-06
92,2020-05-17,3.3868722634547538e-06,3.3868722634547538e-06,3.3868722634547538e-06,3.3868722634547538e-06,3.3868722634547538e-06,3.3868722634547538e-06
93,2020-05-18,3.3880416165196646e-06,3.3880416165196646e-06,3.3880416165196646e-06,3.3880416165196646e-06,3.3880416165196646e-06,3.3880416165196646e-06
94,2020-05-19,3.389108301533652e-06,3.389108301533652e-06,3.389108301533652e-06,3.389108301533652e-06,3.389108301533652e-06,3.389108301533652e-06
95,2020-05-20,3.3900813676360356e-06,3.3900813676360356e-06,3.3900813676360356e-06,3.3900813676360356e-06,3.3900813676360356e-06,3.3900813676360356e-06
96,2020-05-21,3.39097009341178e-06,3.39097009341178e-06,3.39097009341178e-06,3.39097009341178e-06,3.39097009341178e-06,3.39097009341178e-06
97,2020-05-22,3.3917831172106142e-06,3.3917831172106142e-06,3.3917831172106142e-06,3.3917831172106142e-06,3.3917831172106142e-06,3.3917831172106142e-06
98,2020-05-23,3.392528086770088e-06,3.392528086770088e-06,3.392528086770088e-06,3.392528086770088e-06,3.392528086770088e-06,3.392528086770088e-06
99,2020-05-24,3.393210724427028e-06,3.393210724427028e-06,3.393210724427028e-06,3.393210724427028e-06,3.393210724427028e-06,3.393210724427028e-06
100,2020-05-25,3.3938347267829528e-06,3.3938347267829528e-06,3.3938347267829528e-06,3.3938347267829528e-06,3.3938347267829528e-06,3.3938347267829528e-06
101,2020-05-26,3.3944031492483796e-06,3.3944031492483796e-06,3.3944031492483796e-06,3.3944031492483796e-06,3.3944031492483796e-06,3.3944031492483796e-06
102,2020-05-27,3.3949197644075148e-06,3.3949197644075148e-06,3.3949197644075148e-06,3.3949197644075148e-06,3.3949197644075148e-06,3.3949197644075148e-06
103,2020-05-28,3.395389336004384e-06,3.395389336004384e-06,3.395389336004384e-06,3.395389336004384e-06,3.395389336004384e-06,3.395389336004384e-06
104,2020-05-29,3.3958161547283697e-06,3.3958161547283697e-06,3.3958161547283697e-06,3.3958161547283697e-06,3.3958161547283697e-06,3.3958161547283697e-06
105,2020-05-30,3.3962034512370347e-06,3.3962034512370347e-06,3.3962034512370347e-06,3.3962034512370347e-06,3.3962034512370347e-06,3.3962034512370347e-06
106,2020-05-31,3.3965539858086404e-06,3.3965539858086404e-06,3.3965539858086404e-06,3.3965539858086404e-06,3.3965539858086404e-06,3.3965539858086404e-06
107,2020-06-01,3.3968703837656075e-06,3.3968703837656075e-06,3.3968703837656075e-06,3.3968703837656075e-06,3.3968703837656075e-06,3.3968703837656075e-06
108,2020-06-02,3.3971552375059133e-06,3.3971552375059133e-06,3.3971552375059133e-06,3.3971552375059133e-06,3.3971552375059133e-06,3.3971552375059133e-06
109,2020-06-03,3.3974111104571887e-06,3.3974111104571887e-06,3.3974111104571887e-06,3.3974111104571887e-06,3.3974111104571887e-06,3.3974111104571887e-06
110,2020-06-04,3.397640509669495e-06,3.397640509669495e-06,3.397640509669495e-06,3.397640509669495e-06,3.397640509669495e-06,3.397640509669495e-06
111,2020-06-05,3.397845852197442e-06,3.397845852197442e-06,3.397845852197442e-06,3.397845852197442e-06,3.397845852197442e-06,3.397845852197442e-06
112,2020-06-06,3.3980294352254387e-06,3.3980294352254387e-06,3.3980294352254387e-06,3.3980294352254387e-06,3.3980294352254387e-06,3.3980294352254387e-06
113,2020-06-07,3.398193413547657e-06,3.398193413547657e-06,3.398193413547657e-06,3.398193413547657e-06,3.398193413547657e-06,3.398193413547657e-06
114,2020-06-08,3.3983397836010153e-06,3.3983397836010153e-06,3.3983397836010153e-06,3.3983397836010153e-06,3.3983397836010153e-06,3.3983397836010153e-06
115,2020-06-09,3.3984703738877534e-06,3.3984703738877534e-06,3.3984703738877534e-06,3.3984703738877534e-06,3.3984703738877534e-06,3.3984703738877534e-06
116,2020-06-10,3.3985868446448907e-06,3.3985868446448907e-06,3.3985868446448907e-06,3.3985868446448907e-06,3.3985868446448907e-06,3.3985868446448907e-06
117,2020-06-11,3.3986906957909073e-06,3.3986906957909073e-06,3.3986906957909073e-06,3.3986906957909073e-06,3.3986906957909073e-06,3.3986906957909073e-06
118,2020-06-12,3.3987832785692558e-06,3.3987832785692558e-06,3.3987832785692558e-06,3.3987832785692558e-06,3.3987832785692558e-06,3.3987832785692558e-06
119,2020-06-13,3.398865807935345e-06,3.398865807935345e-06,3.398865807935345e-06,3.398865807935345e-06,3.398865807935345e-06,3.398865807935345e-06
120,2020-06-14,3.398939374383195e-06,3.398939374383195e-06,3.398939374383195e-06,3.398939374383195e-06,3.398939374383195e-06,3.398939374383195e-06
121,2020-06-15,3.3990049541379147e-06,3.3990049541379147e-06,3.3990049541379147e-06,3.3990049541379147e-06,3.3990049541379147e-06,3.3990049541379147e-06
122,2020-06-16,3.3990634179792725e-06,3.3990634179792725e-06,3.3990634179792725e-06,3.3990634179792725e-06,3.3990634179792725e-06,3.3990634179792725e-06
123,2020-06-17,3.399115540755449e-06,3.399115540755449e-06,3.399115540755449e-06,3.399115540755449e-06,3.399115540755449e-06,3.399115540755449e-06
124,2020-06-18,3.399162011914158e-06,3.399162011914158e-06,3.399162011914158e-06,3.399162011914158e-06,3.399162011914158e-06,3.399162011914158e-06
125,2020-06-19,3.3992034456153475e-06,3.3992034456153475e-06,3.3992034456153475e-06,3.3992034456153475e-06,3.3992034456153475e-06,3.3992034456153475e-06
126,2020-06-20,3.3992403896266276e-06,3.3992403896266276e-06,3.3992403896266276e-06,3.3992403896266276e-06,3.3992403896266276e-06,3.3992403896266276e-06
127,2020-06-21,3.399273332846233e-06,3.399273332846233e-06,3.399273332846233e-06,3.399273332846233e-06,3.399273332846233e-06,3.399273332846233e-06
128,2020-06-22,3.399302711297022e-06,3.399302711297022e-06,3.399302711297022e-06,3.399302711297022e-06,3.399302711297022e-06,3.399302711297022e-06
129,2020-06-23,3.3993289129623858e-06,3.3993289129623858e-06,3.3993289129623858e-06,3.3993289129623858e-06,3.3993289129623858e-06,3.3993289129623858e-06
130,2020-06-24,3.3993522825888822e-06,3.3993522825888822e-06,3.3993522825888822e-06,3.3993522825888822e-06,3.3993522825888822e-06,3.3993522825888822e-06
131,2020-06-25,3.3993731267293108e-06,3.3993731267293108e-06,3.3993731267293108e-06,3.3993731267293108e-06,3.3993731267293108e-06,3.3993731267293108e-06
132,2020-06-26,3.399391718451166e-06,3.399391718451166e-06,3.399391718451166e-06,3.399391718451166e-06,3.399391718451166e-06,3.399391718451166e-06
133,2020-06-27,3.399408301400667e-06,3.399408301400667e-06,3.399408301400667e-06,3.399408301400667e-06,3.399408301400667e-06,3.399408301400667e-06
134,2020-06-28,3.3994230931890817e-06,3.3994230931890817e-06,3.3994230931890817e-06,3.3994230931890817e-06,3.3994230931890817e-06,3.3994230931890817e-06
135,2020-06-29,3.399436288055166e-06,3.399436288055166e-06,3.399436288055166e-06,3.399436288055166e-06,3.399436288055166e-06,3.399436288055166e-06
136,2020-06-30,3.3994480589888666e-06,3.3994480589888666e-06,3.3994480589888666e-06,3.3994480589888666e-06,3.3994480589888666e-06,3.3994480589888666e-06
137,2020-07-01,3.3994585598382017e-06,3.3994585598382017e-06,3.3994585598382017e-06,3.3994585598382017e-06,3.3994585598382017e-06,3.3994585598382017e-06
138,2020-07-02,3.399467927529293e-06,3.399467927529293e-06,3.399467927529293e-06,3.399467927529293e-06,3.399467927529293e-06,3.399467927529293e-06
139,2020-07-03,3.399476284140785e-06,3.399476284140785e-06,3.399476284140785e-06,3.399476284140785e-06,3.399476284140785e-06,3.399476284140785e-06
140,2020-07-04,3.399483738692929e-06,3.399483738692929e-06,3.399483738692929e-06,3.399483738692929e-06,3.399483738692929e-06,3.399483738692929e-06
141,2020-07-05,3.3994903886364437e-06,3.3994903886364437e-06,3.3994903886364437e-06,3.3994903886364437e-06,3.3994903886364437e-06,3.3994903886364437e-06
142,2020-07-06,3.3994963210200873e-06,3.3994963210200873e-06,3.3994963210200873e-06,3.3994963210200873e-06,3.3994963210200873e-06,3.3994963210200873e-06
143,2020-07-07,3.3995016134203664e-06,3.3995016134203664e-06,3.3995016134203664e-06,3.3995016134203664e-06,3.3995016134203664e-06,3.3995016134203664e-06
144,2020-07-08,3.399506334868874e-06,3.399506334868874e-06,3.399506334868874e-06,3.399506334868874e-06,3.399506334868874e-06,3.399506334868874e-06
145,2020-07-09,3.3995105468353225e-06,3.3995105468353225e-06,3.3995105468353225e-06,3.3995105468353225e-06,3.3995105468353225e-06,3.3995105468353225e-06
146,2020-07-10,3.3995143041485925e-06,3.3995143041485925e-06,3.3995143041485925e-06,3.3995143041485925e-06,3.3995143041485925e-06,3.3995143041485925e-06
147,2020-07-11,3.399517655791987e-06,3.399517655791987e-06,3.399517655791987e-06,3.399517655791987e-06,3.399517655791987e-06,3.399517655791987e-06
148,2020-07-12,3.3995206455654255e-06,3.3995206455654255e-06,3.3995206455654255e-06,3.3995206455654255e-06,3.3995206455654255e-06,3.3995206455654255e-06
149,2020-07-13,3.3995233126046685e-06,3.3995233126046685e-06,3.3995233126046685e-06,3.3995233126046685e-06,3.3995233126046685e-06,3.3995233126046685e-06
150,2020-07-14,3.399525691794841e-06,3.399525691794841e-06,3.399525691794841e-06,3.399525691794841e-06,3.399525691794841e-06,3.399525691794841e-06
151,2020-07-15,3.3995278141841087e-06,3.3995278141841087e-06,3.3995278141841087e-06,3.3995278141841087e-06,3.3995278141841087e-06,3.3995278141841087e-06
152,2020-07-16,3.3995297074234234e-06,3.3995297074234234e-06,3.3995297074234234e-06,3.3995297074234234e-06,3.3995297074234234e-06,3.3995297074234234e-06
153,2020-07-17,3.3995313961790985e-06,3.3995313961790985e-06,3.3995313961790985e-06,3.3995313961790985e-06,3.3995313961790985e-06,3.3995313961790985e-06
154,2020-07-18,3.3995329024893055e-06,3.3995329024893055e-06,3.3995329024893055e-06,3.3995329024893055e-06,3.3995329024893055e-06,3.3995329024893055e-06
155,2020-07-19,3.399534246061086e-06,3.399534246061086e-06,3.399534246061086e-06,3.399534246061086e-06,3.399534246061086e-06,3.399534246061086e-06
156,2020-07-20,3.399535444503328e-06,3.399535444503328e-06,3.399535444503328e-06,3.399535444503328e-06,3.399535444503328e-06,3.399535444503328e-06
157,2020-07-21,3.3995365135124156e-06,3.3995365135124156e-06,3.3995365135124156e-06,3.3995365135124156e-06,3.3995365135124156e-06,3.3995365135124156e-06
158,2020-07-22,3.399537467058088e-06,3.399537467058088e-06,3.399537467058088e-06,3.399537467058088e-06,3.399537467058088e-06,3.399537467058088e-06
159,2020-07-23,3.3995383175811377e-06,3.3995383175811377e-06,3.3995383175811377e-06,3.3995383175811377e-06,3.3995383175811377e-06,3.3995383175811377e-06
160,2020-07-24,3.3995390761789515e-06,3.3995390761789515e-06,3.3995390761789515e-06,3.3995390761789515e-06,3.3995390761789515e-06,3.3995390761789515e-06
161,2020-07-25,3.399539752765898e-06,3.399539752765898e-06,3.399539752765898e-06,3.399539752765898e-06,3.399539752765898e-06,3.399539752765898e-06
162,2020-07-26,3.399540356206987e-06,3.399540356206987e-06,3.399540356206987e-06,3.399540356206987e-06,3.399540356206987e-06,3.399540356206987e-06
163,2020-07-27,3.3995408944227687e-06,3.3995408944227687e-06,3.3995408944227687e-06,3.3995408944227687e-06,3.3995408944227687e-06,3.3995408944227687e-06
164,2020-07-28,3.399541374472959e-06,3.399541374472959e-06,3.399541374472959e-06,3.399541374472959e-06,3.399541374472959e-06,3.399541374472959e-06
165,2020-07-29,3.399541802640145e-06,3.399541802640145e-06,3.399541802640145e-06,3.399541802640145e-06,3.399541802640145e-06,3.399541802640145e-06
166,2020-07-30,3.3995421845187903e-06,3.3995421845187903e-06,3.3995421845187903e-06,3.3995421845187903e-06,3.3995421845187903e-06,3.3995421845187903e-06
167,2020-07-31,3.399542525098756e-06,3.399542525098756e-06,3.399542525098756e-06,3.399542525098756e-06,3.399542525098756e-06,3.399542525098756e-06
168,2020-08-01,3.399542828837512e-06,3.399542828837512e-06,3.399542828837512e-06,3.399542828837512e-06,3.399542828837512e-06,3.399542828837512e-06
169,2020-08-02,3.399543099720324e-06,3.399543099720324e-06,3.399543099720324e-06,3.399543099720324e-06,3.399543099720324e-06,3.399543099720324e-06
170,2020-08-03,3.3995433413075066e-06,3.3995433413075066e-06,3.3995433413075066e-06,3.3995433413075066e-06,3.3995433413075066e-06,3.3995433413075066e-06
171,2020-08-04,3.3995435567721098e-06,3.3995435567721098e-06,3.3995435567721098e-06,3.3995435567721098e-06,3.3995435567721098e-06,3.3995435567721098e-06
172,2020-08-05,3.3995437489376232e-06,3.3995437489376232e-06,3.3995437489376232e-06,3.3995437489376232e-06,3.3995437489376232e-06,3.3995437489376232e-06
173,2020-08-06,3.3995439203180358e-06,3.3995439203180358e-06,3.3995439203180358e-06,3.3995439203180358e-06,3.3995439203180358e-06,3.3995439203180358e-06
174,2020-08-07,3.399544073155423e-06,3.399544073155423e-06,3.399544073155423e-06,3.399544073155423e-06,3.399544073155423e-06,3.399544073155423e-06
