,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
154,2020-07-18,8.855459922841548e-12,8.855459922841548e-12,8.855459922841548e-12,8.855459922841548e-12,8.855459922841548e-12,8.855459922841548e-12
155,2020-07-19,7.899845049144758e-12,7.899845049144758e-12,7.899845049144758e-12,7.899845049144758e-12,7.899845049144758e-12,7.899845049144758e-12
156,2020-07-20,7.048325449327325e-12,7.048325449327325e-12,7.048325449327325e-12,7.048325449327325e-12,7.048325449327325e-12,7.048325449327325e-12
157,2020-07-21,6.287377966942005e-12,6.287377966942005e-12,6.287377966942005e-12,6.287377966942005e-12,6.287377966942005e-12,6.287377966942005e-12
158,2020-07-22,5.606804341858087e-12,5.606804341858087e-12,5.606804341858087e-12,5.606804341858087e-12,5.606804341858087e-12,5.606804341858087e-12
159,2020-07-23,4.998842884318032e-12,4.998842884318032e-12,4.998842884318032e-12,4.998842884318032e-12,4.998842884318032e-12,4.998842884318032e-12
160,2020-07-24,4.456762054656805e-12,4.456762054656805e-12,4.456762054656805e-12,4.456762054656805e-12,4.456762054656805e-12,4.456762054656805e-12
161,2020-07-25,3.974273502057638e-12,3.974273502057638e-12,3.974273502057638e-12,3.974273502057638e-12,3.974273502057638e-12,3.974273502057638e-12
162,2020-07-26,3.545150366466205e-12,3.545150366466205e-12,3.545150366466205e-12,3.545150366466205e-12,3.545150366466205e-12,3.545150366466205e-12
163,2020-07-27,3.162810782359188e-12,3.162810782359188e-12,3.162810782359188e-12,3.162810782359188e-12,3.162810782359188e-12,3.162810782359188e-12
164,2020-07-28,2.8211717704614005e-12,2.8211717704614005e-12,2.8211717704614005e-12,2.8211717704614005e-12,2.8211717704614005e-12,2.8211717704614005e-12
165,2020-07-29,2.515645457472647e-12,2.515645457472647e-12,2.515645457472647e-12,2.515645457472647e-12,2.515645457472647e-12,2.515645457472647e-12
166,2020-07-30,2.242739806048541e-12,2.242739806048541e-12,2.242739806048541e-12,2.242739806048541e-12,2.242739806048541e-12,2.242739806048541e-12
167,2020-07-31,1.9994267569481675e-12,1.9994267569481675e-12,1.9994267569481675e-12,1.9994267569481675e-12,1.9994267569481675e-12,1.9994267569481675e-12
168,2020-08-01,1.7828784109248896e-12,1.7828784109248896e-12,1.7828784109248896e-12,1.7828784109248896e-12,1.7828784109248896e-12,1.7828784109248896e-12
169,2020-08-02,1.590295486234291e-12,1.590295486234291e-12,1.590295486234291e-12,1.590295486234291e-12,1.590295486234291e-12,1.590295486234291e-12
170,2020-08-03,1.41872024822507e-12,1.41872024822507e-12,1.41872024822507e-12,1.41872024822507e-12,1.41872024822507e-12,1.41872024822507e-12
171,2020-08-04,1.2654195994687696e-12,1.2654195994687696e-12,1.2654195994687696e-12,1.2654195994687696e-12,1.2654195994687696e-12,1.2654195994687696e-12
172,2020-08-05,1.1283320146684037e-12,1.1283320146684037e-12,1.1283320146684037e-12,1.1283320146684037e-12,1.1283320146684037e-12,1.1283320146684037e-12
173,2020-08-06,1.0058882565841281e-12,1.0058882565841281e-12,1.0058882565841281e-12,1.0058882565841281e-12,1.0058882565841281e-12,1.0058882565841281e-12
174,2020-08-07,8.967277445159079e-13,8.967277445159079e-13,8.967277445159079e-13,8.967277445159079e-13,8.967277445159079e-13,8.967277445159079e-13
