,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
111,2020-06-05,0.0001571217410421325,0.0001571217410421325,0.0001571217410421325,0.0001571217410421325,0.0001571217410421325,0.0001571217410421325
112,2020-06-06,0.0001571237243431137,0.0001571237243431137,0.0001571237243431137,0.0001571237243431137,0.0001571237243431137,0.0001571237243431137
113,2020-06-07,0.00015712546467685292,0.00015712546467685292,0.00015712546467685292,0.00015712546467685292,0.00015712546467685292,0.00015712546467685292
114,2020-06-08,0.0001571269947503198,0.0001571269947503198,0.0001571269947503198,0.0001571269947503198,0.0001571269947503198,0.0001571269947503198
115,2020-06-09,0.00015712834170935672,0.00015712834170935672,0.00015712834170935672,0.00015712834170935672,0.00015712834170935672,0.00015712834170935672
116,2020-06-10,0.00015712952922285916,0.00015712952922285916,0.00015712952922285916,0.00015712952922285916,0.00015712952922285916,0.00015712952922285916
117,2020-06-11,0.00015713057787412746,0.00015713057787412746,0.00015713057787412746,0.00015713057787412746,0.00015713057787412746,0.00015713057787412746
118,2020-06-12,0.000157131505449365,0.000157131505449365,0.000157131505449365,0.000157131505449365,0.000157131505449365,0.000157131505449365
119,2020-06-13,0.0001571323272426325,0.0001571323272426325,0.0001571323272426325,0.0001571323272426325,0.0001571323272426325,0.0001571323272426325
120,2020-06-14,0.0001571330560328354,0.0001571330560328354,0.0001571330560328354,0.0001571330560328354,0.0001571330560328354,0.0001571330560328354
121,2020-06-15,0.00015713370229386537,0.00015713370229386537,0.00015713370229386537,0.00015713370229386537,0.00015713370229386537,0.00015713370229386537
122,2020-06-16,0.00015713427520092383,0.00015713427520092383,0.00015713427520092383,0.00015713427520092383,0.00015713427520092383,0.00015713427520092383
123,2020-06-17,0.00015713478321545917,0.00015713478321545917,0.00015713478321545917,0.00015713478321545917,0.00015713478321545917,0.00015713478321545917
124,2020-06-18,0.00015713523400511995,0.00015713523400511995,0.00015713523400511995,0.00015713523400511995,0.00015713523400511995,0.00015713523400511995
125,2020-06-19,0.00015713563439705093,0.00015713563439705093,0.00015713563439705093,0.00015713563439705093,0.00015713563439705093,0.00015713563439705093
126,2020-06-20,0.00015713599039390822,0.00015713599039390822,0.00015713599039390822,0.00015713599039390822,0.00015713599039390822,0.00015713599039390822
127,2020-06-21,0.00015713630707719602,0.00015713630707719602,0.00015713630707719602,0.00015713630707719602,0.00015713630707719602,0.00015713630707719602
128,2020-06-22,0.00015713658864319028,0.00015713658864319028,0.00015713658864319028,0.00015713658864319028,0.00015713658864319028,0.00015713658864319028
129,2020-06-23,0.00015713683882053977,0.00015713683882053977,0.00015713683882053977,0.00015713683882053977,0.00015713683882053977,0.00015713683882053977
130,2020-06-24,0.00015713706110678024,0.00015713706110678024,0.00015713706110678024,0.00015713706110678024,0.00015713706110678024,0.00015713706110678024
131,2020-06-25,0.00015713725870935232,0.00015713725870935232,0.00015713725870935232,0.00015713725870935232,0.00015713725870935232,0.00015713725870935232
132,2020-06-26,0.0001571374345078436,0.0001571374345078436,0.0001571374345078436,0.0001571374345078436,0.0001571374345078436,0.0001571374345078436
133,2020-06-27,0.00015713759104914995,0.00015713759104914995,0.00015713759104914995,0.00015713759104914995,0.00015713759104914995,0.00015713759104914995
134,2020-06-28,0.0001571377304946376,0.0001571377304946376,0.0001571377304946376,0.0001571377304946376,0.0001571377304946376,0.0001571377304946376
135,2020-06-29,0.0001571378546297729,0.0001571378546297729,0.0001571378546297729,0.0001571378546297729,0.0001571378546297729,0.0001571378546297729
136,2020-06-30,0.00015713796504845896,0.00015713796504845896,0.00015713796504845896,0.00015713796504845896,0.00015713796504845896,0.00015713796504845896
137,2020-07-01,0.00015713806325628825,0.00015713806325628825,0.00015713806325628825,0.00015713806325628825,0.00015713806325628825,0.00015713806325628825
138,2020-07-02,0.00015713815064070238,0.00015713815064070238,0.00015713815064070238,0.00015713815064070238,0.00015713815064070238,0.00015713815064070238
139,2020-07-03,0.00015713822845143965,0.00015713822845143965,0.00015713822845143965,0.00015713822845143965,0.00015713822845143965,0.00015713822845143965
140,2020-07-04,0.0001571382977964145,0.0001571382977964145,0.0001571382977964145,0.0001571382977964145,0.0001571382977964145,0.0001571382977964145
141,2020-07-05,0.00015713835961634427,0.00015713835961634427,0.00015713835961634427,0.00015713835961634427,0.00015713835961634427,0.00015713835961634427
142,2020-07-06,0.0001571384146879089,0.0001571384146879089,0.0001571384146879089,0.0001571384146879089,0.0001571384146879089,0.0001571384146879089
143,2020-07-07,0.0001571384637059949,0.0001571384637059949,0.0001571384637059949,0.0001571384637059949,0.0001571384637059949,0.0001571384637059949
144,2020-07-08,0.00015713850732949528,0.00015713850732949528,0.00015713850732949528,0.00015713850732949528,0.00015713850732949528,0.00015713850732949528
145,2020-07-09,0.00015713854616720085,0.00015713854616720085,0.00015713854616720085,0.00015713854616720085,0.00015713854616720085,0.00015713854616720085
146,2020-07-10,0.00015713858076845215,0.00015713858076845215,0.00015713858076845215,0.00015713858076845215,0.00015713858076845215,0.00015713858076845215
147,2020-07-11,0.00015713861162084872,0.00015713861162084872,0.00015713861162084872,0.00015713861162084872,0.00015713861162084872,0.00015713861162084872
148,2020-07-12,0.00015713863913847644,0.00015713863913847644,0.00015713863913847644,0.00015713863913847644,0.00015713863913847644,0.00015713863913847644
149,2020-07-13,0.00015713866366304777,0.00015713866366304777,0.00015713866366304777,0.00015713866366304777,0.00015713866366304777,0.00015713866366304777
150,2020-07-14,0.00015713868550068397,0.00015713868550068397,0.00015713868550068397,0.00015713868550068397,0.00015713868550068397,0.00015713868550068397
151,2020-07-15,0.0001571387049423278,0.0001571387049423278,0.0001571387049423278,0.0001571387049423278,0.0001571387049423278,0.0001571387049423278
152,2020-07-16,0.00015713872225723205,0.00015713872225723205,0.00015713872225723205,0.00015713872225723205,0.00015713872225723205,0.00015713872225723205
153,2020-07-17,0.0001571387376886177,0.0001571387376886177,0.0001571387376886177,0.0001571387376886177,0.0001571387376886177,0.0001571387376886177
154,2020-07-18,0.00015713875145253114,0.00015713875145253114,0.00015713875145253114,0.00015713875145253114,0.00015713875145253114,0.00015713875145253114
155,2020-07-19,0.0001571387637324611,0.0001571387637324611,0.0001571387637324611,0.0001571387637324611,0.0001571387637324611,0.0001571387637324611
156,2020-07-20,0.00015713877467977603,0.00015713877467977603,0.00015713877467977603,0.00015713877467977603,0.00015713877467977603,0.00015713877467977603
157,2020-07-21,0.0001571387844301882,0.0001571387844301882,0.0001571387844301882,0.0001571387844301882,0.0001571387844301882,0.0001571387844301882
158,2020-07-22,0.00015713879311287125,0.00015713879311287125,0.00015713879311287125,0.00015713879311287125,0.00015713879311287125,0.00015713879311287125
159,2020-07-23,0.00015713880084749043,0.00015713880084749043,0.00015713880084749043,0.00015713880084749043,0.00015713880084749043,0.00015713880084749043
160,2020-07-24,0.0001571388077422151,0.0001571388077422151,0.0001571388077422151,0.0001571388077422151,0.0001571388077422151,0.0001571388077422151
161,2020-07-25,0.00015713881389317434,0.00015713881389317434,0.00015713881389317434,0.00015713881389317434,0.00015713881389317434,0.00015713881389317434
162,2020-07-26,0.0001571388193820149,0.0001571388193820149,0.0001571388193820149,0.0001571388193820149,0.0001571388193820149,0.0001571388193820149
163,2020-07-27,0.00015713882427607678,0.00015713882427607678,0.00015713882427607678,0.00015713882427607678,0.00015713882427607678,0.00015713882427607678
164,2020-07-28,0.00015713882863576601,0.00015713882863576601,0.00015713882863576601,0.00015713882863576601,0.00015713882863576601,0.00015713882863576601
165,2020-07-29,0.0001571388325186323,0.0001571388325186323,0.0001571388325186323,0.0001571388325186323,0.0001571388325186323,0.0001571388325186323
166,2020-07-30,0.0001571388359780236,0.0001571388359780236,0.0001571388359780236,0.0001571388359780236,0.0001571388359780236,0.0001571388359780236
167,2020-07-31,0.0001571388390621838,0.0001571388390621838,0.0001571388390621838,0.0001571388390621838,0.0001571388390621838,0.0001571388390621838
168,2020-08-01,0.0001571388418139996,0.0001571388418139996,0.0001571388418139996,0.0001571388418139996,0.0001571388418139996,0.0001571388418139996
169,2020-08-02,0.00015713884426989792,0.00015713884426989792,0.00015713884426989792,0.00015713884426989792,0.00015713884426989792,0.00015713884426989792
170,2020-08-03,0.00015713884645991865,0.00015713884645991865,0.00015713884645991865,0.00015713884645991865,0.00015713884645991865,0.00015713884645991865
171,2020-08-04,0.0001571388484110174,0.0001571388484110174,0.0001571388484110174,0.0001571388484110174,0.0001571388484110174,0.0001571388484110174
172,2020-08-05,0.00015713885014889047,0.00015713885014889047,0.00015713885014889047,0.00015713885014889047,0.00015713885014889047,0.00015713885014889047
173,2020-08-06,0.00015713885169736788,0.00015713885169736788,0.00015713885169736788,0.00015713885169736788,0.00015713885169736788,0.00015713885169736788
174,2020-08-07,0.0001571388530780056,0.0001571388530780056,0.0001571388530780056,0.0001571388530780056,0.0001571388530780056,0.0001571388530780056
