,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06
19,2020-03-05,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06
20,2020-03-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06
21,2020-03-07,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06
22,2020-03-08,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05
23,2020-03-09,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05
24,2020-03-10,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05
25,2020-03-11,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05
26,2020-03-12,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05
27,2020-03-13,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05
28,2020-03-14,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05
29,2020-03-15,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05
30,2020-03-16,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05
31,2020-03-17,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05
32,2020-03-18,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05
33,2020-03-19,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05
34,2020-03-20,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05
35,2020-03-21,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05
36,2020-03-22,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05
37,2020-03-23,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05
38,2020-03-24,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05
39,2020-03-25,4.38569360008099e-05,4.38569360008099e-05,4.38569360008099e-05,4.38569360008099e-05,4.38569360008099e-05,4.38569360008099e-05
40,2020-03-26,4.6191773445312874e-05,4.6191773445312874e-05,4.6191773445312874e-05,4.6191773445312874e-05,4.6191773445312874e-05,4.6191773445312874e-05
41,2020-03-27,4.853315872424623e-05,4.853315872424623e-05,4.853315872424623e-05,4.853315872424623e-05,4.853315872424623e-05,4.853315872424623e-05
42,2020-03-28,5.085124431288215e-05,5.085124431288215e-05,5.085124431288215e-05,5.085124431288215e-05,5.085124431288215e-05,5.085124431288215e-05
43,2020-03-29,5.311795510704142e-05,5.311795510704142e-05,5.311795510704142e-05,5.311795510704142e-05,5.311795510704142e-05,5.311795510704142e-05
44,2020-03-30,5.5302851565917994e-05,5.5302851565917994e-05,5.5302851565917994e-05,5.5302851565917994e-05,5.5302851565917994e-05,5.5302851565917994e-05
45,2020-03-31,5.7374604580558885e-05,5.7374604580558885e-05,5.7374604580558885e-05,5.7374604580558885e-05,5.7374604580558885e-05,5.7374604580558885e-05
46,2020-04-01,5.931612445827154e-05,5.931612445827154e-05,5.931612445827154e-05,5.931612445827154e-05,5.931612445827154e-05,5.931612445827154e-05
47,2020-04-02,6.112667895322395e-05,6.112667895322395e-05,6.112667895322395e-05,6.112667895322395e-05,6.112667895322395e-05,6.112667895322395e-05
48,2020-04-03,6.28130815373495e-05,6.28130815373495e-05,6.28130815373495e-05,6.28130815373495e-05,6.28130815373495e-05,6.28130815373495e-05
49,2020-04-04,6.438455872044853e-05,6.438455872044853e-05,6.438455872044853e-05,6.438455872044853e-05,6.438455872044853e-05,6.438455872044853e-05
50,2020-04-05,6.584996359700632e-05,6.584996359700632e-05,6.584996359700632e-05,6.584996359700632e-05,6.584996359700632e-05,6.584996359700632e-05
51,2020-04-06,6.721243971450053e-05,6.721243971450053e-05,6.721243971450053e-05,6.721243971450053e-05,6.721243971450053e-05,6.721243971450053e-05
52,2020-04-07,6.846994489983295e-05,6.846994489983295e-05,6.846994489983295e-05,6.846994489983295e-05,6.846994489983295e-05,6.846994489983295e-05
53,2020-04-08,6.962446099264619e-05,6.962446099264619e-05,6.962446099264619e-05,6.962446099264619e-05,6.962446099264619e-05,6.962446099264619e-05
54,2020-04-09,7.068399366502749e-05,7.068399366502749e-05,7.068399366502749e-05,7.068399366502749e-05,7.068399366502749e-05,7.068399366502749e-05
55,2020-04-10,7.165839558903698e-05,7.165839558903698e-05,7.165839558903698e-05,7.165839558903698e-05,7.165839558903698e-05,7.165839558903698e-05
56,2020-04-11,7.255686478122626e-05,7.255686478122626e-05,7.255686478122626e-05,7.255686478122626e-05,7.255686478122626e-05,7.255686478122626e-05
57,2020-04-12,7.338453748960508e-05,7.338453748960508e-05,7.338453748960508e-05,7.338453748960508e-05,7.338453748960508e-05,7.338453748960508e-05
58,2020-04-13,7.41425768341614e-05,7.41425768341614e-05,7.41425768341614e-05,7.41425768341614e-05,7.41425768341614e-05,7.41425768341614e-05
59,2020-04-14,7.48317327540008e-05,7.48317327540008e-05,7.48317327540008e-05,7.48317327540008e-05,7.48317327540008e-05,7.48317327540008e-05
60,2020-04-15,7.545578205175688e-05,7.545578205175688e-05,7.545578205175688e-05,7.545578205175688e-05,7.545578205175688e-05,7.545578205175688e-05
61,2020-04-16,7.60216343838408e-05,7.60216343838408e-05,7.60216343838408e-05,7.60216343838408e-05,7.60216343838408e-05,7.60216343838408e-05
62,2020-04-17,7.653676657510317e-05,7.653676657510317e-05,7.653676657510317e-05,7.653676657510317e-05,7.653676657510317e-05,7.653676657510317e-05
63,2020-04-18,7.700796539630389e-05,7.700796539630389e-05,7.700796539630389e-05,7.700796539630389e-05,7.700796539630389e-05,7.700796539630389e-05
64,2020-04-19,7.744081620643427e-05,7.744081620643427e-05,7.744081620643427e-05,7.744081620643427e-05,7.744081620643427e-05,7.744081620643427e-05
65,2020-04-20,7.783848295557241e-05,7.783848295557241e-05,7.783848295557241e-05,7.783848295557241e-05,7.783848295557241e-05,7.783848295557241e-05
66,2020-04-21,7.82020763055994e-05,7.82020763055994e-05,7.82020763055994e-05,7.82020763055994e-05,7.82020763055994e-05,7.82020763055994e-05
67,2020-04-22,7.853337106403997e-05,7.853337106403997e-05,7.853337106403997e-05,7.853337106403997e-05,7.853337106403997e-05,7.853337106403997e-05
68,2020-04-23,7.883548197009704e-05,7.883548197009704e-05,7.883548197009704e-05,7.883548197009704e-05,7.883548197009704e-05,7.883548197009704e-05
69,2020-04-24,7.911180136465539e-05,7.911180136465539e-05,7.911180136465539e-05,7.911180136465539e-05,7.911180136465539e-05,7.911180136465539e-05
70,2020-04-25,7.936544848070682e-05,7.936544848070682e-05,7.936544848070682e-05,7.936544848070682e-05,7.936544848070682e-05,7.936544848070682e-05
71,2020-04-26,7.959902553725763e-05,7.959902553725763e-05,7.959902553725763e-05,7.959902553725763e-05,7.959902553725763e-05,7.959902553725763e-05
72,2020-04-27,7.981395340466143e-05,7.981395340466143e-05,7.981395340466143e-05,7.981395340466143e-05,7.981395340466143e-05,7.981395340466143e-05
73,2020-04-28,8.00106456539354e-05,8.00106456539354e-05,8.00106456539354e-05,8.00106456539354e-05,8.00106456539354e-05,8.00106456539354e-05
74,2020-04-29,8.018994307653646e-05,8.018994307653646e-05,8.018994307653646e-05,8.018994307653646e-05,8.018994307653646e-05,8.018994307653646e-05
75,2020-04-30,8.035345574183444e-05,8.035345574183444e-05,8.035345574183444e-05,8.035345574183444e-05,8.035345574183444e-05,8.035345574183444e-05
76,2020-05-01,8.050297598343545e-05,8.050297598343545e-05,8.050297598343545e-05,8.050297598343545e-05,8.050297598343545e-05,8.050297598343545e-05
77,2020-05-02,8.064017050450675e-05,8.064017050450675e-05,8.064017050450675e-05,8.064017050450675e-05,8.064017050450675e-05,8.064017050450675e-05
78,2020-05-03,8.076644090691787e-05,8.076644090691787e-05,8.076644090691787e-05,8.076644090691787e-05,8.076644090691787e-05,8.076644090691787e-05
79,2020-05-04,8.088256129640205e-05,8.088256129640205e-05,8.088256129640205e-05,8.088256129640205e-05,8.088256129640205e-05,8.088256129640205e-05
80,2020-05-05,8.098876817774318e-05,8.098876817774318e-05,8.098876817774318e-05,8.098876817774318e-05,8.098876817774318e-05,8.098876817774318e-05
81,2020-05-06,8.108552839211788e-05,8.108552839211788e-05,8.108552839211788e-05,8.108552839211788e-05,8.108552839211788e-05,8.108552839211788e-05
82,2020-05-07,8.117372136027597e-05,8.117372136027597e-05,8.117372136027597e-05,8.117372136027597e-05,8.117372136027597e-05,8.117372136027597e-05
83,2020-05-08,8.125432322169082e-05,8.125432322169082e-05,8.125432322169082e-05,8.125432322169082e-05,8.125432322169082e-05,8.125432322169082e-05
84,2020-05-09,8.132824121086318e-05,8.132824121086318e-05,8.132824121086318e-05,8.132824121086318e-05,8.132824121086318e-05,8.132824121086318e-05
85,2020-05-10,8.139623871556834e-05,8.139623871556834e-05,8.139623871556834e-05,8.139623871556834e-05,8.139623871556834e-05,8.139623871556834e-05
86,2020-05-11,8.145874103570363e-05,8.145874103570363e-05,8.145874103570363e-05,8.145874103570363e-05,8.145874103570363e-05,8.145874103570363e-05
87,2020-05-12,8.151588375573903e-05,8.151588375573903e-05,8.151588375573903e-05,8.151588375573903e-05,8.151588375573903e-05,8.151588375573903e-05
88,2020-05-13,8.156792459584505e-05,8.156792459584505e-05,8.156792459584505e-05,8.156792459584505e-05,8.156792459584505e-05,8.156792459584505e-05
89,2020-05-14,8.161534125785955e-05,8.161534125785955e-05,8.161534125785955e-05,8.161534125785955e-05,8.161534125785955e-05,8.161534125785955e-05
90,2020-05-15,8.165866227815533e-05,8.165866227815533e-05,8.165866227815533e-05,8.165866227815533e-05,8.165866227815533e-05,8.165866227815533e-05
91,2020-05-16,8.169837839884889e-05,8.169837839884889e-05,8.169837839884889e-05,8.169837839884889e-05,8.169837839884889e-05,8.169837839884889e-05
92,2020-05-17,8.173490253857499e-05,8.173490253857499e-05,8.173490253857499e-05,8.173490253857499e-05,8.173490253857499e-05,8.173490253857499e-05
93,2020-05-18,8.176846587566485e-05,8.176846587566485e-05,8.176846587566485e-05,8.176846587566485e-05,8.176846587566485e-05,8.176846587566485e-05
94,2020-05-19,8.179914387427645e-05,8.179914387427645e-05,8.179914387427645e-05,8.179914387427645e-05,8.179914387427645e-05,8.179914387427645e-05
95,2020-05-20,8.182707694916574e-05,8.182707694916574e-05,8.182707694916574e-05,8.182707694916574e-05,8.182707694916574e-05,8.182707694916574e-05
96,2020-05-21,8.185252293669129e-05,8.185252293669129e-05,8.185252293669129e-05,8.185252293669129e-05,8.185252293669129e-05,8.185252293669129e-05
97,2020-05-22,8.187576657397377e-05,8.187576657397377e-05,8.187576657397377e-05,8.187576657397377e-05,8.187576657397377e-05,8.187576657397377e-05
98,2020-05-23,8.189707208829e-05,8.189707208829e-05,8.189707208829e-05,8.189707208829e-05,8.189707208829e-05,8.189707208829e-05
99,2020-05-24,8.191666180705906e-05,8.191666180705906e-05,8.191666180705906e-05,8.191666180705906e-05,8.191666180705906e-05,8.191666180705906e-05
100,2020-05-25,8.193466057109978e-05,8.193466057109978e-05,8.193466057109978e-05,8.193466057109978e-05,8.193466057109978e-05,8.193466057109978e-05
101,2020-05-26,8.19511050136995e-05,8.19511050136995e-05,8.19511050136995e-05,8.19511050136995e-05,8.19511050136995e-05,8.19511050136995e-05
102,2020-05-27,8.196602119724663e-05,8.196602119724663e-05,8.196602119724663e-05,8.196602119724663e-05,8.196602119724663e-05,8.196602119724663e-05
103,2020-05-28,8.197949769476868e-05,8.197949769476868e-05,8.197949769476868e-05,8.197949769476868e-05,8.197949769476868e-05,8.197949769476868e-05
104,2020-05-29,8.199168467969052e-05,8.199168467969052e-05,8.199168467969052e-05,8.199168467969052e-05,8.199168467969052e-05,8.199168467969052e-05
105,2020-05-30,8.200270760109616e-05,8.200270760109616e-05,8.200270760109616e-05,8.200270760109616e-05,8.200270760109616e-05,8.200270760109616e-05
106,2020-05-31,8.201264424656278e-05,8.201264424656278e-05,8.201264424656278e-05,8.201264424656278e-05,8.201264424656278e-05,8.201264424656278e-05
107,2020-06-01,8.202155747142378e-05,8.202155747142378e-05,8.202155747142378e-05,8.202155747142378e-05,8.202155747142378e-05,8.202155747142378e-05
108,2020-06-02,8.202951139525535e-05,8.202951139525535e-05,8.202951139525535e-05,8.202951139525535e-05,8.202951139525535e-05,8.202951139525535e-05
109,2020-06-03,8.203657558041536e-05,8.203657558041536e-05,8.203657558041536e-05,8.203657558041536e-05,8.203657558041536e-05,8.203657558041536e-05
110,2020-06-04,8.204282413319475e-05,8.204282413319475e-05,8.204282413319475e-05,8.204282413319475e-05,8.204282413319475e-05,8.204282413319475e-05
111,2020-06-05,8.204833317543876e-05,8.204833317543876e-05,8.204833317543876e-05,8.204833317543876e-05,8.204833317543876e-05,8.204833317543876e-05
112,2020-06-06,8.205317817223654e-05,8.205317817223654e-05,8.205317817223654e-05,8.205317817223654e-05,8.205317817223654e-05,8.205317817223654e-05
113,2020-06-07,8.20574317140051e-05,8.20574317140051e-05,8.20574317140051e-05,8.20574317140051e-05,8.20574317140051e-05,8.20574317140051e-05
114,2020-06-08,8.206116192342896e-05,8.206116192342896e-05,8.206116192342896e-05,8.206116192342896e-05,8.206116192342896e-05,8.206116192342896e-05
115,2020-06-09,8.20644314305156e-05,8.20644314305156e-05,8.20644314305156e-05,8.20644314305156e-05,8.20644314305156e-05,8.20644314305156e-05
116,2020-06-10,8.20672968388195e-05,8.20672968388195e-05,8.20672968388195e-05,8.20672968388195e-05,8.20672968388195e-05,8.20672968388195e-05
117,2020-06-11,8.206980865329355e-05,8.206980865329355e-05,8.206980865329355e-05,8.206980865329355e-05,8.206980865329355e-05,8.206980865329355e-05
118,2020-06-12,8.20720115507367e-05,8.20720115507367e-05,8.20720115507367e-05,8.20720115507367e-05,8.20720115507367e-05,8.20720115507367e-05
119,2020-06-13,8.207394482341334e-05,8.207394482341334e-05,8.207394482341334e-05,8.207394482341334e-05,8.207394482341334e-05,8.207394482341334e-05
120,2020-06-14,8.207564288654088e-05,8.207564288654088e-05,8.207564288654088e-05,8.207564288654088e-05,8.207564288654088e-05,8.207564288654088e-05
121,2020-06-15,8.207713578917838e-05,8.207713578917838e-05,8.207713578917838e-05,8.207713578917838e-05,8.207713578917838e-05,8.207713578917838e-05
122,2020-06-16,8.207844968383385e-05,8.207844968383385e-05,8.207844968383385e-05,8.207844968383385e-05,8.207844968383385e-05,8.207844968383385e-05
123,2020-06-17,8.207960725393965e-05,8.207960725393965e-05,8.207960725393965e-05,8.207960725393965e-05,8.207960725393965e-05,8.207960725393965e-05
124,2020-06-18,8.208062813796685e-05,8.208062813796685e-05,8.208062813796685e-05,8.208062813796685e-05,8.208062813796685e-05,8.208062813796685e-05
125,2020-06-19,8.208152934736114e-05,8.208152934736114e-05,8.208152934736114e-05,8.208152934736114e-05,8.208152934736114e-05,8.208152934736114e-05
126,2020-06-20,8.208232564506243e-05,8.208232564506243e-05,8.208232564506243e-05,8.208232564506243e-05,8.208232564506243e-05,8.208232564506243e-05
127,2020-06-21,8.208302987037975e-05,8.208302987037975e-05,8.208302987037975e-05,8.208302987037975e-05,8.208302987037975e-05,8.208302987037975e-05
128,2020-06-22,8.208365321000782e-05,8.208365321000782e-05,8.208365321000782e-05,8.208365321000782e-05,8.208365321000782e-05,8.208365321000782e-05
129,2020-06-23,8.208420541487957e-05,8.208420541487957e-05,8.208420541487957e-05,8.208420541487957e-05,8.208420541487957e-05,8.208420541487957e-05
130,2020-06-24,8.208469497679913e-05,8.208469497679913e-05,8.208469497679913e-05,8.208469497679913e-05,8.208469497679913e-05,8.208469497679913e-05
131,2020-06-25,8.208512929245467e-05,8.208512929245467e-05,8.208512929245467e-05,8.208512929245467e-05,8.208512929245467e-05,8.208512929245467e-05
132,2020-06-26,8.208551481993105e-05,8.208551481993105e-05,8.208551481993105e-05,8.208551481993105e-05,8.208551481993105e-05,8.208551481993105e-05
133,2020-06-27,8.20858572164952e-05,8.20858572164952e-05,8.20858572164952e-05,8.20858572164952e-05,8.20858572164952e-05,8.20858572164952e-05
134,2020-06-28,8.208616145351316e-05,8.208616145351316e-05,8.208616145351316e-05,8.208616145351316e-05,8.208616145351316e-05,8.208616145351316e-05
135,2020-06-29,8.208643190968894e-05,8.208643190968894e-05,8.208643190968894e-05,8.208643190968894e-05,8.208643190968894e-05,8.208643190968894e-05
136,2020-06-30,8.208667244307197e-05,8.208667244307197e-05,8.208667244307197e-05,8.208667244307197e-05,8.208667244307197e-05,8.208667244307197e-05
137,2020-07-01,8.208688644832041e-05,8.208688644832041e-05,8.208688644832041e-05,8.208688644832041e-05,8.208688644832041e-05,8.208688644832041e-05
138,2020-07-02,8.208707691164172e-05,8.208707691164172e-05,8.208707691164172e-05,8.208707691164172e-05,8.208707691164172e-05,8.208707691164172e-05
139,2020-07-03,8.208724646545087e-05,8.208724646545087e-05,8.208724646545087e-05,8.208724646545087e-05,8.208724646545087e-05,8.208724646545087e-05
140,2020-07-04,8.208739743728789e-05,8.208739743728789e-05,8.208739743728789e-05,8.208739743728789e-05,8.208739743728789e-05,8.208739743728789e-05
141,2020-07-05,8.208753189074177e-05,8.208753189074177e-05,8.208753189074177e-05,8.208753189074177e-05,8.208753189074177e-05,8.208753189074177e-05
142,2020-07-06,8.208765165856884e-05,8.208765165856884e-05,8.208765165856884e-05,8.208765165856884e-05,8.208765165856884e-05,8.208765165856884e-05
143,2020-07-07,8.208775836788854e-05,8.208775836788854e-05,8.208775836788854e-05,8.208775836788854e-05,8.208775836788854e-05,8.208775836788854e-05
144,2020-07-08,8.208785346011178e-05,8.208785346011178e-05,8.208785346011178e-05,8.208785346011178e-05,8.208785346011178e-05,8.208785346011178e-05
145,2020-07-09,8.208793821097377e-05,8.208793821097377e-05,8.208793821097377e-05,8.208793821097377e-05,8.208793821097377e-05,8.208793821097377e-05
146,2020-07-10,8.208801375138454e-05,8.208801375138454e-05,8.208801375138454e-05,8.208801375138454e-05,8.208801375138454e-05,8.208801375138454e-05
147,2020-07-11,8.208808108645262e-05,8.208808108645262e-05,8.208808108645262e-05,8.208808108645262e-05,8.208808108645262e-05,8.208808108645262e-05
148,2020-07-12,8.2088141111518e-05,8.2088141111518e-05,8.2088141111518e-05,8.2088141111518e-05,8.2088141111518e-05,8.2088141111518e-05
149,2020-07-13,8.208819462515801e-05,8.208819462515801e-05,8.208819462515801e-05,8.208819462515801e-05,8.208819462515801e-05,8.208819462515801e-05
150,2020-07-14,8.208824233901747e-05,8.208824233901747e-05,8.208824233901747e-05,8.208824233901747e-05,8.208824233901747e-05,8.208824233901747e-05
151,2020-07-15,8.208828488558038e-05,8.208828488558038e-05,8.208828488558038e-05,8.208828488558038e-05,8.208828488558038e-05,8.208828488558038e-05
152,2020-07-16,8.208832282624106e-05,8.208832282624106e-05,8.208832282624106e-05,8.208832282624106e-05,8.208832282624106e-05,8.208832282624106e-05
153,2020-07-17,8.208835665994411e-05,8.208835665994411e-05,8.208835665994411e-05,8.208835665994411e-05,8.208835665994411e-05,8.208835665994411e-05
154,2020-07-18,8.208838683116032e-05,8.208838683116032e-05,8.208838683116032e-05,8.208838683116032e-05,8.208838683116032e-05,8.208838683116032e-05
155,2020-07-19,8.208841373664147e-05,8.208841373664147e-05,8.208841373664147e-05,8.208841373664147e-05,8.208841373664147e-05,8.208841373664147e-05
156,2020-07-20,8.208843773091142e-05,8.208843773091142e-05,8.208843773091142e-05,8.208843773091142e-05,8.208843773091142e-05,8.208843773091142e-05
157,2020-07-21,8.208845913040552e-05,8.208845913040552e-05,8.208845913040552e-05,8.208845913040552e-05,8.208845913040552e-05,8.208845913040552e-05
158,2020-07-22,8.208847821674564e-05,8.208847821674564e-05,8.208847821674564e-05,8.208847821674564e-05,8.208847821674564e-05,8.208847821674564e-05
159,2020-07-23,8.208849524019722e-05,8.208849524019722e-05,8.208849524019722e-05,8.208849524019722e-05,8.208849524019722e-05,8.208849524019722e-05
160,2020-07-24,8.208851042341961e-05,8.208851042341961e-05,8.208851042341961e-05,8.208851042341961e-05,8.208851042341961e-05,8.208851042341961e-05
161,2020-07-25,8.208852396494758e-05,8.208852396494758e-05,8.208852396494758e-05,8.208852396494758e-05,8.208852396494758e-05,8.208852396494758e-05
162,2020-07-26,8.208853604214656e-05,8.208853604214656e-05,8.208853604214656e-05,8.208853604214656e-05,8.208853604214656e-05,8.208853604214656e-05
163,2020-07-27,8.208854681361787e-05,8.208854681361787e-05,8.208854681361787e-05,8.208854681361787e-05,8.208854681361787e-05,8.208854681361787e-05
164,2020-07-28,8.208855642101086e-05,8.208855642101086e-05,8.208855642101086e-05,8.208855642101086e-05,8.208855642101086e-05,8.208855642101086e-05
165,2020-07-29,8.208856499045728e-05,8.208856499045728e-05,8.208856499045728e-05,8.208856499045728e-05,8.208856499045728e-05,8.208856499045728e-05
166,2020-07-30,8.208857263409553e-05,8.208857263409553e-05,8.208857263409553e-05,8.208857263409553e-05,8.208857263409553e-05,8.208857263409553e-05
167,2020-07-31,8.208857945173367e-05,8.208857945173367e-05,8.208857945173367e-05,8.208857945173367e-05,8.208857945173367e-05,8.208857945173367e-05
168,2020-08-01,8.208858553239597e-05,8.208858553239597e-05,8.208858553239597e-05,8.208858553239597e-05,8.208858553239597e-05,8.208858553239597e-05
169,2020-08-02,8.208859095563762e-05,8.208859095563762e-05,8.208859095563762e-05,8.208859095563762e-05,8.208859095563762e-05,8.208859095563762e-05
170,2020-08-03,8.208859579261528e-05,8.208859579261528e-05,8.208859579261528e-05,8.208859579261528e-05,8.208859579261528e-05,8.208859579261528e-05
171,2020-08-04,8.208860010689356e-05,8.208860010689356e-05,8.208860010689356e-05,8.208860010689356e-05,8.208860010689356e-05,8.208860010689356e-05
172,2020-08-05,8.208860395508362e-05,8.208860395508362e-05,8.208860395508362e-05,8.208860395508362e-05,8.208860395508362e-05,8.208860395508362e-05
173,2020-08-06,8.208860738752392e-05,8.208860738752392e-05,8.208860738752392e-05,8.208860738752392e-05,8.208860738752392e-05,8.208860738752392e-05
174,2020-08-07,8.20886104490235e-05,8.20886104490235e-05,8.20886104490235e-05,8.20886104490235e-05,8.20886104490235e-05,8.20886104490235e-05
