,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
85,2020-05-10,3.890702732282824e-05,3.890702732282824e-05,3.890702732282824e-05,3.890702732282824e-05,3.890702732282824e-05,3.890702732282824e-05
86,2020-05-11,3.559751430535226e-05,3.559751430535226e-05,3.559751430535226e-05,3.559751430535226e-05,3.559751430535226e-05,3.559751430535226e-05
87,2020-05-12,3.245953181224455e-05,3.245953181224455e-05,3.245953181224455e-05,3.245953181224455e-05,3.245953181224455e-05,3.245953181224455e-05
88,2020-05-13,2.958006013861447e-05,2.958006013861447e-05,2.958006013861447e-05,2.958006013861447e-05,2.958006013861447e-05,2.958006013861447e-05
89,2020-05-14,2.6990977747117652e-05,2.6990977747117652e-05,2.6990977747117652e-05,2.6990977747117652e-05,2.6990977747117652e-05,2.6990977747117652e-05
90,2020-05-15,2.4678648120406132e-05,2.4678648120406132e-05,2.4678648120406132e-05,2.4678648120406132e-05,2.4678648120406132e-05,2.4678648120406132e-05
91,2020-05-16,2.261329753835737e-05,2.261329753835737e-05,2.261329753835737e-05,2.261329753835737e-05,2.261329753835737e-05,2.261329753835737e-05
92,2020-05-17,2.0744266615340882e-05,2.0744266615340882e-05,2.0744266615340882e-05,2.0744266615340882e-05,2.0744266615340882e-05,2.0744266615340882e-05
93,2020-05-18,1.8984627089164314e-05,1.8984627089164314e-05,1.8984627089164314e-05,1.8984627089164314e-05,1.8984627089164314e-05,1.8984627089164314e-05
94,2020-05-19,1.7314902530232045e-05,1.7314902530232045e-05,1.7314902530232045e-05,1.7314902530232045e-05,1.7314902530232045e-05,1.7314902530232045e-05
95,2020-05-20,1.5781995681998242e-05,1.5781995681998242e-05,1.5781995681998242e-05,1.5781995681998242e-05,1.5781995681998242e-05,1.5781995681998242e-05
96,2020-05-21,1.4403243415801781e-05,1.4403243415801781e-05,1.4403243415801781e-05,1.4403243415801781e-05,1.4403243415801781e-05,1.4403243415801781e-05
97,2020-05-22,1.3171560892558164e-05,1.3171560892558164e-05,1.3171560892558164e-05,1.3171560892558164e-05,1.3171560892558164e-05,1.3171560892558164e-05
98,2020-05-23,1.2071183348908516e-05,1.2071183348908516e-05,1.2071183348908516e-05,1.2071183348908516e-05,1.2071183348908516e-05,1.2071183348908516e-05
99,2020-05-24,1.1075135663168026e-05,1.1075135663168026e-05,1.1075135663168026e-05,1.1075135663168026e-05,1.1075135663168026e-05,1.1075135663168026e-05
100,2020-05-25,1.0137007285066716e-05,1.0137007285066716e-05,1.0137007285066716e-05,1.0137007285066716e-05,1.0137007285066716e-05,1.0137007285066716e-05
101,2020-05-26,9.238420518912134e-06,9.238420518912134e-06,9.238420518912134e-06,9.238420518912134e-06,9.238420518912134e-06,9.238420518912134e-06
102,2020-05-27,8.386794204665001e-06,8.386794204665001e-06,8.386794204665001e-06,8.386794204665001e-06,8.386794204665001e-06,8.386794204665001e-06
103,2020-05-28,7.6102831588719974e-06,7.6102831588719974e-06,7.6102831588719974e-06,7.6102831588719974e-06,7.6102831588719974e-06,7.6102831588719974e-06
104,2020-05-29,6.911905341724865e-06,6.911905341724865e-06,6.911905341724865e-06,6.911905341724865e-06,6.911905341724865e-06,6.911905341724865e-06
105,2020-05-30,6.268685766116071e-06,6.268685766116071e-06,6.268685766116071e-06,6.268685766116071e-06,6.268685766116071e-06,6.268685766116071e-06
106,2020-05-31,5.668760062601187e-06,5.668760062601187e-06,5.668760062601187e-06,5.668760062601187e-06,5.668760062601187e-06,5.668760062601187e-06
107,2020-06-01,5.10943146215381e-06,5.10943146215381e-06,5.10943146215381e-06,5.10943146215381e-06,5.10943146215381e-06,5.10943146215381e-06
108,2020-06-02,4.590964505499536e-06,4.590964505499536e-06,4.590964505499536e-06,4.590964505499536e-06,4.590964505499536e-06,4.590964505499536e-06
109,2020-06-03,4.1138696360455e-06,4.1138696360455e-06,4.1138696360455e-06,4.1138696360455e-06,4.1138696360455e-06,4.1138696360455e-06
110,2020-06-04,3.678020132224481e-06,3.678020132224481e-06,3.678020132224481e-06,3.678020132224481e-06,3.678020132224481e-06,3.678020132224481e-06
111,2020-06-05,3.282476172497587e-06,3.282476172497587e-06,3.282476172497587e-06,3.282476172497587e-06,3.282476172497587e-06,3.282476172497587e-06
112,2020-06-06,2.925563448045513e-06,2.925563448045513e-06,2.925563448045513e-06,2.925563448045513e-06,2.925563448045513e-06,2.925563448045513e-06
113,2020-06-07,2.605048199306864e-06,2.605048199306864e-06,2.605048199306864e-06,2.605048199306864e-06,2.605048199306864e-06,2.605048199306864e-06
114,2020-06-08,2.318308582061905e-06,2.318308582061905e-06,2.318308582061905e-06,2.318308582061905e-06,2.318308582061905e-06,2.318308582061905e-06
115,2020-06-09,2.062465079374735e-06,2.062465079374735e-06,2.062465079374735e-06,2.062465079374735e-06,2.062465079374735e-06,2.062465079374735e-06
116,2020-06-10,1.8345580245676243e-06,1.8345580245676243e-06,1.8345580245676243e-06,1.8345580245676243e-06,1.8345580245676243e-06,1.8345580245676243e-06
117,2020-06-11,1.6317427590157501e-06,1.6317427590157501e-06,1.6317427590157501e-06,1.6317427590157501e-06,1.6317427590157501e-06,1.6317427590157501e-06
118,2020-06-12,1.4513908767201156e-06,1.4513908767201156e-06,1.4513908767201156e-06,1.4513908767201156e-06,1.4513908767201156e-06,1.4513908767201156e-06
119,2020-06-13,1.2911132860252434e-06,1.2911132860252434e-06,1.2911132860252434e-06,1.2911132860252434e-06,1.2911132860252434e-06,1.2911132860252434e-06
120,2020-06-14,1.1487509432727911e-06,1.1487509432727911e-06,1.1487509432727911e-06,1.1487509432727911e-06,1.1487509432727911e-06,1.1487509432727911e-06
121,2020-06-15,1.0223455619234437e-06,1.0223455619234437e-06,1.0223455619234437e-06,1.0223455619234437e-06,1.0223455619234437e-06,1.0223455619234437e-06
122,2020-06-16,9.100993423949095e-07,9.100993423949095e-07,9.100993423949095e-07,9.100993423949095e-07,9.100993423949095e-07,9.100993423949095e-07
123,2020-06-17,8.10374542732109e-07,8.10374542732109e-07,8.10374542732109e-07,8.10374542732109e-07,8.10374542732109e-07,8.10374542732109e-07
124,2020-06-18,7.217203718895135e-07,7.217203718895135e-07,7.217203718895135e-07,7.217203718895135e-07,7.217203718895135e-07,7.217203718895135e-07
125,2020-06-19,6.428729905584198e-07,6.428729905584198e-07,6.428729905584198e-07,6.428729905584198e-07,6.428729905584198e-07,6.428729905584198e-07
126,2020-06-20,5.727327972404274e-07,5.727327972404274e-07,5.727327972404274e-07,5.727327972404274e-07,5.727327972404274e-07,5.727327972404274e-07
127,2020-06-21,5.103371924433165e-07,5.103371924433165e-07,5.103371924433165e-07,5.103371924433165e-07,5.103371924433165e-07,5.103371924433165e-07
128,2020-06-22,4.5483182840792987e-07,4.5483182840792987e-07,4.5483182840792987e-07,4.5483182840792987e-07,4.5483182840792987e-07,4.5483182840792987e-07
129,2020-06-23,4.0544233203035263e-07,4.0544233203035263e-07,4.0544233203035263e-07,4.0544233203035263e-07,4.0544233203035263e-07,4.0544233203035263e-07
130,2020-06-24,3.61468196768585e-07,3.61468196768585e-07,3.61468196768585e-07,3.61468196768585e-07,3.61468196768585e-07,3.61468196768585e-07
131,2020-06-25,3.2229178964339573e-07,3.2229178964339573e-07,3.2229178964339573e-07,3.2229178964339573e-07,3.2229178964339573e-07,3.2229178964339573e-07
132,2020-06-26,2.873766585731925e-07,2.873766585731925e-07,2.873766585731925e-07,2.873766585731925e-07,2.873766585731925e-07,2.873766585731925e-07
133,2020-06-27,2.562564508373484e-07,2.562564508373484e-07,2.562564508373484e-07,2.562564508373484e-07,2.562564508373484e-07,2.562564508373484e-07
134,2020-06-28,2.2852238428704904e-07,2.2852238428704904e-07,2.2852238428704904e-07,2.2852238428704904e-07,2.2852238428704904e-07,2.2852238428704904e-07
135,2020-06-29,2.0381039394925894e-07,2.0381039394925894e-07,2.0381039394925894e-07,2.0381039394925894e-07,2.0381039394925894e-07,2.0381039394925894e-07
136,2020-06-30,1.8178869124518947e-07,1.8178869124518947e-07,1.8178869124518947e-07,1.8178869124518947e-07,1.8178869124518947e-07,1.8178869124518947e-07
137,2020-07-01,1.6215550027394618e-07,1.6215550027394618e-07,1.6215550027394618e-07,1.6215550027394618e-07,1.6215550027394618e-07,1.6215550027394618e-07
138,2020-07-02,1.4464367859181168e-07,1.4464367859181168e-07,1.4464367859181168e-07,1.4464367859181168e-07,1.4464367859181168e-07,1.4464367859181168e-07
139,2020-07-03,1.2902043811292829e-07,1.2902043811292829e-07,1.2902043811292829e-07,1.2902043811292829e-07,1.2902043811292829e-07,1.2902043811292829e-07
140,2020-07-04,1.1508274547596846e-07,1.1508274547596846e-07,1.1508274547596846e-07,1.1508274547596846e-07,1.1508274547596846e-07,1.1508274547596846e-07
141,2020-07-05,1.0265200720939346e-07,1.0265200720939346e-07,1.0265200720939346e-07,1.0265200720939346e-07,1.0265200720939346e-07,1.0265200720939346e-07
142,2020-07-06,9.156855508042977e-08,9.156855508042977e-08,9.156855508042977e-08,9.156855508042977e-08,9.156855508042977e-08,9.156855508042977e-08
143,2020-07-07,8.168627142905538e-08,8.168627142905538e-08,8.168627142905538e-08,8.168627142905538e-08,8.168627142905538e-08,8.168627142905538e-08
144,2020-07-08,7.287177665313819e-08,7.287177665313819e-08,7.287177665313819e-08,7.287177665313819e-08,7.287177665313819e-08,7.287177665313819e-08
145,2020-07-09,6.500669147023557e-08,6.500669147023557e-08,6.500669147023557e-08,6.500669147023557e-08,6.500669147023557e-08,6.500669147023557e-08
146,2020-07-10,5.798765029232635e-08,5.798765029232635e-08,5.798765029232635e-08,5.798765029232635e-08,5.798765029232635e-08,5.798765029232635e-08
147,2020-07-11,5.172433354140827e-08,5.172433354140827e-08,5.172433354140827e-08,5.172433354140827e-08,5.172433354140827e-08,5.172433354140827e-08
148,2020-07-12,4.613715385309885e-08,4.613715385309885e-08,4.613715385309885e-08,4.613715385309885e-08,4.613715385309885e-08,4.613715385309885e-08
149,2020-07-13,4.115483463743795e-08,4.115483463743795e-08,4.115483463743795e-08,4.115483463743795e-08,4.115483463743795e-08,4.115483463743795e-08
150,2020-07-14,3.67120383654067e-08,3.67120383654067e-08,3.67120383654067e-08,3.67120383654067e-08,3.67120383654067e-08,3.67120383654067e-08
151,2020-07-15,3.2749040431491193e-08,3.2749040431491193e-08,3.2749040431491193e-08,3.2749040431491193e-08,3.2749040431491193e-08,3.2749040431491193e-08
152,2020-07-16,2.921277958356588e-08,2.921277958356588e-08,2.921277958356588e-08,2.921277958356588e-08,2.921277958356588e-08,2.921277958356588e-08
153,2020-07-17,2.6056887851690818e-08,2.6056887851690818e-08,2.6056887851690818e-08,2.6056887851690818e-08,2.6056887851690818e-08,2.6056887851690818e-08
154,2020-07-18,2.3240822302604548e-08,2.3240822302604548e-08,2.3240822302604548e-08,2.3240822302604548e-08,2.3240822302604548e-08,2.3240822302604548e-08
155,2020-07-19,2.0728836485162142e-08,2.0728836485162142e-08,2.0728836485162142e-08,2.0728836485162142e-08,2.0728836485162142e-08,2.0728836485162142e-08
156,2020-07-20,1.848890031870021e-08,1.848890031870021e-08,1.848890031870021e-08,1.848890031870021e-08,1.848890031870021e-08,1.848890031870021e-08
157,2020-07-21,1.649164014620264e-08,1.649164014620264e-08,1.649164014620264e-08,1.649164014620264e-08,1.649164014620264e-08,1.649164014620264e-08
158,2020-07-22,1.4710197067926584e-08,1.4710197067926584e-08,1.4710197067926584e-08,1.4710197067926584e-08,1.4710197067926584e-08,1.4710197067926584e-08
159,2020-07-23,1.3120702879627122e-08,1.3120702879627122e-08,1.3120702879627122e-08,1.3120702879627122e-08,1.3120702879627122e-08,1.3120702879627122e-08
160,2020-07-24,1.1702296081780523e-08,1.1702296081780523e-08,1.1702296081780523e-08,1.1702296081780523e-08,1.1702296081780523e-08,1.1702296081780523e-08
161,2020-07-25,1.0436733261017365e-08,1.0436733261017365e-08,1.0436733261017365e-08,1.0436733261017365e-08,1.0436733261017365e-08,1.0436733261017365e-08
162,2020-07-26,9.307927812653774e-09,9.307927812653774e-09,9.307927812653774e-09,9.307927812653774e-09,9.307927812653774e-09,9.307927812653774e-09
163,2020-07-27,8.301465146920815e-09,8.301465146920815e-09,8.301465146920815e-09,8.301465146920815e-09,8.301465146920815e-09,8.301465146920815e-09
164,2020-07-28,7.404126757618748e-09,7.404126757618748e-09,7.404126757618748e-09,7.404126757618748e-09,7.404126757618748e-09,7.404126757618748e-09
165,2020-07-29,6.603826594289832e-09,6.603826594289832e-09,6.603826594289832e-09,6.603826594289832e-09,6.603826594289832e-09,6.603826594289832e-09
166,2020-07-30,5.8898246860338235e-09,5.8898246860338235e-09,5.8898246860338235e-09,5.8898246860338235e-09,5.8898246860338235e-09,5.8898246860338235e-09
167,2020-07-31,5.252734143784817e-09,5.252734143784817e-09,5.252734143784817e-09,5.252734143784817e-09,5.252734143784817e-09,5.252734143784817e-09
168,2020-08-01,4.684346415140895e-09,4.684346415140895e-09,4.684346415140895e-09,4.684346415140895e-09,4.684346415140895e-09,4.684346415140895e-09
169,2020-08-02,4.177423891892034e-09,4.177423891892034e-09,4.177423891892034e-09,4.177423891892034e-09,4.177423891892034e-09,4.177423891892034e-09
170,2020-08-03,3.725481977853299e-09,3.725481977853299e-09,3.725481977853299e-09,3.725481977853299e-09,3.725481977853299e-09,3.725481977853299e-09
171,2020-08-04,3.3225751708411406e-09,3.3225751708411406e-09,3.3225751708411406e-09,3.3225751708411406e-09,3.3225751708411406e-09,3.3225751708411406e-09
172,2020-08-05,2.963268214408457e-09,2.963268214408457e-09,2.963268214408457e-09,2.963268214408457e-09,2.963268214408457e-09,2.963268214408457e-09
173,2020-08-06,2.6427316947607627e-09,2.6427316947607627e-09,2.6427316947607627e-09,2.6427316947607627e-09,2.6427316947607627e-09,2.6427316947607627e-09
174,2020-08-07,2.3567449428636314e-09,2.3567449428636314e-09,2.3567449428636314e-09,2.3567449428636314e-09,2.3567449428636314e-09,2.3567449428636314e-09
