,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05,2.5175556684403587e-05
38,2020-03-24,2.6747528219634692e-05,2.6747528219634692e-05,2.6747528219634692e-05,2.6747528219634692e-05,2.6747528219634692e-05,2.6747528219634692e-05
39,2020-03-25,2.8254329274410493e-05,2.8254329274410493e-05,2.8254329274410493e-05,2.8254329274410493e-05,2.8254329274410493e-05,2.8254329274410493e-05
40,2020-03-26,2.963428334223862e-05,2.963428334223862e-05,2.963428334223862e-05,2.963428334223862e-05,2.963428334223862e-05,2.963428334223862e-05
41,2020-03-27,3.08715018436842e-05,3.08715018436842e-05,3.08715018436842e-05,3.08715018436842e-05,3.08715018436842e-05,3.08715018436842e-05
42,2020-03-28,3.196901894712455e-05,3.196901894712455e-05,3.196901894712455e-05,3.196901894712455e-05,3.196901894712455e-05,3.196901894712455e-05
43,2020-03-29,3.292915962213708e-05,3.292915962213708e-05,3.292915962213708e-05,3.292915962213708e-05,3.292915962213708e-05,3.292915962213708e-05
44,2020-03-30,3.3763724002757264e-05,3.3763724002757264e-05,3.3763724002757264e-05,3.3763724002757264e-05,3.3763724002757264e-05,3.3763724002757264e-05
45,2020-03-31,3.449737044464126e-05,3.449737044464126e-05,3.449737044464126e-05,3.449737044464126e-05,3.449737044464126e-05,3.449737044464126e-05
46,2020-04-01,3.5150627713869694e-05,3.5150627713869694e-05,3.5150627713869694e-05,3.5150627713869694e-05,3.5150627713869694e-05,3.5150627713869694e-05
47,2020-04-02,3.573776050079623e-05,3.573776050079623e-05,3.573776050079623e-05,3.573776050079623e-05,3.573776050079623e-05,3.573776050079623e-05
48,2020-04-03,3.626908728364424e-05,3.626908728364424e-05,3.626908728364424e-05,3.626908728364424e-05,3.626908728364424e-05,3.626908728364424e-05
49,2020-04-04,3.6750954126036275e-05,3.6750954126036275e-05,3.6750954126036275e-05,3.6750954126036275e-05,3.6750954126036275e-05,3.6750954126036275e-05
50,2020-04-05,3.7182666364053974e-05,3.7182666364053974e-05,3.7182666364053974e-05,3.7182666364053974e-05,3.7182666364053974e-05,3.7182666364053974e-05
51,2020-04-06,3.7566699301767994e-05,3.7566699301767994e-05,3.7566699301767994e-05,3.7566699301767994e-05,3.7566699301767994e-05,3.7566699301767994e-05
52,2020-04-07,3.791248018651641e-05,3.791248018651641e-05,3.791248018651641e-05,3.791248018651641e-05,3.791248018651641e-05,3.791248018651641e-05
53,2020-04-08,3.8227497431297865e-05,3.8227497431297865e-05,3.8227497431297865e-05,3.8227497431297865e-05,3.8227497431297865e-05,3.8227497431297865e-05
54,2020-04-09,3.851638200812842e-05,3.851638200812842e-05,3.851638200812842e-05,3.851638200812842e-05,3.851638200812842e-05,3.851638200812842e-05
55,2020-04-10,3.878141178079102e-05,3.878141178079102e-05,3.878141178079102e-05,3.878141178079102e-05,3.878141178079102e-05,3.878141178079102e-05
56,2020-04-11,3.9020909452101277e-05,3.9020909452101277e-05,3.9020909452101277e-05,3.9020909452101277e-05,3.9020909452101277e-05,3.9020909452101277e-05
57,2020-04-12,3.9234644252749365e-05,3.9234644252749365e-05,3.9234644252749365e-05,3.9234644252749365e-05,3.9234644252749365e-05,3.9234644252749365e-05
58,2020-04-13,3.942476675550491e-05,3.942476675550491e-05,3.942476675550491e-05,3.942476675550491e-05,3.942476675550491e-05,3.942476675550491e-05
59,2020-04-14,3.95963940498128e-05,3.95963940498128e-05,3.95963940498128e-05,3.95963940498128e-05,3.95963940498128e-05,3.95963940498128e-05
60,2020-04-15,3.975331193703254e-05,3.975331193703254e-05,3.975331193703254e-05,3.975331193703254e-05,3.975331193703254e-05,3.975331193703254e-05
61,2020-04-16,3.989770803832357e-05,3.989770803832357e-05,3.989770803832357e-05,3.989770803832357e-05,3.989770803832357e-05,3.989770803832357e-05
62,2020-04-17,4.003097785853365e-05,4.003097785853365e-05,4.003097785853365e-05,4.003097785853365e-05,4.003097785853365e-05,4.003097785853365e-05
63,2020-04-18,4.015373472974519e-05,4.015373472974519e-05,4.015373472974519e-05,4.015373472974519e-05,4.015373472974519e-05,4.015373472974519e-05
64,2020-04-19,4.026491590900573e-05,4.026491590900573e-05,4.026491590900573e-05,4.026491590900573e-05,4.026491590900573e-05,4.026491590900573e-05
65,2020-04-20,4.0364583974032775e-05,4.0364583974032775e-05,4.0364583974032775e-05,4.0364583974032775e-05,4.0364583974032775e-05,4.0364583974032775e-05
66,2020-04-21,4.045491258787721e-05,4.045491258787721e-05,4.045491258787721e-05,4.045491258787721e-05,4.045491258787721e-05,4.045491258787721e-05
67,2020-04-22,4.053766287194493e-05,4.053766287194493e-05,4.053766287194493e-05,4.053766287194493e-05,4.053766287194493e-05,4.053766287194493e-05
68,2020-04-23,4.061389234474395e-05,4.061389234474395e-05,4.061389234474395e-05,4.061389234474395e-05,4.061389234474395e-05,4.061389234474395e-05
69,2020-04-24,4.068430218682103e-05,4.068430218682103e-05,4.068430218682103e-05,4.068430218682103e-05,4.068430218682103e-05,4.068430218682103e-05
70,2020-04-25,4.074920095744311e-05,4.074920095744311e-05,4.074920095744311e-05,4.074920095744311e-05,4.074920095744311e-05,4.074920095744311e-05
71,2020-04-26,4.0808005039093816e-05,4.0808005039093816e-05,4.0808005039093816e-05,4.0808005039093816e-05,4.0808005039093816e-05,4.0808005039093816e-05
72,2020-04-27,4.08607377147234e-05,4.08607377147234e-05,4.08607377147234e-05,4.08607377147234e-05,4.08607377147234e-05,4.08607377147234e-05
73,2020-04-28,4.090855784068503e-05,4.090855784068503e-05,4.090855784068503e-05,4.090855784068503e-05,4.090855784068503e-05,4.090855784068503e-05
74,2020-04-29,4.095240171872959e-05,4.095240171872959e-05,4.095240171872959e-05,4.095240171872959e-05,4.095240171872959e-05,4.095240171872959e-05
75,2020-04-30,4.0992826752710905e-05,4.0992826752710905e-05,4.0992826752710905e-05,4.0992826752710905e-05,4.0992826752710905e-05,4.0992826752710905e-05
76,2020-05-01,4.103019883711393e-05,4.103019883711393e-05,4.103019883711393e-05,4.103019883711393e-05,4.103019883711393e-05,4.103019883711393e-05
77,2020-05-02,4.106467344584041e-05,4.106467344584041e-05,4.106467344584041e-05,4.106467344584041e-05,4.106467344584041e-05,4.106467344584041e-05
78,2020-05-03,4.1095927628360246e-05,4.1095927628360246e-05,4.1095927628360246e-05,4.1095927628360246e-05,4.1095927628360246e-05,4.1095927628360246e-05
79,2020-05-04,4.11239658805832e-05,4.11239658805832e-05,4.11239658805832e-05,4.11239658805832e-05,4.11239658805832e-05,4.11239658805832e-05
80,2020-05-05,4.114940390359033e-05,4.114940390359033e-05,4.114940390359033e-05,4.114940390359033e-05,4.114940390359033e-05,4.114940390359033e-05
81,2020-05-06,4.117273883394922e-05,4.117273883394922e-05,4.117273883394922e-05,4.117273883394922e-05,4.117273883394922e-05,4.117273883394922e-05
82,2020-05-07,4.119426514592944e-05,4.119426514592944e-05,4.119426514592944e-05,4.119426514592944e-05,4.119426514592944e-05,4.119426514592944e-05
83,2020-05-08,4.121417519888263e-05,4.121417519888263e-05,4.121417519888263e-05,4.121417519888263e-05,4.121417519888263e-05,4.121417519888263e-05
84,2020-05-09,4.123254908386031e-05,4.123254908386031e-05,4.123254908386031e-05,4.123254908386031e-05,4.123254908386031e-05,4.123254908386031e-05
85,2020-05-10,4.1249210891871936e-05,4.1249210891871936e-05,4.1249210891871936e-05,4.1249210891871936e-05,4.1249210891871936e-05,4.1249210891871936e-05
86,2020-05-11,4.1264160817249996e-05,4.1264160817249996e-05,4.1264160817249996e-05,4.1264160817249996e-05,4.1264160817249996e-05,4.1264160817249996e-05
87,2020-05-12,4.127772712826305e-05,4.127772712826305e-05,4.127772712826305e-05,4.127772712826305e-05,4.127772712826305e-05,4.127772712826305e-05
88,2020-05-13,4.12901748281029e-05,4.12901748281029e-05,4.12901748281029e-05,4.12901748281029e-05,4.12901748281029e-05,4.12901748281029e-05
89,2020-05-14,4.1301660513992354e-05,4.1301660513992354e-05,4.1301660513992354e-05,4.1301660513992354e-05,4.1301660513992354e-05,4.1301660513992354e-05
90,2020-05-15,4.131228623661032e-05,4.131228623661032e-05,4.131228623661032e-05,4.131228623661032e-05,4.131228623661032e-05,4.131228623661032e-05
91,2020-05-16,4.1322094055589985e-05,4.1322094055589985e-05,4.1322094055589985e-05,4.1322094055589985e-05,4.1322094055589985e-05,4.1322094055589985e-05
92,2020-05-17,4.1330989054978325e-05,4.1330989054978325e-05,4.1330989054978325e-05,4.1330989054978325e-05,4.1330989054978325e-05,4.1330989054978325e-05
93,2020-05-18,4.133897076327567e-05,4.133897076327567e-05,4.133897076327567e-05,4.133897076327567e-05,4.133897076327567e-05,4.133897076327567e-05
94,2020-05-19,4.1346214495475526e-05,4.1346214495475526e-05,4.1346214495475526e-05,4.1346214495475526e-05,4.1346214495475526e-05,4.1346214495475526e-05
95,2020-05-20,4.135286175921984e-05,4.135286175921984e-05,4.135286175921984e-05,4.135286175921984e-05,4.135286175921984e-05,4.135286175921984e-05
96,2020-05-21,4.1358996068450376e-05,4.1358996068450376e-05,4.1358996068450376e-05,4.1358996068450376e-05,4.1358996068450376e-05,4.1358996068450376e-05
97,2020-05-22,4.13646717757327e-05,4.13646717757327e-05,4.13646717757327e-05,4.13646717757327e-05,4.13646717757327e-05,4.13646717757327e-05
98,2020-05-23,4.136991115837558e-05,4.136991115837558e-05,4.136991115837558e-05,4.136991115837558e-05,4.136991115837558e-05,4.136991115837558e-05
99,2020-05-24,4.137466321393774e-05,4.137466321393774e-05,4.137466321393774e-05,4.137466321393774e-05,4.137466321393774e-05,4.137466321393774e-05
100,2020-05-25,4.1378912930879964e-05,4.1378912930879964e-05,4.1378912930879964e-05,4.1378912930879964e-05,4.1378912930879964e-05,4.1378912930879964e-05
101,2020-05-26,4.138269855679297e-05,4.138269855679297e-05,4.138269855679297e-05,4.138269855679297e-05,4.138269855679297e-05,4.138269855679297e-05
102,2020-05-27,4.138612241413453e-05,4.138612241413453e-05,4.138612241413453e-05,4.138612241413453e-05,4.138612241413453e-05,4.138612241413453e-05
103,2020-05-28,4.1389249383533836e-05,4.1389249383533836e-05,4.1389249383533836e-05,4.1389249383533836e-05,4.1389249383533836e-05,4.1389249383533836e-05
104,2020-05-29,4.139207218561443e-05,4.139207218561443e-05,4.139207218561443e-05,4.139207218561443e-05,4.139207218561443e-05,4.139207218561443e-05
105,2020-05-30,4.139459250476686e-05,4.139459250476686e-05,4.139459250476686e-05,4.139459250476686e-05,4.139459250476686e-05,4.139459250476686e-05
106,2020-05-31,4.139683044317058e-05,4.139683044317058e-05,4.139683044317058e-05,4.139683044317058e-05,4.139683044317058e-05,4.139683044317058e-05
107,2020-06-01,4.139881281460179e-05,4.139881281460179e-05,4.139881281460179e-05,4.139881281460179e-05,4.139881281460179e-05,4.139881281460179e-05
108,2020-06-02,4.1400567316438507e-05,4.1400567316438507e-05,4.1400567316438507e-05,4.1400567316438507e-05,4.1400567316438507e-05,4.1400567316438507e-05
109,2020-06-03,4.140212025518028e-05,4.140212025518028e-05,4.140212025518028e-05,4.140212025518028e-05,4.140212025518028e-05,4.140212025518028e-05
110,2020-06-04,4.1403495715931136e-05,4.1403495715931136e-05,4.1403495715931136e-05,4.1403495715931136e-05,4.1403495715931136e-05,4.1403495715931136e-05
111,2020-06-05,4.140471526600815e-05,4.140471526600815e-05,4.140471526600815e-05,4.140471526600815e-05,4.140471526600815e-05,4.140471526600815e-05
112,2020-06-06,4.1405797946894365e-05,4.1405797946894365e-05,4.1405797946894365e-05,4.1405797946894365e-05,4.1405797946894365e-05,4.1405797946894365e-05
113,2020-06-07,4.140676036426594e-05,4.140676036426594e-05,4.140676036426594e-05,4.140676036426594e-05,4.140676036426594e-05,4.140676036426594e-05
114,2020-06-08,4.140761674321119e-05,4.140761674321119e-05,4.140761674321119e-05,4.140761674321119e-05,4.140761674321119e-05,4.140761674321119e-05
115,2020-06-09,4.140837920313265e-05,4.140837920313265e-05,4.140837920313265e-05,4.140837920313265e-05,4.140837920313265e-05,4.140837920313265e-05
116,2020-06-10,4.1409058264546666e-05,4.1409058264546666e-05,4.1409058264546666e-05,4.1409058264546666e-05,4.1409058264546666e-05,4.1409058264546666e-05
117,2020-06-11,4.14096632331346e-05,4.14096632331346e-05,4.14096632331346e-05,4.14096632331346e-05,4.14096632331346e-05,4.14096632331346e-05
118,2020-06-12,4.141020240240284e-05,4.141020240240284e-05,4.141020240240284e-05,4.141020240240284e-05,4.141020240240284e-05,4.141020240240284e-05
119,2020-06-13,4.1410683169556657e-05,4.1410683169556657e-05,4.1410683169556657e-05,4.1410683169556657e-05,4.1410683169556657e-05,4.1410683169556657e-05
120,2020-06-14,4.1411112090685265e-05,4.1411112090685265e-05,4.1411112090685265e-05,4.1411112090685265e-05,4.1411112090685265e-05,4.1411112090685265e-05
121,2020-06-15,4.1411494874303415e-05,4.1411494874303415e-05,4.1411494874303415e-05,4.1411494874303415e-05,4.1411494874303415e-05,4.1411494874303415e-05
122,2020-06-16,4.141183646350373e-05,4.141183646350373e-05,4.141183646350373e-05,4.141183646350373e-05,4.141183646350373e-05,4.141183646350373e-05
123,2020-06-17,4.141214122655811e-05,4.141214122655811e-05,4.141214122655811e-05,4.141214122655811e-05,4.141214122655811e-05,4.141214122655811e-05
124,2020-06-18,4.1412413096028456e-05,4.1412413096028456e-05,4.1412413096028456e-05,4.1412413096028456e-05,4.1412413096028456e-05,4.1412413096028456e-05
125,2020-06-19,4.1412655630738064e-05,4.1412655630738064e-05,4.1412655630738064e-05,4.1412655630738064e-05,4.1412655630738064e-05,4.1412655630738064e-05
126,2020-06-20,4.1412872044505525e-05,4.1412872044505525e-05,4.1412872044505525e-05,4.1412872044505525e-05,4.1412872044505525e-05,4.1412872044505525e-05
127,2020-06-21,4.1413065212927924e-05,4.1413065212927924e-05,4.1413065212927924e-05,4.1413065212927924e-05,4.1413065212927924e-05,4.1413065212927924e-05
128,2020-06-22,4.1413237656706006e-05,4.1413237656706006e-05,4.1413237656706006e-05,4.1413237656706006e-05,4.1413237656706006e-05,4.1413237656706006e-05
129,2020-06-23,4.141339156958557e-05,4.141339156958557e-05,4.141339156958557e-05,4.141339156958557e-05,4.141339156958557e-05,4.141339156958557e-05
130,2020-06-24,4.141352889896088e-05,4.141352889896088e-05,4.141352889896088e-05,4.141352889896088e-05,4.141352889896088e-05,4.141352889896088e-05
131,2020-06-25,4.141365140483065e-05,4.141365140483065e-05,4.141365140483065e-05,4.141365140483065e-05,4.141365140483065e-05,4.141365140483065e-05
132,2020-06-26,4.141376068477262e-05,4.141376068477262e-05,4.141376068477262e-05,4.141376068477262e-05,4.141376068477262e-05,4.141376068477262e-05
133,2020-06-27,4.1413858184689786e-05,4.1413858184689786e-05,4.1413858184689786e-05,4.1413858184689786e-05,4.1413858184689786e-05,4.1413858184689786e-05
134,2020-06-28,4.141394520025383e-05,4.141394520025383e-05,4.141394520025383e-05,4.141394520025383e-05,4.141394520025383e-05,4.141394520025383e-05
135,2020-06-29,4.141402286818422e-05,4.141402286818422e-05,4.141402286818422e-05,4.141402286818422e-05,4.141402286818422e-05,4.141402286818422e-05
136,2020-06-30,4.141409217821566e-05,4.141409217821566e-05,4.141409217821566e-05,4.141409217821566e-05,4.141409217821566e-05,4.141409217821566e-05
137,2020-07-01,4.141415400927142e-05,4.141415400927142e-05,4.141415400927142e-05,4.141415400927142e-05,4.141415400927142e-05,4.141415400927142e-05
138,2020-07-02,4.141420915594772e-05,4.141420915594772e-05,4.141420915594772e-05,4.141420915594772e-05,4.141420915594772e-05,4.141420915594772e-05
139,2020-07-03,4.1414258339652486e-05,4.1414258339652486e-05,4.1414258339652486e-05,4.1414258339652486e-05,4.1414258339652486e-05,4.1414258339652486e-05
140,2020-07-04,4.14143022133469e-05,4.14143022133469e-05,4.14143022133469e-05,4.14143022133469e-05,4.14143022133469e-05,4.14143022133469e-05
141,2020-07-05,4.1414341362118125e-05,4.1414341362118125e-05,4.1414341362118125e-05,4.1414341362118125e-05,4.1414341362118125e-05,4.1414341362118125e-05
142,2020-07-06,4.141437629918768e-05,4.141437629918768e-05,4.141437629918768e-05,4.141437629918768e-05,4.141437629918768e-05,4.141437629918768e-05
143,2020-07-07,4.1414407471305687e-05,4.1414407471305687e-05,4.1414407471305687e-05,4.1414407471305687e-05,4.1414407471305687e-05,4.1414407471305687e-05
144,2020-07-08,4.1414435275104704e-05,4.1414435275104704e-05,4.1414435275104704e-05,4.1414435275104704e-05,4.1414435275104704e-05,4.1414435275104704e-05
145,2020-07-09,4.1414460069078226e-05,4.1414460069078226e-05,4.1414460069078226e-05,4.1414460069078226e-05,4.1414460069078226e-05,4.1414460069078226e-05
146,2020-07-10,4.14144821786242e-05,4.14144821786242e-05,4.14144821786242e-05,4.14144821786242e-05,4.14144821786242e-05,4.14144821786242e-05
147,2020-07-11,4.141450189819774e-05,4.141450189819774e-05,4.141450189819774e-05,4.141450189819774e-05,4.141450189819774e-05,4.141450189819774e-05
148,2020-07-12,4.14145194915824e-05,4.14145194915824e-05,4.14145194915824e-05,4.14145194915824e-05,4.14145194915824e-05,4.14145194915824e-05
149,2020-07-13,4.1414535190104094e-05,4.1414535190104094e-05,4.1414535190104094e-05,4.1414535190104094e-05,4.1414535190104094e-05,4.1414535190104094e-05
150,2020-07-14,4.141454919507563e-05,4.141454919507563e-05,4.141454919507563e-05,4.141454919507563e-05,4.141454919507563e-05,4.141454919507563e-05
151,2020-07-15,4.141456168517856e-05,4.141456168517856e-05,4.141456168517856e-05,4.141456168517856e-05,4.141456168517856e-05,4.141456168517856e-05
152,2020-07-16,4.141457282187157e-05,4.141457282187157e-05,4.141457282187157e-05,4.141457282187157e-05,4.141457282187157e-05,4.141457282187157e-05
153,2020-07-17,4.141458275167261e-05,4.141458275167261e-05,4.141458275167261e-05,4.141458275167261e-05,4.141458275167261e-05,4.141458275167261e-05
154,2020-07-18,4.141459160713718e-05,4.141459160713718e-05,4.141459160713718e-05,4.141459160713718e-05,4.141459160713718e-05,4.141459160713718e-05
155,2020-07-19,4.141459950698841e-05,4.141459950698841e-05,4.141459950698841e-05,4.141459950698841e-05,4.141459950698841e-05,4.141459950698841e-05
156,2020-07-20,4.1414606555320815e-05,4.1414606555320815e-05,4.1414606555320815e-05,4.1414606555320815e-05,4.1414606555320815e-05,4.1414606555320815e-05
157,2020-07-21,4.141461284270599e-05,4.141461284270599e-05,4.141461284270599e-05,4.141461284270599e-05,4.141461284270599e-05,4.141461284270599e-05
158,2020-07-22,4.1414618449517475e-05,4.1414618449517475e-05,4.1414618449517475e-05,4.1414618449517475e-05,4.1414618449517475e-05,4.1414618449517475e-05
159,2020-07-23,4.141462344836722e-05,4.141462344836722e-05,4.141462344836722e-05,4.141462344836722e-05,4.141462344836722e-05,4.141462344836722e-05
160,2020-07-24,4.1414627905135744e-05,4.1414627905135744e-05,4.1414627905135744e-05,4.1414627905135744e-05,4.1414627905135744e-05,4.1414627905135744e-05
161,2020-07-25,4.141463187941527e-05,4.141463187941527e-05,4.141463187941527e-05,4.141463187941527e-05,4.141463187941527e-05,4.141463187941527e-05
162,2020-07-26,4.1414635424571176e-05,4.1414635424571176e-05,4.1414635424571176e-05,4.1414635424571176e-05,4.1414635424571176e-05,4.1414635424571176e-05
163,2020-07-27,4.1414638587387024e-05,4.1414638587387024e-05,4.1414638587387024e-05,4.1414638587387024e-05,4.1414638587387024e-05,4.1414638587387024e-05
164,2020-07-28,4.14146414085634e-05,4.14146414085634e-05,4.14146414085634e-05,4.14146414085634e-05,4.14146414085634e-05,4.14146414085634e-05
165,2020-07-29,4.141464392421303e-05,4.141464392421303e-05,4.141464392421303e-05,4.141464392421303e-05,4.141464392421303e-05,4.141464392421303e-05
166,2020-07-30,4.14146461669566e-05,4.14146461669566e-05,4.14146461669566e-05,4.14146461669566e-05,4.14146461669566e-05,4.14146461669566e-05
167,2020-07-31,4.1414648166386734e-05,4.1414648166386734e-05,4.1414648166386734e-05,4.1414648166386734e-05,4.1414648166386734e-05,4.1414648166386734e-05
168,2020-08-01,4.1414649949268186e-05,4.1414649949268186e-05,4.1414649949268186e-05,4.1414649949268186e-05,4.1414649949268186e-05,4.1414649949268186e-05
169,2020-08-02,4.141465153956639e-05,4.141465153956639e-05,4.141465153956639e-05,4.141465153956639e-05,4.141465153956639e-05,4.141465153956639e-05
170,2020-08-03,4.141465295828908e-05,4.141465295828908e-05,4.141465295828908e-05,4.141465295828908e-05,4.141465295828908e-05,4.141465295828908e-05
171,2020-08-04,4.1414654223710864e-05,4.1414654223710864e-05,4.1414654223710864e-05,4.1414654223710864e-05,4.1414654223710864e-05,4.1414654223710864e-05
172,2020-08-05,4.141465535204483e-05,4.141465535204483e-05,4.141465535204483e-05,4.141465535204483e-05,4.141465535204483e-05,4.141465535204483e-05
173,2020-08-06,4.141465635793483e-05,4.141465635793483e-05,4.141465635793483e-05,4.141465635793483e-05,4.141465635793483e-05,4.141465635793483e-05
174,2020-08-07,4.1414657254664126e-05,4.1414657254664126e-05,4.1414657254664126e-05,4.1414657254664126e-05,4.1414657254664126e-05,4.1414657254664126e-05
