,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,3.6129201619254725e-07,3.6129201619254725e-07,3.6129201619254725e-07,3.6129201619254725e-07,3.6129201619254725e-07,3.6129201619254725e-07
55,2020-04-10,3.4370736935545e-07,3.4370736935545e-07,3.4370736935545e-07,3.4370736935545e-07,3.4370736935545e-07,3.4370736935545e-07
56,2020-04-11,3.2617166537576263e-07,3.2617166537576263e-07,3.2617166537576263e-07,3.2617166537576263e-07,3.2617166537576263e-07,3.2617166537576263e-07
57,2020-04-12,3.0882190165879125e-07,3.0882190165879125e-07,3.0882190165879125e-07,3.0882190165879125e-07,3.0882190165879125e-07,3.0882190165879125e-07
58,2020-04-13,2.9167117255401273e-07,2.9167117255401273e-07,2.9167117255401273e-07,2.9167117255401273e-07,2.9167117255401273e-07,2.9167117255401273e-07
59,2020-04-14,2.747197121489272e-07,2.747197121489272e-07,2.747197121489272e-07,2.747197121489272e-07,2.747197121489272e-07,2.747197121489272e-07
60,2020-04-15,2.5804988718471435e-07,2.5804988718471435e-07,2.5804988718471435e-07,2.5804988718471435e-07,2.5804988718471435e-07,2.5804988718471435e-07
61,2020-04-16,2.418180860236347e-07,2.418180860236347e-07,2.418180860236347e-07,2.418180860236347e-07,2.418180860236347e-07,2.418180860236347e-07
62,2020-04-17,2.2617673827125106e-07,2.2617673827125106e-07,2.2617673827125106e-07,2.2617673827125106e-07,2.2617673827125106e-07,2.2617673827125106e-07
63,2020-04-18,2.112409829024083e-07,2.112409829024083e-07,2.112409829024083e-07,2.112409829024083e-07,2.112409829024083e-07,2.112409829024083e-07
64,2020-04-19,1.970791592000267e-07,1.970791592000267e-07,1.970791592000267e-07,1.970791592000267e-07,1.970791592000267e-07,1.970791592000267e-07
65,2020-04-20,1.8368497790399558e-07,1.8368497790399558e-07,1.8368497790399558e-07,1.8368497790399558e-07,1.8368497790399558e-07,1.8368497790399558e-07
66,2020-04-21,1.7099727282838977e-07,1.7099727282838977e-07,1.7099727282838977e-07,1.7099727282838977e-07,1.7099727282838977e-07,1.7099727282838977e-07
67,2020-04-22,1.5898030708380236e-07,1.5898030708380236e-07,1.5898030708380236e-07,1.5898030708380236e-07,1.5898030708380236e-07,1.5898030708380236e-07
68,2020-04-23,1.4763833639183574e-07,1.4763833639183574e-07,1.4763833639183574e-07,1.4763833639183574e-07,1.4763833639183574e-07,1.4763833639183574e-07
69,2020-04-24,1.3698225308224867e-07,1.3698225308224867e-07,1.3698225308224867e-07,1.3698225308224867e-07,1.3698225308224867e-07,1.3698225308224867e-07
70,2020-04-25,1.2701404914836803e-07,1.2701404914836803e-07,1.2701404914836803e-07,1.2701404914836803e-07,1.2701404914836803e-07,1.2701404914836803e-07
71,2020-04-26,1.1772125567081192e-07,1.1772125567081192e-07,1.1772125567081192e-07,1.1772125567081192e-07,1.1772125567081192e-07,1.1772125567081192e-07
72,2020-04-27,1.0906050888366821e-07,1.0906050888366821e-07,1.0906050888366821e-07,1.0906050888366821e-07,1.0906050888366821e-07,1.0906050888366821e-07
73,2020-04-28,1.0096644118863194e-07,1.0096644118863194e-07,1.0096644118863194e-07,1.0096644118863194e-07,1.0096644118863194e-07,1.0096644118863194e-07
74,2020-04-29,9.339325433013454e-08,9.339325433013454e-08,9.339325433013454e-08,9.339325433013454e-08,9.339325433013454e-08,9.339325433013454e-08
75,2020-04-30,8.63212707868178e-08,8.63212707868178e-08,8.63212707868178e-08,8.63212707868178e-08,8.63212707868178e-08,8.63212707868178e-08
76,2020-05-01,7.973801486526632e-08,7.973801486526632e-08,7.973801486526632e-08,7.973801486526632e-08,7.973801486526632e-08,7.973801486526632e-08
77,2020-05-02,7.36290980919656e-08,7.36290980919656e-08,7.36290980919656e-08,7.36290980919656e-08,7.36290980919656e-08,7.36290980919656e-08
78,2020-05-03,6.797465167445274e-08,6.797465167445274e-08,6.797465167445274e-08,6.797465167445274e-08,6.797465167445274e-08,6.797465167445274e-08
79,2020-05-04,6.274006589658972e-08,6.274006589658972e-08,6.274006589658972e-08,6.274006589658972e-08,6.274006589658972e-08,6.274006589658972e-08
80,2020-05-05,5.788043736211604e-08,5.788043736211604e-08,5.788043736211604e-08,5.788043736211604e-08,5.788043736211604e-08,5.788043736211604e-08
81,2020-05-06,5.3362637758603164e-08,5.3362637758603164e-08,5.3362637758603164e-08,5.3362637758603164e-08,5.3362637758603164e-08,5.3362637758603164e-08
82,2020-05-07,4.916863334067054e-08,4.916863334067054e-08,4.916863334067054e-08,4.916863334067054e-08,4.916863334067054e-08,4.916863334067054e-08
83,2020-05-08,4.528517318780623e-08,4.528517318780623e-08,4.528517318780623e-08,4.528517318780623e-08,4.528517318780623e-08,4.528517318780623e-08
84,2020-05-09,4.169877086825803e-08,4.169877086825803e-08,4.169877086825803e-08,4.169877086825803e-08,4.169877086825803e-08,4.169877086825803e-08
85,2020-05-10,3.839368695211782e-08,3.839368695211782e-08,3.839368695211782e-08,3.839368695211782e-08,3.839368695211782e-08,3.839368695211782e-08
86,2020-05-11,3.5346878410843014e-08,3.5346878410843014e-08,3.5346878410843014e-08,3.5346878410843014e-08,3.5346878410843014e-08,3.5346878410843014e-08
87,2020-05-12,3.253031153278817e-08,3.253031153278817e-08,3.253031153278817e-08,3.253031153278817e-08,3.253031153278817e-08,3.253031153278817e-08
88,2020-05-13,2.992273025343724e-08,2.992273025343724e-08,2.992273025343724e-08,2.992273025343724e-08,2.992273025343724e-08,2.992273025343724e-08
89,2020-05-14,2.7511380651821978e-08,2.7511380651821978e-08,2.7511380651821978e-08,2.7511380651821978e-08,2.7511380651821978e-08,2.7511380651821978e-08
90,2020-05-15,2.528643584658989e-08,2.528643584658989e-08,2.528643584658989e-08,2.528643584658989e-08,2.528643584658989e-08,2.528643584658989e-08
91,2020-05-16,2.3238264036614304e-08,2.3238264036614304e-08,2.3238264036614304e-08,2.3238264036614304e-08,2.3238264036614304e-08,2.3238264036614304e-08
92,2020-05-17,2.1356310209251376e-08,2.1356310209251376e-08,2.1356310209251376e-08,2.1356310209251376e-08,2.1356310209251376e-08,2.1356310209251376e-08
93,2020-05-18,1.9626358355317197e-08,1.9626358355317197e-08,1.9626358355317197e-08,1.9626358355317197e-08,1.9626358355317197e-08,1.9626358355317197e-08
94,2020-05-19,1.8031741710261544e-08,1.8031741710261544e-08,1.8031741710261544e-08,1.8031741710261544e-08,1.8031741710261544e-08,1.8031741710261544e-08
95,2020-05-20,1.655961983934988e-08,1.655961983934988e-08,1.655961983934988e-08,1.655961983934988e-08,1.655961983934988e-08,1.655961983934988e-08
96,2020-05-21,1.520187922362362e-08,1.520187922362362e-08,1.520187922362362e-08,1.520187922362362e-08,1.520187922362362e-08,1.520187922362362e-08
97,2020-05-22,1.395212735313301e-08,1.395212735313301e-08,1.395212735313301e-08,1.395212735313301e-08,1.395212735313301e-08,1.395212735313301e-08
98,2020-05-23,1.2804211711603266e-08,1.2804211711603266e-08,1.2804211711603266e-08,1.2804211711603266e-08,1.2804211711603266e-08,1.2804211711603266e-08
99,2020-05-24,1.17516050446011e-08,1.17516050446011e-08,1.17516050446011e-08,1.17516050446011e-08,1.17516050446011e-08,1.17516050446011e-08
100,2020-05-25,1.0785925811399539e-08,1.0785925811399539e-08,1.0785925811399539e-08,1.0785925811399539e-08,1.0785925811399539e-08,1.0785925811399539e-08
101,2020-05-26,9.897441709892772e-09,9.897441709892772e-09,9.897441709892772e-09,9.897441709892772e-09,9.897441709892772e-09,9.897441709892772e-09
102,2020-05-27,9.077329326380429e-09,9.077329326380429e-09,9.077329326380429e-09,9.077329326380429e-09,9.077329326380429e-09,9.077329326380429e-09
103,2020-05-28,8.319549864351148e-09,8.319549864351148e-09,8.319549864351148e-09,8.319549864351148e-09,8.319549864351148e-09,8.319549864351148e-09
104,2020-05-29,7.620462388048918e-09,7.620462388048918e-09,7.620462388048918e-09,7.620462388048918e-09,7.620462388048918e-09,7.620462388048918e-09
105,2020-05-30,6.976195815698104e-09,6.976195815698104e-09,6.976195815698104e-09,6.976195815698104e-09,6.976195815698104e-09,6.976195815698104e-09
106,2020-05-31,6.382079094281705e-09,6.382079094281705e-09,6.382079094281705e-09,6.382079094281705e-09,6.382079094281705e-09,6.382079094281705e-09
107,2020-06-01,5.83361766946884e-09,5.83361766946884e-09,5.83361766946884e-09,5.83361766946884e-09,5.83361766946884e-09,5.83361766946884e-09
108,2020-06-02,5.326905626864328e-09,5.326905626864328e-09,5.326905626864328e-09,5.326905626864328e-09,5.326905626864328e-09,5.326905626864328e-09
109,2020-06-03,4.858666523132723e-09,4.858666523132723e-09,4.858666523132723e-09,4.858666523132723e-09,4.858666523132723e-09,4.858666523132723e-09
110,2020-06-04,4.426152870952911e-09,4.426152870952911e-09,4.426152870952911e-09,4.426152870952911e-09,4.426152870952911e-09,4.426152870952911e-09
111,2020-06-05,4.02701356543864e-09,4.02701356543864e-09,4.02701356543864e-09,4.02701356543864e-09,4.02701356543864e-09,4.02701356543864e-09
112,2020-06-06,3.6591730761604794e-09,3.6591730761604794e-09,3.6591730761604794e-09,3.6591730761604794e-09,3.6591730761604794e-09,3.6591730761604794e-09
113,2020-06-07,3.32073724093137e-09,3.32073724093137e-09,3.32073724093137e-09,3.32073724093137e-09,3.32073724093137e-09,3.32073724093137e-09
114,2020-06-08,3.0099271932573126e-09,3.0099271932573126e-09,3.0099271932573126e-09,3.0099271932573126e-09,3.0099271932573126e-09,3.0099271932573126e-09
115,2020-06-09,2.7250366137327132e-09,2.7250366137327132e-09,2.7250366137327132e-09,2.7250366137327132e-09,2.7250366137327132e-09,2.7250366137327132e-09
116,2020-06-10,2.4644075298190457e-09,2.4644075298190457e-09,2.4644075298190457e-09,2.4644075298190457e-09,2.4644075298190457e-09,2.4644075298190457e-09
117,2020-06-11,2.2264216795690487e-09,2.2264216795690487e-09,2.2264216795690487e-09,2.2264216795690487e-09,2.2264216795690487e-09,2.2264216795690487e-09
118,2020-06-12,2.0095023335107398e-09,2.0095023335107398e-09,2.0095023335107398e-09,2.0095023335107398e-09,2.0095023335107398e-09,2.0095023335107398e-09
119,2020-06-13,1.8121207302762522e-09,1.8121207302762522e-09,1.8121207302762522e-09,1.8121207302762522e-09,1.8121207302762522e-09,1.8121207302762522e-09
120,2020-06-14,1.6328036026629457e-09,1.6328036026629457e-09,1.6328036026629457e-09,1.6328036026629457e-09,1.6328036026629457e-09,1.6328036026629457e-09
121,2020-06-15,1.4701399998559463e-09,1.4701399998559463e-09,1.4701399998559463e-09,1.4701399998559463e-09,1.4701399998559463e-09,1.4701399998559463e-09
122,2020-06-16,1.3227862521530115e-09,1.3227862521530115e-09,1.3227862521530115e-09,1.3227862521530115e-09,1.3227862521530115e-09,1.3227862521530115e-09
123,2020-06-17,1.189469269050105e-09,1.189469269050105e-09,1.189469269050105e-09,1.189469269050105e-09,1.189469269050105e-09,1.189469269050105e-09
124,2020-06-18,1.0689894009558693e-09,1.0689894009558693e-09,1.0689894009558693e-09,1.0689894009558693e-09,1.0689894009558693e-09,1.0689894009558693e-09
125,2020-06-19,9.602228122790647e-10,9.602228122790647e-10,9.602228122790647e-10,9.602228122790647e-10,9.602228122790647e-10,9.602228122790647e-10
126,2020-06-20,8.621225153456121e-10,8.621225153456121e-10,8.621225153456121e-10,8.621225153456121e-10,8.621225153456121e-10,8.621225153456121e-10
127,2020-06-21,7.737178362275798e-10,7.737178362275798e-10,7.737178362275798e-10,7.737178362275798e-10,7.737178362275798e-10,7.737178362275798e-10
128,2020-06-22,6.941124881059362e-10,6.941124881059362e-10,6.941124881059362e-10,6.941124881059362e-10,6.941124881059362e-10,6.941124881059362e-10
129,2020-06-23,6.224814057398971e-10,6.224814057398971e-10,6.224814057398971e-10,6.224814057398971e-10,6.224814057398971e-10,6.224814057398971e-10
130,2020-06-24,5.58066871621298e-10,5.58066871621298e-10,5.58066871621298e-10,5.58066871621298e-10,5.58066871621298e-10,5.58066871621298e-10
131,2020-06-25,5.001747653223014e-10,5.001747653223014e-10,5.001747653223014e-10,5.001747653223014e-10,5.001747653223014e-10,5.001747653223014e-10
132,2020-06-26,4.4817105410234526e-10,4.4817105410234526e-10,4.4817105410234526e-10,4.4817105410234526e-10,4.4817105410234526e-10,4.4817105410234526e-10
133,2020-06-27,4.0147819370891816e-10,4.0147819370891816e-10,4.0147819370891816e-10,4.0147819370891816e-10,4.0147819370891816e-10,4.0147819370891816e-10
134,2020-06-28,3.595713408821451e-10,3.595713408821451e-10,3.595713408821451e-10,3.595713408821451e-10,3.595713408821451e-10,3.595713408821451e-10
135,2020-06-29,3.219744329983626e-10,3.219744329983626e-10,3.219744329983626e-10,3.219744329983626e-10,3.219744329983626e-10,3.219744329983626e-10
136,2020-06-30,2.882561632151369e-10,2.882561632151369e-10,2.882561632151369e-10,2.882561632151369e-10,2.882561632151369e-10,2.882561632151369e-10
137,2020-07-01,2.5802604314250457e-10,2.5802604314250457e-10,2.5802604314250457e-10,2.5802604314250457e-10,2.5802604314250457e-10,2.5802604314250457e-10
138,2020-07-02,2.3093087971273528e-10,2.3093087971273528e-10,2.3093087971273528e-10,2.3093087971273528e-10,2.3093087971273528e-10,2.3093087971273528e-10
139,2020-07-03,2.066516698327926e-10,2.066516698327926e-10,2.066516698327926e-10,2.066516698327926e-10,2.066516698327926e-10,2.066516698327926e-10
140,2020-07-04,1.8490071602463827e-10,1.8490071602463827e-10,1.8490071602463827e-10,1.8490071602463827e-10,1.8490071602463827e-10,1.8490071602463827e-10
141,2020-07-05,1.6541887685824303e-10,1.6541887685824303e-10,1.6541887685824303e-10,1.6541887685824303e-10,1.6541887685824303e-10,1.6541887685824303e-10
142,2020-07-06,1.479729411455959e-10,1.479729411455959e-10,1.479729411455959e-10,1.479729411455959e-10,1.479729411455959e-10,1.479729411455959e-10
143,2020-07-07,1.3235310774170866e-10,1.3235310774170866e-10,1.3235310774170866e-10,1.3235310774170866e-10,1.3235310774170866e-10,1.3235310774170866e-10
144,2020-07-08,1.183706314801478e-10,1.183706314801478e-10,1.183706314801478e-10,1.183706314801478e-10,1.183706314801478e-10,1.183706314801478e-10
145,2020-07-09,1.0585576073124842e-10,1.0585576073124842e-10,1.0585576073124842e-10,1.0585576073124842e-10,1.0585576073124842e-10,1.0585576073124842e-10
146,2020-07-10,9.465594955744337e-11,9.465594955744337e-11,9.465594955744337e-11,9.465594955744337e-11,9.465594955744337e-11,9.465594955744337e-11
147,2020-07-11,8.463424001491436e-11,8.463424001491436e-11,8.463424001491436e-11,8.463424001491436e-11,8.463424001491436e-11,8.463424001491436e-11
148,2020-07-12,7.56677628355555e-11,7.56677628355555e-11,7.56677628355555e-11,7.56677628355555e-11,7.56677628355555e-11,7.56677628355555e-11
149,2020-07-13,6.764634097352559e-11,6.764634097352559e-11,6.764634097352559e-11,6.764634097352559e-11,6.764634097352559e-11,6.764634097352559e-11
150,2020-07-14,6.047117921772757e-11,6.047117921772757e-11,6.047117921772757e-11,6.047117921772757e-11,6.047117921772757e-11,6.047117921772757e-11
151,2020-07-15,5.4053660104751364e-11,5.4053660104751364e-11,5.4053660104751364e-11,5.4053660104751364e-11,5.4053660104751364e-11,5.4053660104751364e-11
152,2020-07-16,4.831429690925207e-11,4.831429690925207e-11,4.831429690925207e-11,4.831429690925207e-11,4.831429690925207e-11,4.831429690925207e-11
153,2020-07-17,4.31818313215124e-11,4.31818313215124e-11,4.31818313215124e-11,4.31818313215124e-11,4.31818313215124e-11,4.31818313215124e-11
154,2020-07-18,3.859242491099306e-11,3.859242491099306e-11,3.859242491099306e-11,3.859242491099306e-11,3.859242491099306e-11,3.859242491099306e-11
155,2020-07-19,3.448891792351944e-11,3.448891792351944e-11,3.448891792351944e-11,3.448891792351944e-11,3.448891792351944e-11,3.448891792351944e-11
156,2020-07-20,3.0820145874995655e-11,3.0820145874995655e-11,3.0820145874995655e-11,3.0820145874995655e-11,3.0820145874995655e-11,3.0820145874995655e-11
157,2020-07-21,2.7540304312362813e-11,2.7540304312362813e-11,2.7540304312362813e-11,2.7540304312362813e-11,2.7540304312362813e-11,2.7540304312362813e-11
158,2020-07-22,2.4608369153363837e-11,2.4608369153363837e-11,2.4608369153363837e-11,2.4608369153363837e-11,2.4608369153363837e-11,2.4608369153363837e-11
159,2020-07-23,2.198759405726153e-11,2.198759405726153e-11,2.198759405726153e-11,2.198759405726153e-11,2.198759405726153e-11,2.198759405726153e-11
160,2020-07-24,1.9645078126235264e-11,1.9645078126235264e-11,1.9645078126235264e-11,1.9645078126235264e-11,1.9645078126235264e-11,1.9645078126235264e-11
161,2020-07-25,1.755138013031856e-11,1.755138013031856e-11,1.755138013031856e-11,1.755138013031856e-11,1.755138013031856e-11,1.755138013031856e-11
162,2020-07-26,1.5680166608916368e-11,1.5680166608916368e-11,1.5680166608916368e-11,1.5680166608916368e-11,1.5680166608916368e-11,1.5680166608916368e-11
163,2020-07-27,1.400788894404968e-11,1.400788894404968e-11,1.400788894404968e-11,1.400788894404968e-11,1.400788894404968e-11,1.400788894404968e-11
164,2020-07-28,1.2513484573228851e-11,1.2513484573228851e-11,1.2513484573228851e-11,1.2513484573228851e-11,1.2513484573228851e-11,1.2513484573228851e-11
165,2020-07-29,1.1178105254097286e-11,1.1178105254097286e-11,1.1178105254097286e-11,1.1178105254097286e-11,1.1178105254097286e-11,1.1178105254097286e-11
166,2020-07-30,9.984881670542066e-12,9.984881670542066e-12,9.984881670542066e-12,9.984881670542066e-12,9.984881670542066e-12,9.984881670542066e-12
167,2020-07-31,8.91872108635373e-12,8.91872108635373e-12,8.91872108635373e-12,8.91872108635373e-12,8.91872108635373e-12,8.91872108635373e-12
168,2020-08-01,7.966127120057566e-12,7.966127120057566e-12,7.966127120057566e-12,7.966127120057566e-12,7.966127120057566e-12,7.966127120057566e-12
169,2020-08-02,7.115035766342042e-12,7.115035766342042e-12,7.115035766342042e-12,7.115035766342042e-12,7.115035766342042e-12,7.115035766342042e-12
170,2020-08-03,6.354665299296586e-12,6.354665299296586e-12,6.354665299296586e-12,6.354665299296586e-12,6.354665299296586e-12,6.354665299296586e-12
171,2020-08-04,5.675377753326119e-12,5.675377753326119e-12,5.675377753326119e-12,5.675377753326119e-12,5.675377753326119e-12,5.675377753326119e-12
172,2020-08-05,5.068553175465034e-12,5.068553175465034e-12,5.068553175465034e-12,5.068553175465034e-12,5.068553175465034e-12,5.068553175465034e-12
173,2020-08-06,4.526480722766119e-12,4.526480722766119e-12,4.526480722766119e-12,4.526480722766119e-12,4.526480722766119e-12,4.526480722766119e-12
174,2020-08-07,4.04226504661664e-12,4.04226504661664e-12,4.04226504661664e-12,4.04226504661664e-12,4.04226504661664e-12,4.04226504661664e-12
