,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05
26,2020-03-12,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05
27,2020-03-13,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05
28,2020-03-14,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05
29,2020-03-15,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05
30,2020-03-16,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05
31,2020-03-17,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05
32,2020-03-18,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05
33,2020-03-19,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05
34,2020-03-20,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05
35,2020-03-21,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05
36,2020-03-22,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05
37,2020-03-23,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273
38,2020-03-24,0.00010454972195964916,0.00010454972195964916,0.00010454972195964916,0.00010454972195964916,0.00010454972195964916,0.00010454972195964916
39,2020-03-25,0.00010804726040630611,0.00010804726040630611,0.00010804726040630611,0.00010804726040630611,0.00010804726040630611,0.00010804726040630611
40,2020-03-26,0.00011112957769920615,0.00011112957769920615,0.00011112957769920615,0.00011112957769920615,0.00011112957769920615,0.00011112957769920615
41,2020-03-27,0.00011389940060732505,0.00011389940060732505,0.00011389940060732505,0.00011389940060732505,0.00011389940060732505,0.00011389940060732505
42,2020-03-28,0.00011627482665577024,0.00011627482665577024,0.00011627482665577024,0.00011627482665577024,0.00011627482665577024,0.00011627482665577024
43,2020-03-29,0.00011819085125403001,0.00011819085125403001,0.00011819085125403001,0.00011819085125403001,0.00011819085125403001,0.00011819085125403001
44,2020-03-30,0.00011988997288048161,0.00011988997288048161,0.00011988997288048161,0.00011988997288048161,0.00011988997288048161,0.00011988997288048161
45,2020-03-31,0.00012153946962340024,0.00012153946962340024,0.00012153946962340024,0.00012153946962340024,0.00012153946962340024,0.00012153946962340024
46,2020-04-01,0.00012311686859254798,0.00012311686859254798,0.00012311686859254798,0.00012311686859254798,0.00012311686859254798,0.00012311686859254798
47,2020-04-02,0.0001246108994662476,0.0001246108994662476,0.0001246108994662476,0.0001246108994662476,0.0001246108994662476,0.0001246108994662476
48,2020-04-03,0.000126017226233458,0.000126017226233458,0.000126017226233458,0.000126017226233458,0.000126017226233458,0.000126017226233458
49,2020-04-04,0.0001272509667737751,0.0001272509667737751,0.0001272509667737751,0.0001272509667737751,0.0001272509667737751,0.0001272509667737751
50,2020-04-05,0.00012825449725068497,0.00012825449725068497,0.00012825449725068497,0.00012825449725068497,0.00012825449725068497,0.00012825449725068497
51,2020-04-06,0.00012915388326563458,0.00012915388326563458,0.00012915388326563458,0.00012915388326563458,0.00012915388326563458,0.00012915388326563458
52,2020-04-07,0.00013003595612420157,0.00013003595612420157,0.00013003595612420157,0.00013003595612420157,0.00013003595612420157,0.00013003595612420157
53,2020-04-08,0.000130883930191827,0.000130883930191827,0.000130883930191827,0.000130883930191827,0.000130883930191827,0.000130883930191827
54,2020-04-09,0.0001316891733199635,0.0001316891733199635,0.0001316891733199635,0.0001316891733199635,0.0001316891733199635,0.0001316891733199635
55,2020-04-10,0.00013239816736227558,0.00013239816736227558,0.00013239816736227558,0.00013239816736227558,0.00013239816736227558,0.00013239816736227558
56,2020-04-11,0.00013297517160649404,0.00013297517160649404,0.00013297517160649404,0.00013297517160649404,0.00013297517160649404,0.00013297517160649404
57,2020-04-12,0.00013345190076174217,0.00013345190076174217,0.00013345190076174217,0.00013345190076174217,0.00013345190076174217,0.00013345190076174217
58,2020-04-13,0.00013388758236779514,0.00013388758236779514,0.00013388758236779514,0.00013388758236779514,0.00013388758236779514,0.00013388758236779514
59,2020-04-14,0.0001343227914207414,0.0001343227914207414,0.0001343227914207414,0.0001343227914207414,0.0001343227914207414,0.0001343227914207414
60,2020-04-15,0.00013474555230412187,0.00013474555230412187,0.00013474555230412187,0.00013474555230412187,0.00013474555230412187,0.00013474555230412187
61,2020-04-16,0.0001351494292539243,0.0001351494292539243,0.0001351494292539243,0.0001351494292539243,0.0001351494292539243,0.0001351494292539243
62,2020-04-17,0.000135531345825267,0.000135531345825267,0.000135531345825267,0.000135531345825267,0.000135531345825267,0.000135531345825267
63,2020-04-18,0.00013586672157072125,0.00013586672157072125,0.00013586672157072125,0.00013586672157072125,0.00013586672157072125,0.00013586672157072125
64,2020-04-19,0.00013613912841463235,0.00013613912841463235,0.00013613912841463235,0.00013613912841463235,0.00013613912841463235,0.00013613912841463235
65,2020-04-20,0.00013638321205896429,0.00013638321205896429,0.00013638321205896429,0.00013638321205896429,0.00013638321205896429,0.00013638321205896429
66,2020-04-21,0.0001366227934049888,0.0001366227934049888,0.0001366227934049888,0.0001366227934049888,0.0001366227934049888,0.0001366227934049888
67,2020-04-22,0.00013685316495541113,0.00013685316495541113,0.00013685316495541113,0.00013685316495541113,0.00013685316495541113,0.00013685316495541113
68,2020-04-23,0.00013707190981924704,0.00013707190981924704,0.00013707190981924704,0.00013707190981924704,0.00013707190981924704,0.00013707190981924704
69,2020-04-24,0.00013727799565754732,0.00013727799565754732,0.00013727799565754732,0.00013727799565754732,0.00013727799565754732,0.00013727799565754732
70,2020-04-25,0.0001374585879925492,0.0001374585879925492,0.0001374585879925492,0.0001374585879925492,0.0001374585879925492,0.0001374585879925492
71,2020-04-26,0.00013760506702427562,0.00013760506702427562,0.00013760506702427562,0.00013760506702427562,0.00013760506702427562,0.00013760506702427562
72,2020-04-27,0.00013773616798810667,0.00013773616798810667,0.00013773616798810667,0.00013773616798810667,0.00013773616798810667,0.00013773616798810667
73,2020-04-28,0.00013786476697519664,0.00013786476697519664,0.00013786476697519664,0.00013786476697519664,0.00013786476697519664,0.00013786476697519664
74,2020-04-29,0.00013798837456788294,0.00013798837456788294,0.00013798837456788294,0.00013798837456788294,0.00013798837456788294,0.00013798837456788294
75,2020-04-30,0.00013810571411843473,0.00013810571411843473,0.00013810571411843473,0.00013810571411843473,0.00013810571411843473,0.00013810571411843473
76,2020-05-01,0.00013821624291059806,0.00013821624291059806,0.00013821624291059806,0.00013821624291059806,0.00013821624291059806,0.00013821624291059806
77,2020-05-02,0.00013831307204626198,0.00013831307204626198,0.00013831307204626198,0.00013831307204626198,0.00013831307204626198,0.00013831307204626198
78,2020-05-03,0.00013839157657436168,0.00013839157657436168,0.00013839157657436168,0.00013839157657436168,0.00013839157657436168,0.00013839157657436168
79,2020-05-04,0.00013846182424099071,0.00013846182424099071,0.00013846182424099071,0.00013846182424099071,0.00013846182424099071,0.00013846182424099071
80,2020-05-05,0.00013853073187257168,0.00013853073187257168,0.00013853073187257168,0.00013853073187257168,0.00013853073187257168,0.00013853073187257168
81,2020-05-06,0.0001385969632338949,0.0001385969632338949,0.0001385969632338949,0.0001385969632338949,0.0001385969632338949,0.0001385969632338949
82,2020-05-07,0.00013865983307096303,0.00013865983307096303,0.00013865983307096303,0.00013865983307096303,0.00013865983307096303,0.00013865983307096303
83,2020-05-08,0.00013871905013124053,0.00013871905013124053,0.00013871905013124053,0.00013871905013124053,0.00013871905013124053,0.00013871905013124053
84,2020-05-09,0.0001387709196826451,0.0001387709196826451,0.0001387709196826451,0.0001387709196826451,0.0001387709196826451,0.0001387709196826451
85,2020-05-10,0.00013881296235387388,0.00013881296235387388,0.00013881296235387388,0.00013881296235387388,0.00013881296235387388,0.00013881296235387388
86,2020-05-11,0.00013885057811834054,0.00013885057811834054,0.00013885057811834054,0.00013885057811834054,0.00013885057811834054,0.00013885057811834054
87,2020-05-12,0.00013888747615622418,0.00013888747615622418,0.00013888747615622418,0.00013888747615622418,0.00013888747615622418,0.00013888747615622418
88,2020-05-13,0.00013892294021536518,0.00013892294021536518,0.00013892294021536518,0.00013892294021536518,0.00013892294021536518,0.00013892294021536518
89,2020-05-14,0.00013895660303941206,0.00013895660303941206,0.00013895660303941206,0.00013895660303941206,0.00013895660303941206,0.00013895660303941206
90,2020-05-15,0.0001389883085970665,0.0001389883085970665,0.0001389883085970665,0.0001389883085970665,0.0001389883085970665,0.0001389883085970665
91,2020-05-16,0.00013901607754982949,0.00013901607754982949,0.00013901607754982949,0.00013901607754982949,0.00013901607754982949,0.00013901607754982949
92,2020-05-17,0.00013903858203703933,0.00013903858203703933,0.00013903858203703933,0.00013903858203703933,0.00013903858203703933,0.00013903858203703933
93,2020-05-18,0.0001390587151761293,0.0001390587151761293,0.0001390587151761293,0.0001390587151761293,0.0001390587151761293,0.0001390587151761293
94,2020-05-19,0.00013907846397693253,0.00013907846397693253,0.00013907846397693253,0.00013907846397693253,0.00013907846397693253,0.00013907846397693253
95,2020-05-20,0.0001390974448829128,0.0001390974448829128,0.0001390974448829128,0.0001390974448829128,0.0001390974448829128,0.0001390974448829128
96,2020-05-21,0.00013911546125236693,0.00013911546125236693,0.00013911546125236693,0.00013911546125236693,0.00013911546125236693,0.00013911546125236693
97,2020-05-22,0.00013913242956959185,0.00013913242956959185,0.00013913242956959185,0.00013913242956959185,0.00013913242956959185,0.00013913242956959185
98,2020-05-23,0.00013914729018204932,0.00013914729018204932,0.00013914729018204932,0.00013914729018204932,0.00013914729018204932,0.00013914729018204932
99,2020-05-24,0.00013915933233841306,0.00013915933233841306,0.00013915933233841306,0.00013915933233841306,0.00013915933233841306,0.00013915933233841306
100,2020-05-25,0.00013916924371616029,0.00013916924371616029,0.00013916924371616029,0.00013916924371616029,0.00013916924371616029,0.00013916924371616029
101,2020-05-26,0.00013917827889371666,0.00013917827889371666,0.00013917827889371666,0.00013917827889371666,0.00013917827889371666,0.00013917827889371666
102,2020-05-27,0.00013918729567743846,0.00013918729567743846,0.00013918729567743846,0.00013918729567743846,0.00013918729567743846,0.00013918729567743846
103,2020-05-28,0.00013919541970425163,0.00013919541970425163,0.00013919541970425163,0.00013919541970425163,0.00013919541970425163,0.00013919541970425163
104,2020-05-29,0.0001392020904144456,0.0001392020904144456,0.0001392020904144456,0.0001392020904144456,0.0001392020904144456,0.0001392020904144456
105,2020-05-30,0.00013920764704128277,0.00013920764704128277,0.00013920764704128277,0.00013920764704128277,0.00013920764704128277,0.00013920764704128277
106,2020-05-31,0.00013921233250782165,0.00013921233250782165,0.00013921233250782165,0.00013921233250782165,0.00013921233250782165,0.00013921233250782165
107,2020-06-01,0.00013921632166542355,0.00013921632166542355,0.00013921632166542355,0.00013921632166542355,0.00013921632166542355,0.00013921632166542355
108,2020-06-02,0.0001392197443365999,0.0001392197443365999,0.0001392197443365999,0.0001392197443365999,0.0001392197443365999,0.0001392197443365999
109,2020-06-03,0.00013922270048281912,0.00013922270048281912,0.00013922270048281912,0.00013922270048281912,0.00013922270048281912,0.00013922270048281912
110,2020-06-04,0.00013922526829027727,0.00013922526829027727,0.00013922526829027727,0.00013922526829027727,0.00013922526829027727,0.00013922526829027727
111,2020-06-05,0.00013922750966506594,0.00013922750966506594,0.00013922750966506594,0.00013922750966506594,0.00013922750966506594,0.00013922750966506594
112,2020-06-06,0.00013922947416506986,0.00013922947416506986,0.00013922947416506986,0.00013922947416506986,0.00013922947416506986,0.00013922947416506986
113,2020-06-07,0.00013923120115384358,0.00013923120115384358,0.00013923120115384358,0.00013923120115384358,0.00013923120115384358,0.00013923120115384358
114,2020-06-08,0.00013923272173595584,0.00013923272173595584,0.00013923272173595584,0.00013923272173595584,0.00013923272173595584,0.00013923272173595584
115,2020-06-09,0.0001392340619277909,0.0001392340619277909,0.0001392340619277909,0.0001392340619277909,0.0001392340619277909,0.0001392340619277909
116,2020-06-10,0.00013923524460162135,0.00013923524460162135,0.00013923524460162135,0.00013923524460162135,0.00013923524460162135,0.00013923524460162135
117,2020-06-11,0.00013923628977865614,0.00013923628977865614,0.00013923628977865614,0.00013923628977865614,0.00013923628977865614,0.00013923628977865614
118,2020-06-12,0.00013923721484832442,0.00013923721484832442,0.00013923721484832442,0.00013923721484832442,0.00013923721484832442,0.00013923721484832442
119,2020-06-13,0.000139238034824468,0.000139238034824468,0.000139238034824468,0.000139238034824468,0.000139238034824468,0.000139238034824468
120,2020-06-14,0.00013923876228807286,0.00013923876228807286,0.00013923876228807286,0.00013923876228807286,0.00013923876228807286,0.00013923876228807286
121,2020-06-15,0.00013923940757322177,0.00013923940757322177,0.00013923940757322177,0.00013923940757322177,0.00013923940757322177,0.00013923940757322177
122,2020-06-16,0.00013923997975611772,0.00013923997975611772,0.00013923997975611772,0.00013923997975611772,0.00013923997975611772,0.00013923997975611772
123,2020-06-17,0.00013924048722787998,0.00013924048722787998,0.00013924048722787998,0.00013924048722787998,0.00013924048722787998,0.00013924048722787998
124,2020-06-18,0.00013924093760610406,0.00013924093760610406,0.00013924093760610406,0.00013924093760610406,0.00013924093760610406,0.00013924093760610406
125,2020-06-19,0.00013924133768224565,0.00013924133768224565,0.00013924133768224565,0.00013924133768224565,0.00013924133768224565,0.00013924133768224565
126,2020-06-20,0.0001392416934334578,0.0001392416934334578,0.0001392416934334578,0.0001392416934334578,0.0001392416934334578,0.0001392416934334578
127,2020-06-21,0.00013924200992302037,0.00013924200992302037,0.00013924200992302037,0.00013924200992302037,0.00013924200992302037,0.00013924200992302037
128,2020-06-22,0.00013924229133418373,0.00013924229133418373,0.00013924229133418373,0.00013924229133418373,0.00013924229133418373,0.00013924229133418373
129,2020-06-23,0.00013924254138618258,0.00013924254138618258,0.00013924254138618258,0.00013924254138618258,0.00013924254138618258,0.00013924254138618258
130,2020-06-24,0.00013924276356965022,0.00013924276356965022,0.00013924276356965022,0.00013924276356965022,0.00013924276356965022,0.00013924276356965022
131,2020-06-25,0.00013924296108693327,0.00013924296108693327,0.00013924296108693327,0.00013924296108693327,0.00013924296108693327,0.00013924296108693327
132,2020-06-26,0.00013924313681383725,0.00013924313681383725,0.00013924313681383725,0.00013924313681383725,0.00013924313681383725,0.00013924313681383725
133,2020-06-27,0.00013924329329443206,0.00013924329329443206,0.00013924329329443206,0.00013924329329443206,0.00013924329329443206,0.00013924329329443206
134,2020-06-28,0.00013924343268797827,0.00013924343268797827,0.00013924343268797827,0.00013924343268797827,0.00013924343268797827,0.00013924343268797827
135,2020-06-29,0.00013924355677837682,0.00013924355677837682,0.00013924355677837682,0.00013924355677837682,0.00013924355677837682,0.00013924355677837682
136,2020-06-30,0.00013924366715832272,0.00013924366715832272,0.00013924366715832272,0.00013924366715832272,0.00013924366715832272,0.00013924366715832272
137,2020-07-01,0.00013924376533243728,0.00013924376533243728,0.00013924376533243728,0.00013924376533243728,0.00013924376533243728,0.00013924376533243728
138,2020-07-02,0.0001392438526873753,0.0001392438526873753,0.0001392438526873753,0.0001392438526873753,0.0001392438526873753,0.0001392438526873753
139,2020-07-03,0.00013924393047223523,0.00013924393047223523,0.00013924393047223523,0.00013924393047223523,0.00013924393047223523,0.00013924393047223523
140,2020-07-04,0.00013924399979440937,0.00013924399979440937,0.00013924399979440937,0.00013924399979440937,0.00013924399979440937,0.00013924399979440937
141,2020-07-05,0.00013924406159419682,0.00013924406159419682,0.00013924406159419682,0.00013924406159419682,0.00013924406159419682,0.00013924406159419682
142,2020-07-06,0.00013924411664794714,0.00013924411664794714,0.00013924411664794714,0.00013924411664794714,0.00013924411664794714,0.00013924411664794714
143,2020-07-07,0.00013924416565026757,0.00013924416565026757,0.00013924416565026757,0.00013924416565026757,0.00013924416565026757,0.00013924416565026757
144,2020-07-08,0.00013924420925980115,0.00013924420925980115,0.00013924420925980115,0.00013924420925980115,0.00013924420925980115,0.00013924420925980115
145,2020-07-09,0.00013924424808511716,0.00013924424808511716,0.00013924424808511716,0.00013924424808511716,0.00013924424808511716,0.00013924424808511716
146,2020-07-10,0.0001392442826753621,0.0001392442826753621,0.0001392442826753621,0.0001392442826753621,0.0001392442826753621,0.0001392442826753621
147,2020-07-11,0.00013924431351796727,0.00013924431351796727,0.00013924431351796727,0.00013924431351796727,0.00013924431351796727,0.00013924431351796727
148,2020-07-12,0.00013924434102687773,0.00013924434102687773,0.00013924434102687773,0.00013924434102687773,0.00013924434102687773,0.00013924434102687773
149,2020-07-13,0.00013924436554369108,0.00013924436554369108,0.00013924436554369108,0.00013924436554369108,0.00013924436554369108,0.00013924436554369108
150,2020-07-14,0.00013924438737442703,0.00013924438737442703,0.00013924438737442703,0.00013924438737442703,0.00013924438737442703,0.00013924438737442703
151,2020-07-15,0.0001392444068099332,0.0001392444068099332,0.0001392444068099332,0.0001392444068099332,0.0001392444068099332,0.0001392444068099332
152,2020-07-16,0.00013924442411937505,0.00013924442411937505,0.00013924442411937505,0.00013924442411937505,0.00013924442411937505,0.00013924442411937505
153,2020-07-17,0.00013924443954589522,0.00013924443954589522,0.00013924443954589522,0.00013924443954589522,0.00013924443954589522,0.00013924443954589522
154,2020-07-18,0.00013924445330547083,0.00013924445330547083,0.00013924445330547083,0.00013924445330547083,0.00013924445330547083,0.00013924445330547083
155,2020-07-19,0.00013924446558153205,0.00013924446558153205,0.00013924446558153205,0.00013924446558153205,0.00013924446558153205,0.00013924446558153205
156,2020-07-20,0.00013924447652539904,0.00013924447652539904,0.00013924447652539904,0.00013924447652539904,0.00013924447652539904,0.00013924447652539904
157,2020-07-21,0.00013924448627274086,0.00013924448627274086,0.00013924448627274086,0.00013924448627274086,0.00013924448627274086,0.00013924448627274086
158,2020-07-22,0.00013924449495269028,0.00013924449495269028,0.00013924449495269028,0.00013924449495269028,0.00013924449495269028,0.00013924449495269028
159,2020-07-23,0.00013924450268487464,0.00013924450268487464,0.00013924450268487464,0.00013924450268487464,0.00013924450268487464,0.00013924450268487464
160,2020-07-24,0.00013924450957742915,0.00013924450957742915,0.00013924450957742915,0.00013924450957742915,0.00013924450957742915,0.00013924450957742915
161,2020-07-25,0.00013924451572645247,0.00013924451572645247,0.00013924451572645247,0.00013924451572645247,0.00013924451572645247,0.00013924451572645247
162,2020-07-26,0.00013924452121356562,0.00013924452121356562,0.00013924452121356562,0.00013924452121356562,0.00013924452121356562,0.00013924452121356562
163,2020-07-27,0.00013924452610608736,0.00013924452610608736,0.00013924452610608736,0.00013924452610608736,0.00013924452610608736,0.00013924452610608736
164,2020-07-28,0.00013924453046440467,0.00013924453046440467,0.00013924453046440467,0.00013924453046440467,0.00013924453046440467,0.00013924453046440467
165,2020-07-29,0.0001392445343460491,0.0001392445343460491,0.0001392445343460491,0.0001392445343460491,0.0001392445343460491,0.0001392445343460491
166,2020-07-30,0.00013924453780435187,0.00013924453780435187,0.00013924453780435187,0.00013924453780435187,0.00013924453780435187,0.00013924453780435187
167,2020-07-31,0.0001392445408875416,0.0001392445408875416,0.0001392445408875416,0.0001392445408875416,0.0001392445408875416,0.0001392445408875416
168,2020-08-01,0.00013924454363849155,0.00013924454363849155,0.00013924454363849155,0.00013924454363849155,0.00013924454363849155,0.00013924454363849155
169,2020-08-02,0.00013924454609361714,0.00013924454609361714,0.00013924454609361714,0.00013924454609361714,0.00013924454609361714,0.00013924454609361714
170,2020-08-03,0.00013924454828294878,0.00013924454828294878,0.00013924454828294878,0.00013924454828294878,0.00013924454828294878,0.00013924454828294878
171,2020-08-04,0.00013924455023343364,0.00013924455023343364,0.00013924455023343364,0.00013924455023343364,0.00013924455023343364,0.00013924455023343364
172,2020-08-05,0.0001392445519707599,0.0001392445519707599,0.0001392445519707599,0.0001392445519707599,0.0001392445519707599,0.0001392445519707599
173,2020-08-06,0.0001392445535187501,0.0001392445535187501,0.0001392445535187501,0.0001392445535187501,0.0001392445535187501,0.0001392445535187501
174,2020-08-07,0.0001392445548989534,0.0001392445548989534,0.0001392445548989534,0.0001392445548989534,0.0001392445548989534,0.0001392445548989534
