,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06
26,2020-03-12,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06
27,2020-03-13,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06
28,2020-03-14,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06
29,2020-03-15,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06
30,2020-03-16,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06
31,2020-03-17,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06
32,2020-03-18,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06
33,2020-03-19,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06
34,2020-03-20,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06
35,2020-03-21,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06
36,2020-03-22,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06
37,2020-03-23,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06
38,2020-03-24,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06
39,2020-03-25,3.950635970226465e-06,3.950635970226465e-06,3.950635970226465e-06,3.950635970226465e-06,3.950635970226465e-06,3.950635970226465e-06
40,2020-03-26,3.789003097020209e-06,3.789003097020209e-06,3.789003097020209e-06,3.789003097020209e-06,3.789003097020209e-06,3.789003097020209e-06
41,2020-03-27,3.5466057045935033e-06,3.5466057045935033e-06,3.5466057045935033e-06,3.5466057045935033e-06,3.5466057045935033e-06,3.5466057045935033e-06
42,2020-03-28,3.2854927891478184e-06,3.2854927891478184e-06,3.2854927891478184e-06,3.2854927891478184e-06,3.2854927891478184e-06,3.2854927891478184e-06
43,2020-03-29,2.9585964425176696e-06,2.9585964425176696e-06,2.9585964425176696e-06,2.9585964425176696e-06,2.9585964425176696e-06,2.9585964425176696e-06
44,2020-03-30,2.5824122756041977e-06,2.5824122756041977e-06,2.5824122756041977e-06,2.5824122756041977e-06,2.5824122756041977e-06,2.5824122756041977e-06
45,2020-03-31,2.280749793385222e-06,2.280749793385222e-06,2.280749793385222e-06,2.280749793385222e-06,2.280749793385222e-06,2.280749793385222e-06
46,2020-04-01,2.0715120852616257e-06,2.0715120852616257e-06,2.0715120852616257e-06,2.0715120852616257e-06,2.0715120852616257e-06,2.0715120852616257e-06
47,2020-04-02,1.9124998204258086e-06,1.9124998204258086e-06,1.9124998204258086e-06,1.9124998204258086e-06,1.9124998204258086e-06,1.9124998204258086e-06
48,2020-04-03,1.781001238319113e-06,1.781001238319113e-06,1.781001238319113e-06,1.781001238319113e-06,1.781001238319113e-06,1.781001238319113e-06
49,2020-04-04,1.6651588521590592e-06,1.6651588521590592e-06,1.6651588521590592e-06,1.6651588521590592e-06,1.6651588521590592e-06,1.6651588521590592e-06
50,2020-04-05,1.5159303588692487e-06,1.5159303588692487e-06,1.5159303588692487e-06,1.5159303588692487e-06,1.5159303588692487e-06,1.5159303588692487e-06
51,2020-04-06,1.3348695329101205e-06,1.3348695329101205e-06,1.3348695329101205e-06,1.3348695329101205e-06,1.3348695329101205e-06,1.3348695329101205e-06
52,2020-04-07,1.1900101087255746e-06,1.1900101087255746e-06,1.1900101087255746e-06,1.1900101087255746e-06,1.1900101087255746e-06,1.1900101087255746e-06
53,2020-04-08,1.0912750169055678e-06,1.0912750169055678e-06,1.0912750169055678e-06,1.0912750169055678e-06,1.0912750169055678e-06,1.0912750169055678e-06
54,2020-04-09,1.0157561646625054e-06,1.0157561646625054e-06,1.0157561646625054e-06,1.0157561646625054e-06,1.0157561646625054e-06,1.0157561646625054e-06
55,2020-04-10,9.518092314624739e-07,9.518092314624739e-07,9.518092314624739e-07,9.518092314624739e-07,9.518092314624739e-07,9.518092314624739e-07
56,2020-04-11,8.684355653116352e-07,8.684355653116352e-07,8.684355653116352e-07,8.684355653116352e-07,8.684355653116352e-07,8.684355653116352e-07
57,2020-04-12,7.658490076024563e-07,7.658490076024563e-07,7.658490076024563e-07,7.658490076024563e-07,7.658490076024563e-07,7.658490076024563e-07
58,2020-04-13,6.628736562223336e-07,6.628736562223336e-07,6.628736562223336e-07,6.628736562223336e-07,6.628736562223336e-07,6.628736562223336e-07
59,2020-04-14,5.868123889916355e-07,5.868123889916355e-07,5.868123889916355e-07,5.868123889916355e-07,5.868123889916355e-07,5.868123889916355e-07
60,2020-04-15,5.381775298218125e-07,5.381775298218125e-07,5.381775298218125e-07,5.381775298218125e-07,5.381775298218125e-07,5.381775298218125e-07
61,2020-04-16,5.026146569776368e-07,5.026146569776368e-07,5.026146569776368e-07,5.026146569776368e-07,5.026146569776368e-07,5.026146569776368e-07
62,2020-04-17,4.729849038350482e-07,4.729849038350482e-07,4.729849038350482e-07,4.729849038350482e-07,4.729849038350482e-07,4.729849038350482e-07
63,2020-04-18,4.45966959175861e-07,4.45966959175861e-07,4.45966959175861e-07,4.45966959175861e-07,4.45966959175861e-07,4.45966959175861e-07
64,2020-04-19,4.082026606404903e-07,4.082026606404903e-07,4.082026606404903e-07,4.082026606404903e-07,4.082026606404903e-07,4.082026606404903e-07
65,2020-04-20,3.605216893957741e-07,3.605216893957741e-07,3.605216893957741e-07,3.605216893957741e-07,3.605216893957741e-07,3.605216893957741e-07
66,2020-04-21,3.2210050384583316e-07,3.2210050384583316e-07,3.2210050384583316e-07,3.2210050384583316e-07,3.2210050384583316e-07,3.2210050384583316e-07
67,2020-04-22,2.9591091586851586e-07,2.9591091586851586e-07,2.9591091586851586e-07,2.9591091586851586e-07,2.9591091586851586e-07,2.9591091586851586e-07
68,2020-04-23,2.757867551415423e-07,2.757867551415423e-07,2.757867551415423e-07,2.757867551415423e-07,2.757867551415423e-07,2.757867551415423e-07
69,2020-04-24,2.586291096058815e-07,2.586291096058815e-07,2.586291096058815e-07,2.586291096058815e-07,2.586291096058815e-07,2.586291096058815e-07
70,2020-04-25,2.429692540159401e-07,2.429692540159401e-07,2.429692540159401e-07,2.429692540159401e-07,2.429692540159401e-07,2.429692540159401e-07
71,2020-04-26,2.217342554805427e-07,2.217342554805427e-07,2.217342554805427e-07,2.217342554805427e-07,2.217342554805427e-07,2.217342554805427e-07
72,2020-04-27,1.953772233625271e-07,1.953772233625271e-07,1.953772233625271e-07,1.953772233625271e-07,1.953772233625271e-07,1.953772233625271e-07
73,2020-04-28,1.7418493779501745e-07,1.7418493779501745e-07,1.7418493779501745e-07,1.7418493779501745e-07,1.7418493779501745e-07,1.7418493779501745e-07
74,2020-04-29,1.5972027571489736e-07,1.5972027571489736e-07,1.5972027571489736e-07,1.5972027571489736e-07,1.5972027571489736e-07,1.5972027571489736e-07
75,2020-04-30,1.486305746009727e-07,1.486305746009727e-07,1.486305746009727e-07,1.486305746009727e-07,1.486305746009727e-07,1.486305746009727e-07
76,2020-05-01,1.3921864602400148e-07,1.3921864602400148e-07,1.3921864602400148e-07,1.3921864602400148e-07,1.3921864602400148e-07,1.3921864602400148e-07
77,2020-05-02,1.306708863915304e-07,1.306708863915304e-07,1.306708863915304e-07,1.306708863915304e-07,1.306708863915304e-07,1.306708863915304e-07
78,2020-05-03,1.1916759612508428e-07,1.1916759612508428e-07,1.1916759612508428e-07,1.1916759612508428e-07,1.1916759612508428e-07,1.1916759612508428e-07
79,2020-05-04,1.0494103826496517e-07,1.0494103826496517e-07,1.0494103826496517e-07,1.0494103826496517e-07,1.0494103826496517e-07,1.0494103826496517e-07
80,2020-05-05,9.351104668530223e-08,9.351104668530223e-08,9.351104668530223e-08,9.351104668530223e-08,9.351104668530223e-08,9.351104668530223e-08
81,2020-05-06,8.571078826838728e-08,8.571078826838728e-08,8.571078826838728e-08,8.571078826838728e-08,8.571078826838728e-08,8.571078826838728e-08
82,2020-05-07,7.973418707486717e-08,7.973418707486717e-08,7.973418707486717e-08,7.973418707486717e-08,7.973418707486717e-08,7.973418707486717e-08
83,2020-05-08,7.466612884361084e-08,7.466612884361084e-08,7.466612884361084e-08,7.466612884361084e-08,7.466612884361084e-08,7.466612884361084e-08
84,2020-05-09,7.006727965616998e-08,7.006727965616998e-08,7.006727965616998e-08,7.006727965616998e-08,7.006727965616998e-08,7.006727965616998e-08
85,2020-05-10,6.388665590957054e-08,6.388665590957054e-08,6.388665590957054e-08,6.388665590957054e-08,6.388665590957054e-08,6.388665590957054e-08
86,2020-05-11,5.6248241835397305e-08,5.6248241835397305e-08,5.6248241835397305e-08,5.6248241835397305e-08,5.6248241835397305e-08,5.6248241835397305e-08
87,2020-05-12,5.011226291918081e-08,5.011226291918081e-08,5.011226291918081e-08,5.011226291918081e-08,5.011226291918081e-08,5.011226291918081e-08
88,2020-05-13,4.592490428657247e-08,4.592490428657247e-08,4.592490428657247e-08,4.592490428657247e-08,4.592490428657247e-08,4.592490428657247e-08
89,2020-05-14,4.2717020589225855e-08,4.2717020589225855e-08,4.2717020589225855e-08,4.2717020589225855e-08,4.2717020589225855e-08,4.2717020589225855e-08
90,2020-05-15,3.99974540905205e-08,3.99974540905205e-08,3.99974540905205e-08,3.99974540905205e-08,3.99974540905205e-08,3.99974540905205e-08
91,2020-05-16,3.753032165154953e-08,3.753032165154953e-08,3.753032165154953e-08,3.753032165154953e-08,3.753032165154953e-08,3.753032165154953e-08
92,2020-05-17,3.421638943216333e-08,3.421638943216333e-08,3.421638943216333e-08,3.421638943216333e-08,3.421638943216333e-08,3.421638943216333e-08
93,2020-05-18,3.012207344492033e-08,3.012207344492033e-08,3.012207344492033e-08,3.012207344492033e-08,3.012207344492033e-08,3.012207344492033e-08
94,2020-05-19,2.683327928009113e-08,2.683327928009113e-08,2.683327928009113e-08,2.683327928009113e-08,2.683327928009113e-08,2.683327928009113e-08
95,2020-05-20,2.4588899039457832e-08,2.4588899039457832e-08,2.4588899039457832e-08,2.4588899039457832e-08,2.4588899039457832e-08,2.4588899039457832e-08
96,2020-05-21,2.286962701347138e-08,2.286962701347138e-08,2.286962701347138e-08,2.286962701347138e-08,2.286962701347138e-08,2.286962701347138e-08
97,2020-05-22,2.1412253081275334e-08,2.1412253081275334e-08,2.1412253081275334e-08,2.1412253081275334e-08,2.1412253081275334e-08,2.1412253081275334e-08
98,2020-05-23,2.0090344404817818e-08,2.0090344404817818e-08,2.0090344404817818e-08,2.0090344404817818e-08,2.0090344404817818e-08,2.0090344404817818e-08
99,2020-05-24,1.8315271527003315e-08,1.8315271527003315e-08,1.8315271527003315e-08,1.8315271527003315e-08,1.8315271527003315e-08,1.8315271527003315e-08
100,2020-05-25,1.612259556425876e-08,1.612259556425876e-08,1.612259556425876e-08,1.612259556425876e-08,1.612259556425876e-08,1.612259556425876e-08
101,2020-05-26,1.392216674414193e-08,1.392216674414193e-08,1.392216674414193e-08,1.392216674414193e-08,1.392216674414193e-08,1.392216674414193e-08
102,2020-05-27,1.2292567621412588e-08,1.2292567621412588e-08,1.2292567621412588e-08,1.2292567621412588e-08,1.2292567621412588e-08,1.2292567621412588e-08
103,2020-05-28,1.1245846846465505e-08,1.1245846846465505e-08,1.1245846846465505e-08,1.1245846846465505e-08,1.1245846846465505e-08,1.1245846846465505e-08
104,2020-05-29,1.0159925011674652e-08,1.0159925011674652e-08,1.0159925011674652e-08,1.0159925011674652e-08,1.0159925011674652e-08,1.0159925011674652e-08
105,2020-05-30,8.923821239850136e-09,8.923821239850136e-09,8.923821239850136e-09,8.923821239850136e-09,8.923821239850136e-09,8.923821239850136e-09
106,2020-05-31,7.71917571361859e-09,7.71917571361859e-09,7.71917571361859e-09,7.71917571361859e-09,7.71917571361859e-09,7.71917571361859e-09
107,2020-06-01,6.626019231965767e-09,6.626019231965767e-09,6.626019231965767e-09,6.626019231965767e-09,6.626019231965767e-09,6.626019231965767e-09
108,2020-06-02,5.670081513612769e-09,5.670081513612769e-09,5.670081513612769e-09,5.670081513612769e-09,5.670081513612769e-09,5.670081513612769e-09
109,2020-06-03,4.850947323013856e-09,4.850947323013856e-09,4.850947323013856e-09,4.850947323013856e-09,4.850947323013856e-09,4.850947323013856e-09
110,2020-06-04,4.156930347130001e-09,4.156930347130001e-09,4.156930347130001e-09,4.156930347130001e-09,4.156930347130001e-09,4.156930347130001e-09
111,2020-06-05,3.572190878395771e-09,3.572190878395771e-09,3.572190878395771e-09,3.572190878395771e-09,3.572190878395771e-09,3.572190878395771e-09
112,2020-06-06,3.0803654521596995e-09,3.0803654521596995e-09,3.0803654521596995e-09,3.0803654521596995e-09,3.0803654521596995e-09,3.0803654521596995e-09
113,2020-06-07,2.6662685684156726e-09,2.6662685684156726e-09,2.6662685684156726e-09,2.6662685684156726e-09,2.6662685684156726e-09,2.6662685684156726e-09
114,2020-06-08,2.316290998232762e-09,2.316290998232762e-09,2.316290998232762e-09,2.316290998232762e-09,2.316290998232762e-09,2.316290998232762e-09
115,2020-06-09,2.018688768829887e-09,2.018688768829887e-09,2.018688768829887e-09,2.018688768829887e-09,2.018688768829887e-09,2.018688768829887e-09
116,2020-06-10,1.7641102622024684e-09,1.7641102622024684e-09,1.7641102622024684e-09,1.7641102622024684e-09,1.7641102622024684e-09,1.7641102622024684e-09
117,2020-06-11,1.5453617064916093e-09,1.5453617064916093e-09,1.5453617064916093e-09,1.5453617064916093e-09,1.5453617064916093e-09,1.5453617064916093e-09
118,2020-06-12,1.3567481526966765e-09,1.3567481526966765e-09,1.3567481526966765e-09,1.3567481526966765e-09,1.3567481526966765e-09,1.3567481526966765e-09
119,2020-06-13,1.1936411727691785e-09,1.1936411727691785e-09,1.1936411727691785e-09,1.1936411727691785e-09,1.1936411727691785e-09,1.1936411727691785e-09
120,2020-06-14,1.0521983845472124e-09,1.0521983845472124e-09,1.0521983845472124e-09,1.0521983845472124e-09,1.0521983845472124e-09,1.0521983845472124e-09
121,2020-06-15,9.290556931779617e-10,9.290556931779617e-10,9.290556931779617e-10,9.290556931779617e-10,9.290556931779617e-10,9.290556931779617e-10
122,2020-06-16,8.212766649135014e-10,8.212766649135014e-10,8.212766649135014e-10,8.212766649135014e-10,8.212766649135014e-10,8.212766649135014e-10
123,2020-06-17,7.265663687247491e-10,7.265663687247491e-10,7.265663687247491e-10,7.265663687247491e-10,7.265663687247491e-10,7.265663687247491e-10
124,2020-06-18,6.432019396235029e-10,6.432019396235029e-10,6.432019396235029e-10,6.432019396235029e-10,6.432019396235029e-10,6.432019396235029e-10
125,2020-06-19,5.697925860055846e-10,5.697925860055846e-10,5.697925860055846e-10,5.697925860055846e-10,5.697925860055846e-10,5.697925860055846e-10
126,2020-06-20,5.051484465036821e-10,5.051484465036821e-10,5.051484465036821e-10,5.051484465036821e-10,5.051484465036821e-10,5.051484465036821e-10
127,2020-06-21,4.4821356537304145e-10,4.4821356537304145e-10,4.4821356537304145e-10,4.4821356537304145e-10,4.4821356537304145e-10,4.4821356537304145e-10
128,2020-06-22,3.9797697505534606e-10,3.9797697505534606e-10,3.9797697505534606e-10,3.9797697505534606e-10,3.9797697505534606e-10,3.9797697505534606e-10
129,2020-06-23,3.534915611684858e-10,3.534915611684858e-10,3.534915611684858e-10,3.534915611684858e-10,3.534915611684858e-10,3.534915611684858e-10
130,2020-06-24,3.1400465428102403e-10,3.1400465428102403e-10,3.1400465428102403e-10,3.1400465428102403e-10,3.1400465428102403e-10,3.1400465428102403e-10
131,2020-06-25,2.78951255313498e-10,2.78951255313498e-10,2.78951255313498e-10,2.78951255313498e-10,2.78951255313498e-10,2.78951255313498e-10
132,2020-06-26,2.4786321658797446e-10,2.4786321658797446e-10,2.4786321658797446e-10,2.4786321658797446e-10,2.4786321658797446e-10,2.4786321658797446e-10
133,2020-06-27,2.203234239198344e-10,2.203234239198344e-10,2.203234239198344e-10,2.203234239198344e-10,2.203234239198344e-10,2.203234239198344e-10
134,2020-06-28,1.9594566765443412e-10,1.9594566765443412e-10,1.9594566765443412e-10,1.9594566765443412e-10,1.9594566765443412e-10,1.9594566765443412e-10
135,2020-06-29,1.7434194988276668e-10,1.7434194988276668e-10,1.7434194988276668e-10,1.7434194988276668e-10,1.7434194988276668e-10,1.7434194988276668e-10
136,2020-06-30,1.5513673670039194e-10,1.5513673670039194e-10,1.5513673670039194e-10,1.5513673670039194e-10,1.5513673670039194e-10,1.5513673670039194e-10
137,2020-07-01,1.3803036499872502e-10,1.3803036499872502e-10,1.3803036499872502e-10,1.3803036499872502e-10,1.3803036499872502e-10,1.3803036499872502e-10
138,2020-07-02,1.227990141118504e-10,1.227990141118504e-10,1.227990141118504e-10,1.227990141118504e-10,1.227990141118504e-10,1.227990141118504e-10
139,2020-07-03,1.0925578439246533e-10,1.0925578439246533e-10,1.0925578439246533e-10,1.0925578439246533e-10,1.0925578439246533e-10,1.0925578439246533e-10
140,2020-07-04,9.723159597597267e-11,9.723159597597267e-11,9.723159597597267e-11,9.723159597597267e-11,9.723159597597267e-11,9.723159597597267e-11
141,2020-07-05,8.656731028776435e-11,8.656731028776435e-11,8.656731028776435e-11,8.656731028776435e-11,8.656731028776435e-11,8.656731028776435e-11
142,2020-07-06,7.709988830884051e-11,7.709988830884051e-11,7.709988830884051e-11,7.709988830884051e-11,7.709988830884051e-11,7.709988830884051e-11
143,2020-07-07,6.866952680780496e-11,6.866952680780496e-11,6.866952680780496e-11,6.866952680780496e-11,6.866952680780496e-11,6.866952680780496e-11
144,2020-07-08,6.114880250643361e-11,6.114880250643361e-11,6.114880250643361e-11,6.114880250643361e-11,6.114880250643361e-11,6.114880250643361e-11
145,2020-07-09,5.4443051624271107e-11,5.4443051624271107e-11,5.4443051624271107e-11,5.4443051624271107e-11,5.4443051624271107e-11,5.4443051624271107e-11
146,2020-07-10,4.847311032780635e-11,4.847311032780635e-11,4.847311032780635e-11,4.847311032780635e-11,4.847311032780635e-11,4.847311032780635e-11
147,2020-07-11,4.316693027157182e-11,4.316693027157182e-11,4.316693027157182e-11,4.316693027157182e-11,4.316693027157182e-11,4.316693027157182e-11
148,2020-07-12,3.845620720783899e-11,3.845620720783899e-11,3.845620720783899e-11,3.845620720783899e-11,3.845620720783899e-11,3.845620720783899e-11
149,2020-07-13,3.427029150753643e-11,3.427029150753643e-11,3.427029150753643e-11,3.427029150753643e-11,3.427029150753643e-11,3.427029150753643e-11
150,2020-07-14,3.053951478612554e-11,3.053951478612554e-11,3.053951478612554e-11,3.053951478612554e-11,3.053951478612554e-11,3.053951478612554e-11
151,2020-07-15,2.7208395935617205e-11,2.7208395935617205e-11,2.7208395935617205e-11,2.7208395935617205e-11,2.7208395935617205e-11,2.7208395935617205e-11
152,2020-07-16,2.423588132267651e-11,2.423588132267651e-11,2.423588132267651e-11,2.423588132267651e-11,2.423588132267651e-11,2.423588132267651e-11
153,2020-07-17,2.15876345254686e-11,2.15876345254686e-11,2.15876345254686e-11,2.15876345254686e-11,2.15876345254686e-11,2.15876345254686e-11
154,2020-07-18,1.923230909604995e-11,1.923230909604995e-11,1.923230909604995e-11,1.923230909604995e-11,1.923230909604995e-11,1.923230909604995e-11
155,2020-07-19,1.714006882015879e-11,1.714006882015879e-11,1.714006882015879e-11,1.714006882015879e-11,1.714006882015879e-11,1.714006882015879e-11
156,2020-07-20,1.527988117383973e-11,1.527988117383973e-11,1.527988117383973e-11,1.527988117383973e-11,1.527988117383973e-11,1.527988117383973e-11
157,2020-07-21,1.36210373084311e-11,1.36210373084311e-11,1.36210373084311e-11,1.36210373084311e-11,1.36210373084311e-11,1.36210373084311e-11
158,2020-07-22,1.2139105919095286e-11,1.2139105919095286e-11,1.2139105919095286e-11,1.2139105919095286e-11,1.2139105919095286e-11,1.2139105919095286e-11
159,2020-07-23,1.0816057280070277e-11,1.0816057280070277e-11,1.0816057280070277e-11,1.0816057280070277e-11,1.0816057280070277e-11,1.0816057280070277e-11
160,2020-07-24,9.636812710437907e-12,9.636812710437907e-12,9.636812710437907e-12,9.636812710437907e-12,9.636812710437907e-12,9.636812710437907e-12
161,2020-07-25,8.587581206256491e-12,8.587581206256491e-12,8.587581206256491e-12,8.587581206256491e-12,8.587581206256491e-12,8.587581206256491e-12
162,2020-07-26,7.655203959492216e-12,7.655203959492216e-12,7.655203959492216e-12,7.655203959492216e-12,7.655203959492216e-12,7.655203959492216e-12
163,2020-07-27,6.82594696631533e-12,6.82594696631533e-12,6.82594696631533e-12,6.82594696631533e-12,6.82594696631533e-12,6.82594696631533e-12
164,2020-07-28,6.086189840496849e-12,6.086189840496849e-12,6.086189840496849e-12,6.086189840496849e-12,6.086189840496849e-12,6.086189840496849e-12
165,2020-07-29,5.425103638880406e-12,5.425103638880406e-12,5.425103638880406e-12,5.425103638880406e-12,5.425103638880406e-12,5.425103638880406e-12
166,2020-07-30,4.83471079923485e-12,4.83471079923485e-12,4.83471079923485e-12,4.83471079923485e-12,4.83471079923485e-12,4.83471079923485e-12
167,2020-07-31,4.308339969071027e-12,4.308339969071027e-12,4.308339969071027e-12,4.308339969071027e-12,4.308339969071027e-12,4.308339969071027e-12
168,2020-08-01,3.8398824153797035e-12,3.8398824153797035e-12,3.8398824153797035e-12,3.8398824153797035e-12,3.8398824153797035e-12,3.8398824153797035e-12
169,2020-08-02,3.42350034262217e-12,3.42350034262217e-12,3.42350034262217e-12,3.42350034262217e-12,3.42350034262217e-12,3.42350034262217e-12
170,2020-08-03,3.053087291667616e-12,3.053087291667616e-12,3.053087291667616e-12,3.053087291667616e-12,3.053087291667616e-12,3.053087291667616e-12
171,2020-08-04,2.722578943865409e-12,2.722578943865409e-12,2.722578943865409e-12,2.722578943865409e-12,2.722578943865409e-12,2.722578943865409e-12
172,2020-08-05,2.427155890767907e-12,2.427155890767907e-12,2.427155890767907e-12,2.427155890767907e-12,2.427155890767907e-12,2.427155890767907e-12
173,2020-08-06,2.1632717044897818e-12,2.1632717044897818e-12,2.1632717044897818e-12,2.1632717044897818e-12,2.1632717044897818e-12,2.1632717044897818e-12
174,2020-08-07,1.927960774871398e-12,1.927960774871398e-12,1.927960774871398e-12,1.927960774871398e-12,1.927960774871398e-12,1.927960774871398e-12
