,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05
16,2020-03-02,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05
17,2020-03-03,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05
18,2020-03-04,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05
19,2020-03-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05
20,2020-03-06,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05
21,2020-03-07,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05
22,2020-03-08,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05
23,2020-03-09,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05
24,2020-03-10,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05
25,2020-03-11,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05
26,2020-03-12,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05
27,2020-03-13,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05
28,2020-03-14,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05
29,2020-03-15,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05
30,2020-03-16,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05
31,2020-03-17,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05
32,2020-03-18,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05
33,2020-03-19,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05
34,2020-03-20,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05
35,2020-03-21,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05
36,2020-03-22,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05
37,2020-03-23,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05
38,2020-03-24,8.736454926569171e-05,8.736454926569171e-05,8.736454926569171e-05,8.736454926569171e-05,8.736454926569171e-05,8.736454926569171e-05
39,2020-03-25,9.051428924714155e-05,9.051428924714155e-05,9.051428924714155e-05,9.051428924714155e-05,9.051428924714155e-05,9.051428924714155e-05
40,2020-03-26,9.328630237417225e-05,9.328630237417225e-05,9.328630237417225e-05,9.328630237417225e-05,9.328630237417225e-05,9.328630237417225e-05
41,2020-03-27,9.577444917507196e-05,9.577444917507196e-05,9.577444917507196e-05,9.577444917507196e-05,9.577444917507196e-05,9.577444917507196e-05
42,2020-03-28,9.790822588042156e-05,9.790822588042156e-05,9.790822588042156e-05,9.790822588042156e-05,9.790822588042156e-05,9.790822588042156e-05
43,2020-03-29,9.963148059731307e-05,9.963148059731307e-05,9.963148059731307e-05,9.963148059731307e-05,9.963148059731307e-05,9.963148059731307e-05
44,2020-03-30,0.00010115960554582083,0.00010115960554582083,0.00010115960554582083,0.00010115960554582083,0.00010115960554582083,0.00010115960554582083
45,2020-03-31,0.00010264114029895982,0.00010264114029895982,0.00010264114029895982,0.00010264114029895982,0.00010264114029895982,0.00010264114029895982
46,2020-04-01,0.0001040566395714091,0.0001040566395714091,0.0001040566395714091,0.0001040566395714091,0.0001040566395714091,0.0001040566395714091
47,2020-04-02,0.00010539645152712952,0.00010539645152712952,0.00010539645152712952,0.00010539645152712952,0.00010539645152712952,0.00010539645152712952
48,2020-04-03,0.00010665698229906631,0.00010665698229906631,0.00010665698229906631,0.00010665698229906631,0.00010665698229906631,0.00010665698229906631
49,2020-04-04,0.00010776355979387872,0.00010776355979387872,0.00010776355979387872,0.00010776355979387872,0.00010776355979387872,0.00010776355979387872
50,2020-04-05,0.00010866556575662555,0.00010866556575662555,0.00010866556575662555,0.00010866556575662555,0.00010866556575662555,0.00010866556575662555
51,2020-04-06,0.00010947429722703205,0.00010947429722703205,0.00010947429722703205,0.00010947429722703205,0.00010947429722703205,0.00010947429722703205
52,2020-04-07,0.0001102664104285105,0.0001102664104285105,0.0001102664104285105,0.0001102664104285105,0.0001102664104285105,0.0001102664104285105
53,2020-04-08,0.00011102721879933421,0.00011102721879933421,0.00011102721879933421,0.00011102721879933421,0.00011102721879933421,0.00011102721879933421
54,2020-04-09,0.00011174921733908758,0.00011174921733908758,0.00011174921733908758,0.00011174921733908758,0.00011174921733908758,0.00011174921733908758
55,2020-04-10,0.00011238539691017369,0.00011238539691017369,0.00011238539691017369,0.00011238539691017369,0.00011238539691017369,0.00011238539691017369
56,2020-04-11,0.00011290440379606852,0.00011290440379606852,0.00011290440379606852,0.00011290440379606852,0.00011290440379606852,0.00011290440379606852
57,2020-04-12,0.00011333422475680138,0.00011333422475680138,0.00011333422475680138,0.00011333422475680138,0.00011333422475680138,0.00011333422475680138
58,2020-04-13,0.00011372703401537883,0.00011372703401537883,0.00011372703401537883,0.00011372703401537883,0.00011372703401537883,0.00011372703401537883
59,2020-04-14,0.00011411859999130285,0.00011411859999130285,0.00011411859999130285,0.00011411859999130285,0.00011411859999130285,0.00011411859999130285
60,2020-04-15,0.00011449845338466705,0.00011449845338466705,0.00011449845338466705,0.00011449845338466705,0.00011449845338466705,0.00011449845338466705
61,2020-04-16,0.00011486099760331655,0.00011486099760331655,0.00011486099760331655,0.00011486099760331655,0.00011486099760331655,0.00011486099760331655
62,2020-04-17,0.00011520358798477331,0.00011520358798477331,0.00011520358798477331,0.00011520358798477331,0.00011520358798477331,0.00011520358798477331
63,2020-04-18,0.00011550467286520198,0.00011550467286520198,0.00011550467286520198,0.00011550467286520198,0.00011550467286520198,0.00011550467286520198
64,2020-04-19,0.0001157498665862702,0.0001157498665862702,0.0001157498665862702,0.0001157498665862702,0.0001157498665862702,0.0001157498665862702
65,2020-04-20,0.00011596966412268232,0.00011596966412268232,0.00011596966412268232,0.00011596966412268232,0.00011596966412268232,0.00011596966412268232
66,2020-04-21,0.00011618504090852261,0.00011618504090852261,0.00011618504090852261,0.00011618504090852261,0.00011618504090852261,0.00011618504090852261
67,2020-04-22,0.00011639189887475304,0.00011639189887475304,0.00011639189887475304,0.00011639189887475304,0.00011639189887475304,0.00011639189887475304
68,2020-04-23,0.00011658815176284893,0.00011658815176284893,0.00011658815176284893,0.00011658815176284893,0.00011658815176284893,0.00011658815176284893
69,2020-04-24,0.00011677292771115445,0.00011677292771115445,0.00011677292771115445,0.00011677292771115445,0.00011677292771115445,0.00011677292771115445
70,2020-04-25,0.00011693499065148549,0.00011693499065148549,0.00011693499065148549,0.00011693499065148549,0.00011693499065148549,0.00011693499065148549
71,2020-04-26,0.00011706680319580419,0.00011706680319580419,0.00011706680319580419,0.00011706680319580419,0.00011706680319580419,0.00011706680319580419
72,2020-04-27,0.00011718483605256004,0.00011718483605256004,0.00011718483605256004,0.00011718483605256004,0.00011718483605256004,0.00011718483605256004
73,2020-04-28,0.00011730041442070301,0.00011730041442070301,0.00011730041442070301,0.00011730041442070301,0.00011730041442070301,0.00011730041442070301
74,2020-04-29,0.00011741137496016931,0.00011741137496016931,0.00011741137496016931,0.00011741137496016931,0.00011741137496016931,0.00011741137496016931
75,2020-04-30,0.0001175166182482861,0.0001175166182482861,0.0001175166182482861,0.0001175166182482861,0.0001175166182482861,0.0001175166182482861
76,2020-05-01,0.00011761568774831087,0.00011761568774831087,0.00011761568774831087,0.00011761568774831087,0.00011761568774831087,0.00011761568774831087
77,2020-05-02,0.00011770255831395832,0.00011770255831395832,0.00011770255831395832,0.00011770255831395832,0.00011770255831395832,0.00011770255831395832
78,2020-05-03,0.00011777318921589027,0.00011777318921589027,0.00011777318921589027,0.00011777318921589027,0.00011777318921589027,0.00011777318921589027
79,2020-05-04,0.00011783642430967578,0.00011783642430967578,0.00011783642430967578,0.00011783642430967578,0.00011783642430967578,0.00011783642430967578
80,2020-05-05,0.00011789834291261906,0.00011789834291261906,0.00011789834291261906,0.00011789834291261906,0.00011789834291261906,0.00011789834291261906
81,2020-05-06,0.00011795778496332918,0.00011795778496332918,0.00011795778496332918,0.00011795778496332918,0.00011795778496332918,0.00011795778496332918
82,2020-05-07,0.00011801416104720919,0.00011801416104720919,0.00011801416104720919,0.00011801416104720919,0.00011801416104720919,0.00011801416104720919
83,2020-05-08,0.00011806722658538895,0.00011806722658538895,0.00011806722658538895,0.00011806722658538895,0.00011806722658538895,0.00011806722658538895
84,2020-05-09,0.00011811375195530628,0.00011811375195530628,0.00011811375195530628,0.00011811375195530628,0.00011811375195530628,0.00011811375195530628
85,2020-05-10,0.00011815157205731836,0.00011815157205731836,0.00011815157205731836,0.00011815157205731836,0.00011815157205731836,0.00011815157205731836
86,2020-05-11,0.00011818542808842581,0.00011818542808842581,0.00011818542808842581,0.00011818542808842581,0.00011818542808842581,0.00011818542808842581
87,2020-05-12,0.00011821857864219508,0.00011821857864219508,0.00011821857864219508,0.00011821857864219508,0.00011821857864219508,0.00011821857864219508
88,2020-05-13,0.00011825040223997477,0.00011825040223997477,0.00011825040223997477,0.00011825040223997477,0.00011825040223997477,0.00011825040223997477
89,2020-05-14,0.00011828058319393207,0.00011828058319393207,0.00011828058319393207,0.00011828058319393207,0.00011828058319393207,0.00011828058319393207
90,2020-05-15,0.00011830899059329377,0.00011830899059329377,0.00011830899059329377,0.00011830899059329377,0.00011830899059329377,0.00011830899059329377
91,2020-05-16,0.0001183338948494768,0.0001183338948494768,0.0001183338948494768,0.0001183338948494768,0.0001183338948494768,0.0001183338948494768
92,2020-05-17,0.00011835413674771596,0.00011835413674771596,0.00011835413674771596,0.00011835413674771596,0.00011835413674771596,0.00011835413674771596
93,2020-05-18,0.00011837225568429741,0.00011837225568429741,0.00011837225568429741,0.00011837225568429741,0.00011837225568429741,0.00011837225568429741
94,2020-05-19,0.0001183899967987865,0.0001183899967987865,0.0001183899967987865,0.0001183899967987865,0.0001183899967987865,0.0001183899967987865
95,2020-05-20,0.00011840702738688695,0.00011840702738688695,0.00011840702738688695,0.00011840702738688695,0.00011840702738688695,0.00011840702738688695
96,2020-05-21,0.00011842317847673825,0.00011842317847673825,0.00011842317847673825,0.00011842317847673825,0.00011842317847673825,0.00011842317847673825
97,2020-05-22,0.00011843838002989661,0.00011843838002989661,0.00011843838002989661,0.00011843838002989661,0.00011843838002989661,0.00011843838002989661
98,2020-05-23,0.00011845170628351317,0.00011845170628351317,0.00011845170628351317,0.00011845170628351317,0.00011845170628351317,0.00011845170628351317
99,2020-05-24,0.00011846253686007632,0.00011846253686007632,0.00011846253686007632,0.00011846253686007632,0.00011846253686007632,0.00011846253686007632
100,2020-05-25,0.00011847147611837473,0.00011847147611837473,0.00011847147611837473,0.00011847147611837473,0.00011847147611837473,0.00011847147611837473
101,2020-05-26,0.00011847962519691555,0.00011847962519691555,0.00011847962519691555,0.00011847962519691555,0.00011847962519691555,0.00011847962519691555
102,2020-05-27,0.0001184877378418065,0.0001184877378418065,0.0001184877378418065,0.0001184877378418065,0.0001184877378418065,0.0001184877378418065
103,2020-05-28,0.00011849507387977848,0.00011849507387977848,0.00011849507387977848,0.00011849507387977848,0.00011849507387977848,0.00011849507387977848
104,2020-05-29,0.00011850115946087378,0.00011850115946087378,0.00011850115946087378,0.00011850115946087378,0.00011850115946087378,0.00011850115946087378
105,2020-05-30,0.00011850625522337392,0.00011850625522337392,0.00011850625522337392,0.00011850625522337392,0.00011850625522337392,0.00011850625522337392
106,2020-05-31,0.00011851054965705476,0.00011851054965705476,0.00011851054965705476,0.00011851054965705476,0.00011851054965705476,0.00011851054965705476
107,2020-06-01,0.0001185142198450631,0.0001185142198450631,0.0001185142198450631,0.0001185142198450631,0.0001185142198450631,0.0001185142198450631
108,2020-06-02,0.00011851739573001467,0.00011851739573001467,0.00011851739573001467,0.00011851739573001467,0.00011851739573001467,0.00011851739573001467
109,2020-06-03,0.0001185201575320009,0.0001185201575320009,0.0001185201575320009,0.0001185201575320009,0.0001185201575320009,0.0001185201575320009
110,2020-06-04,0.00011852256923485695,0.00011852256923485695,0.00011852256923485695,0.00011852256923485695,0.00011852256923485695,0.00011852256923485695
111,2020-06-05,0.00011852468256803935,0.00011852468256803935,0.00011852468256803935,0.00011852468256803935,0.00011852468256803935,0.00011852468256803935
112,2020-06-06,0.00011852653032740003,0.00011852653032740003,0.00011852653032740003,0.00011852653032740003,0.00011852653032740003,0.00011852653032740003
113,2020-06-07,0.00011852814073624915,0.00011852814073624915,0.00011852814073624915,0.00011852814073624915,0.00011852814073624915,0.00011852814073624915
114,2020-06-08,0.00011852955580336205,0.00011852955580336205,0.00011852955580336205,0.00011852955580336205,0.00011852955580336205,0.00011852955580336205
115,2020-06-09,0.00011853080850606108,0.00011853080850606108,0.00011853080850606108,0.00011853080850606108,0.00011853080850606108,0.00011853080850606108
116,2020-06-10,0.00011853191753034785,0.00011853191753034785,0.00011853191753034785,0.00011853191753034785,0.00011853191753034785,0.00011853191753034785
117,2020-06-11,0.00011853289978796317,0.00011853289978796317,0.00011853289978796317,0.00011853289978796317,0.00011853289978796317,0.00011853289978796317
118,2020-06-12,0.00011853377036393876,0.00011853377036393876,0.00011853377036393876,0.00011853377036393876,0.00011853377036393876,0.00011853377036393876
119,2020-06-13,0.00011853453828263641,0.00011853453828263641,0.00011853453828263641,0.00011853453828263641,0.00011853453828263641,0.00011853453828263641
120,2020-06-14,0.00011853521217253035,0.00011853521217253035,0.00011853521217253035,0.00011853521217253035,0.00011853521217253035,0.00011853521217253035
121,2020-06-15,0.00011853580799659495,0.00011853580799659495,0.00011853580799659495,0.00011853580799659495,0.00011853580799659495,0.00011853580799659495
122,2020-06-16,0.00011853633843040404,0.00011853633843040404,0.00011853633843040404,0.00011853633843040404,0.00011853633843040404,0.00011853633843040404
123,2020-06-17,0.00011853681027420291,0.00011853681027420291,0.00011853681027420291,0.00011853681027420291,0.00011853681027420291,0.00011853681027420291
124,2020-06-18,0.00011853722992386802,0.00011853722992386802,0.00011853722992386802,0.00011853722992386802,0.00011853722992386802,0.00011853722992386802
125,2020-06-19,0.00011853760323422286,0.00011853760323422286,0.00011853760323422286,0.00011853760323422286,0.00011853760323422286,0.00011853760323422286
126,2020-06-20,0.00011853793354110108,0.00011853793354110108,0.00011853793354110108,0.00011853793354110108,0.00011853793354110108,0.00011853793354110108
127,2020-06-21,0.00011853822415004038,0.00011853822415004038,0.00011853822415004038,0.00011853822415004038,0.00011853822415004038,0.00011853822415004038
128,2020-06-22,0.00011853848176874597,0.00011853848176874597,0.00011853848176874597,0.00011853848176874597,0.00011853848176874597,0.00011853848176874597
129,2020-06-23,0.00011853871171740175,0.00011853871171740175,0.00011853871171740175,0.00011853871171740175,0.00011853871171740175,0.00011853871171740175
130,2020-06-24,0.00011853891675174916,0.00011853891675174916,0.00011853891675174916,0.00011853891675174916,0.00011853891675174916,0.00011853891675174916
131,2020-06-25,0.00011853909950241169,0.00011853909950241169,0.00011853909950241169,0.00011853909950241169,0.00011853909950241169,0.00011853909950241169
132,2020-06-26,0.00011853926240123483,0.00011853926240123483,0.00011853926240123483,0.00011853926240123483,0.00011853926240123483,0.00011853926240123483
133,2020-06-27,0.0001185394067852542,0.0001185394067852542,0.0001185394067852542,0.0001185394067852542,0.0001185394067852542,0.0001185394067852542
134,2020-06-28,0.0001185395340050175,0.0001185395340050175,0.0001185395340050175,0.0001185395340050175,0.0001185395340050175,0.0001185395340050175
135,2020-06-29,0.00011853964695802295,0.00011853964695802295,0.00011853964695802295,0.00011853964695802295,0.00011853964695802295,0.00011853964695802295
136,2020-06-30,0.00011853974793861067,0.00011853974793861067,0.00011853974793861067,0.00011853974793861067,0.00011853974793861067,0.00011853974793861067
137,2020-07-01,0.00011853983810797381,0.00011853983810797381,0.00011853983810797381,0.00011853983810797381,0.00011853983810797381,0.00011853983810797381
138,2020-07-02,0.0001185399185844825,0.0001185399185844825,0.0001185399185844825,0.0001185399185844825,0.0001185399185844825,0.0001185399185844825
139,2020-07-03,0.0001185399904080472,0.0001185399904080472,0.0001185399904080472,0.0001185399904080472,0.0001185399904080472,0.0001185399904080472
140,2020-07-04,0.00011854005413654178,0.00011854005413654178,0.00011854005413654178,0.00011854005413654178,0.00011854005413654178,0.00011854005413654178
141,2020-07-05,0.0001185401103407031,0.0001185401103407031,0.0001185401103407031,0.0001185401103407031,0.0001185401103407031,0.0001185401103407031
142,2020-07-06,0.00011854016029002047,0.00011854016029002047,0.00011854016029002047,0.00011854016029002047,0.00011854016029002047,0.00011854016029002047
143,2020-07-07,0.00011854020498862375,0.00011854020498862375,0.00011854020498862375,0.00011854020498862375,0.00011854020498862375,0.00011854020498862375
144,2020-07-08,0.00011854024493720073,0.00011854024493720073,0.00011854024493720073,0.00011854024493720073,0.00011854024493720073,0.00011854024493720073
145,2020-07-09,0.00011854028062075047,0.00011854028062075047,0.00011854028062075047,0.00011854028062075047,0.00011854028062075047,0.00011854028062075047
146,2020-07-10,0.00011854031249193104,0.00011854031249193104,0.00011854031249193104,0.00011854031249193104,0.00011854031249193104,0.00011854031249193104
147,2020-07-11,0.00011854034078969475,0.00011854034078969475,0.00011854034078969475,0.00011854034078969475,0.00011854034078969475,0.00011854034078969475
148,2020-07-12,0.0001185403657605632,0.0001185403657605632,0.0001185403657605632,0.0001185403657605632,0.0001185403657605632,0.0001185403657605632
149,2020-07-13,0.00011854038796562047,0.00011854038796562047,0.00011854038796562047,0.00011854038796562047,0.00011854038796562047,0.00011854038796562047
150,2020-07-14,0.00011854040784837339,0.00011854040784837339,0.00011854040784837339,0.00011854040784837339,0.00011854040784837339,0.00011854040784837339
151,2020-07-15,0.00011854042562791457,0.00011854042562791457,0.00011854042562791457,0.00011854042562791457,0.00011854042562791457,0.00011854042562791457
152,2020-07-16,0.00011854044151724534,0.00011854044151724534,0.00011854044151724534,0.00011854044151724534,0.00011854044151724534,0.00011854044151724534
153,2020-07-17,0.00011854045571563053,0.00011854045571563053,0.00011854045571563053,0.00011854045571563053,0.00011854045571563053,0.00011854045571563053
154,2020-07-18,0.00011854046832718953,0.00011854046832718953,0.00011854046832718953,0.00011854046832718953,0.00011854046832718953,0.00011854046832718953
155,2020-07-19,0.00011854047945991588,0.00011854047945991588,0.00011854047945991588,0.00011854047945991588,0.00011854047945991588,0.00011854047945991588
156,2020-07-20,0.00011854048936314664,0.00011854048936314664,0.00011854048936314664,0.00011854048936314664,0.00011854048936314664,0.00011854048936314664
157,2020-07-21,0.00011854049823389091,0.00011854049823389091,0.00011854049823389091,0.00011854049823389091,0.00011854049823389091,0.00011854049823389091
158,2020-07-22,0.00011854050616891451,0.00011854050616891451,0.00011854050616891451,0.00011854050616891451,0.00011854050616891451,0.00011854050616891451
159,2020-07-23,0.00011854051326250601,0.00011854051326250601,0.00011854051326250601,0.00011854051326250601,0.00011854051326250601,0.00011854051326250601
160,2020-07-24,0.00011854051960300155,0.00011854051960300155,0.00011854051960300155,0.00011854051960300155,0.00011854051960300155,0.00011854051960300155
161,2020-07-25,0.00011854052523626617,0.00011854052523626617,0.00011854052523626617,0.00011854052523626617,0.00011854052523626617,0.00011854052523626617
162,2020-07-26,0.00011854053021003011,0.00011854053021003011,0.00011854053021003011,0.00011854053021003011,0.00011854053021003011,0.00011854053021003011
163,2020-07-27,0.00011854053463546674,0.00011854053463546674,0.00011854053463546674,0.00011854053463546674,0.00011854053463546674,0.00011854053463546674
164,2020-07-28,0.00011854053860039684,0.00011854053860039684,0.00011854053860039684,0.00011854053860039684,0.00011854053860039684,0.00011854053860039684
165,2020-07-29,0.00011854054214780522,0.00011854054214780522,0.00011854054214780522,0.00011854054214780522,0.00011854054214780522,0.00011854054214780522
166,2020-07-30,0.00011854054531963451,0.00011854054531963451,0.00011854054531963451,0.00011854054531963451,0.00011854054531963451,0.00011854054531963451
167,2020-07-31,0.00011854054815521444,0.00011854054815521444,0.00011854054815521444,0.00011854054815521444,0.00011854054815521444,0.00011854054815521444
168,2020-08-01,0.00011854055067488609,0.00011854055067488609,0.00011854055067488609,0.00011854055067488609,0.00011854055067488609,0.00011854055067488609
169,2020-08-02,0.00011854055289986099,0.00011854055289986099,0.00011854055289986099,0.00011854055289986099,0.00011854055289986099,0.00011854055289986099
170,2020-08-03,0.00011854055487981054,0.00011854055487981054,0.00011854055487981054,0.00011854055487981054,0.00011854055487981054,0.00011854055487981054
171,2020-08-04,0.00011854055665396682,0.00011854055665396682,0.00011854055665396682,0.00011854055665396682,0.00011854055665396682,0.00011854055665396682
172,2020-08-05,0.00011854055824149177,0.00011854055824149177,0.00011854055824149177,0.00011854055824149177,0.00011854055824149177,0.00011854055824149177
173,2020-08-06,0.0001185405596610986,0.0001185405596610986,0.0001185405596610986,0.0001185405596610986,0.0001185405596610986,0.0001185405596610986
174,2020-08-07,0.00011854056093034425,0.00011854056093034425,0.00011854056093034425,0.00011854056093034425,0.00011854056093034425,0.00011854056093034425
