,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
66,2020-04-21,1.4814520607628854e-07,1.4814520607628854e-07,1.4814520607628854e-07,1.4814520607628854e-07,1.4814520607628854e-07,1.4814520607628854e-07
67,2020-04-22,1.3748604918932495e-07,1.3748604918932495e-07,1.3748604918932495e-07,1.3748604918932495e-07,1.3748604918932495e-07,1.3748604918932495e-07
68,2020-04-23,1.2946197737110106e-07,1.2946197737110106e-07,1.2946197737110106e-07,1.2946197737110106e-07,1.2946197737110106e-07,1.2946197737110106e-07
69,2020-04-24,1.225571667172906e-07,1.225571667172906e-07,1.225571667172906e-07,1.225571667172906e-07,1.225571667172906e-07,1.225571667172906e-07
70,2020-04-25,1.1510571974290873e-07,1.1510571974290873e-07,1.1510571974290873e-07,1.1510571974290873e-07,1.1510571974290873e-07,1.1510571974290873e-07
71,2020-04-26,1.0320595536079069e-07,1.0320595536079069e-07,1.0320595536079069e-07,1.0320595536079069e-07,1.0320595536079069e-07,1.0320595536079069e-07
72,2020-04-27,8.990688726615516e-08,8.990688726615516e-08,8.990688726615516e-08,8.990688726615516e-08,8.990688726615516e-08,8.990688726615516e-08
73,2020-04-28,8.066967517570857e-08,8.066967517570857e-08,8.066967517570857e-08,8.066967517570857e-08,8.066967517570857e-08,8.066967517570857e-08
74,2020-04-29,7.461578663831552e-08,7.461578663831552e-08,7.461578663831552e-08,7.461578663831552e-08,7.461578663831552e-08,7.461578663831552e-08
75,2020-04-30,7.006648835825437e-08,7.006648835825437e-08,7.006648835825437e-08,7.006648835825437e-08,7.006648835825437e-08,7.006648835825437e-08
76,2020-05-01,6.618455118768754e-08,6.618455118768754e-08,6.618455118768754e-08,6.618455118768754e-08,6.618455118768754e-08,6.618455118768754e-08
77,2020-05-02,6.20570142651073e-08,6.20570142651073e-08,6.20570142651073e-08,6.20570142651073e-08,6.20570142651073e-08,6.20570142651073e-08
78,2020-05-03,5.557380240802674e-08,5.557380240802674e-08,5.557380240802674e-08,5.557380240802674e-08,5.557380240802674e-08,5.557380240802674e-08
79,2020-05-04,4.836465030820258e-08,4.836465030820258e-08,4.836465030820258e-08,4.836465030820258e-08,4.836465030820258e-08,4.836465030820258e-08
80,2020-05-05,4.335689250193606e-08,4.335689250193606e-08,4.335689250193606e-08,4.335689250193606e-08,4.335689250193606e-08,4.335689250193606e-08
81,2020-05-06,4.007308874724887e-08,4.007308874724887e-08,4.007308874724887e-08,4.007308874724887e-08,4.007308874724887e-08,4.007308874724887e-08
82,2020-05-07,3.7607412520570375e-08,3.7607412520570375e-08,3.7607412520570375e-08,3.7607412520570375e-08,3.7607412520570375e-08,3.7607412520570375e-08
83,2020-05-08,3.550726583468837e-08,3.550726583468837e-08,3.550726583468837e-08,3.550726583468837e-08,3.550726583468837e-08,3.550726583468837e-08
84,2020-05-09,3.3280623852514006e-08,3.3280623852514006e-08,3.3280623852514006e-08,3.3280623852514006e-08,3.3280623852514006e-08,3.3280623852514006e-08
85,2020-05-10,2.9794247094088785e-08,2.9794247094088785e-08,2.9794247094088785e-08,2.9794247094088785e-08,2.9794247094088785e-08,2.9794247094088785e-08
86,2020-05-11,2.592144309027435e-08,2.592144309027435e-08,2.592144309027435e-08,2.592144309027435e-08,2.592144309027435e-08,2.592144309027435e-08
87,2020-05-12,2.3231289936667235e-08,2.3231289936667235e-08,2.3231289936667235e-08,2.3231289936667235e-08,2.3231289936667235e-08,2.3231289936667235e-08
88,2020-05-13,2.1467156520840867e-08,2.1467156520840867e-08,2.1467156520840867e-08,2.1467156520840867e-08,2.1467156520840867e-08,2.1467156520840867e-08
89,2020-05-14,2.0142882440481944e-08,2.0142882440481944e-08,2.0142882440481944e-08,2.0142882440481944e-08,2.0142882440481944e-08,2.0142882440481944e-08
90,2020-05-15,1.901546291123679e-08,1.901546291123679e-08,1.901546291123679e-08,1.901546291123679e-08,1.901546291123679e-08,1.901546291123679e-08
91,2020-05-16,1.782098172662391e-08,1.782098172662391e-08,1.782098172662391e-08,1.782098172662391e-08,1.782098172662391e-08,1.782098172662391e-08
92,2020-05-17,1.5952179860187733e-08,1.5952179860187733e-08,1.5952179860187733e-08,1.5952179860187733e-08,1.5952179860187733e-08,1.5952179860187733e-08
93,2020-05-18,1.3876819400169528e-08,1.3876819400169528e-08,1.3876819400169528e-08,1.3876819400169528e-08,1.3876819400169528e-08,1.3876819400169528e-08
94,2020-05-19,1.2435267147757202e-08,1.2435267147757202e-08,1.2435267147757202e-08,1.2435267147757202e-08,1.2435267147757202e-08,1.2435267147757202e-08
95,2020-05-20,1.1489969906800868e-08,1.1489969906800868e-08,1.1489969906800868e-08,1.1489969906800868e-08,1.1489969906800868e-08,1.1489969906800868e-08
96,2020-05-21,1.0780462363185614e-08,1.0780462363185614e-08,1.0780462363185614e-08,1.0780462363185614e-08,1.0780462363185614e-08,1.0780462363185614e-08
97,2020-05-22,1.0176536902542193e-08,1.0176536902542193e-08,1.0176536902542193e-08,1.0176536902542193e-08,1.0176536902542193e-08,1.0176536902542193e-08
98,2020-05-23,9.536841625689363e-09,9.536841625689363e-09,9.536841625689363e-09,9.536841625689363e-09,9.536841625689363e-09,9.536841625689363e-09
99,2020-05-24,8.536262309139125e-09,8.536262309139125e-09,8.536262309139125e-09,8.536262309139125e-09,8.536262309139125e-09,8.536262309139125e-09
100,2020-05-25,7.358413286898795e-09,7.358413286898795e-09,7.358413286898795e-09,7.358413286898795e-09,7.358413286898795e-09,7.358413286898795e-09
101,2020-05-26,6.267894607607964e-09,6.267894607607964e-09,6.267894607607964e-09,6.267894607607964e-09,6.267894607607964e-09,6.267894607607964e-09
102,2020-05-27,5.572713849673092e-09,5.572713849673092e-09,5.572713849673092e-09,5.572713849673092e-09,5.572713849673092e-09,5.572713849673092e-09
103,2020-05-28,5.1054738450955474e-09,5.1054738450955474e-09,5.1054738450955474e-09,5.1054738450955474e-09,5.1054738450955474e-09,5.1054738450955474e-09
104,2020-05-29,4.5351915036224816e-09,4.5351915036224816e-09,4.5351915036224816e-09,4.5351915036224816e-09,4.5351915036224816e-09,4.5351915036224816e-09
105,2020-05-30,3.9050280051669406e-09,3.9050280051669406e-09,3.9050280051669406e-09,3.9050280051669406e-09,3.9050280051669406e-09,3.9050280051669406e-09
106,2020-05-31,3.304400737636335e-09,3.304400737636335e-09,3.304400737636335e-09,3.304400737636335e-09,3.304400737636335e-09,3.304400737636335e-09
107,2020-06-01,2.7709360104242247e-09,2.7709360104242247e-09,2.7709360104242247e-09,2.7709360104242247e-09,2.7709360104242247e-09,2.7709360104242247e-09
108,2020-06-02,2.3150350613645546e-09,2.3150350613645546e-09,2.3150350613645546e-09,2.3150350613645546e-09,2.3150350613645546e-09,2.3150350613645546e-09
109,2020-06-03,1.934106735970691e-09,1.934106735970691e-09,1.934106735970691e-09,1.934106735970691e-09,1.934106735970691e-09,1.934106735970691e-09
110,2020-06-04,1.6200166720916852e-09,1.6200166720916852e-09,1.6200166720916852e-09,1.6200166720916852e-09,1.6200166720916852e-09,1.6200166720916852e-09
111,2020-06-05,1.362856341592975e-09,1.362856341592975e-09,1.362856341592975e-09,1.362856341592975e-09,1.362856341592975e-09,1.362856341592975e-09
112,2020-06-06,1.152847085272017e-09,1.152847085272017e-09,1.152847085272017e-09,1.152847085272017e-09,1.152847085272017e-09,1.152847085272017e-09
113,2020-06-07,9.811567651588442e-10,9.811567651588442e-10,9.811567651588442e-10,9.811567651588442e-10,9.811567651588442e-10,9.811567651588442e-10
114,2020-06-08,8.401063798773021e-10,8.401063798773021e-10,8.401063798773021e-10,8.401063798773021e-10,8.401063798773021e-10,8.401063798773021e-10
115,2020-06-09,7.233549791589389e-10,7.233549791589389e-10,7.233549791589389e-10,7.233549791589389e-10,7.233549791589389e-10,7.233549791589389e-10
116,2020-06-10,6.259844771701947e-10,6.259844771701947e-10,6.259844771701947e-10,6.259844771701947e-10,6.259844771701947e-10,6.259844771701947e-10
117,2020-06-11,5.44232396111471e-10,5.44232396111471e-10,5.44232396111471e-10,5.44232396111471e-10,5.44232396111471e-10,5.44232396111471e-10
118,2020-06-12,4.751724754468935e-10,4.751724754468935e-10,4.751724754468935e-10,4.751724754468935e-10,4.751724754468935e-10,4.751724754468935e-10
119,2020-06-13,4.1649608927772906e-10,4.1649608927772906e-10,4.1649608927772906e-10,4.1649608927772906e-10,4.1649608927772906e-10,4.1649608927772906e-10
120,2020-06-14,3.663395858114898e-10,3.663395858114898e-10,3.663395858114898e-10,3.663395858114898e-10,3.663395858114898e-10,3.663395858114898e-10
121,2020-06-15,3.231337792657143e-10,3.231337792657143e-10,3.231337792657143e-10,3.231337792657143e-10,3.231337792657143e-10,3.231337792657143e-10
122,2020-06-16,2.8560725617256453e-10,2.8560725617256453e-10,2.8560725617256453e-10,2.8560725617256453e-10,2.8560725617256453e-10,2.8560725617256453e-10
123,2020-06-17,2.5282447022519074e-10,2.5282447022519074e-10,2.5282447022519074e-10,2.5282447022519074e-10,2.5282447022519074e-10,2.5282447022519074e-10
124,2020-06-18,2.2409587589781973e-10,2.2409587589781973e-10,2.2409587589781973e-10,2.2409587589781973e-10,2.2409587589781973e-10,2.2409587589781973e-10
125,2020-06-19,1.9887627828099362e-10,1.9887627828099362e-10,1.9887627828099362e-10,1.9887627828099362e-10,1.9887627828099362e-10,1.9887627828099362e-10
126,2020-06-20,1.7671065000623234e-10,1.7671065000623234e-10,1.7671065000623234e-10,1.7671065000623234e-10,1.7671065000623234e-10,1.7671065000623234e-10
127,2020-06-21,1.5719649604766016e-10,1.5719649604766016e-10,1.5719649604766016e-10,1.5719649604766016e-10,1.5719649604766016e-10,1.5719649604766016e-10
128,2020-06-22,1.39949816788381e-10,1.39949816788381e-10,1.39949816788381e-10,1.39949816788381e-10,1.39949816788381e-10,1.39949816788381e-10
129,2020-06-23,1.2463506450391157e-10,1.2463506450391157e-10,1.2463506450391157e-10,1.2463506450391157e-10,1.2463506450391157e-10,1.2463506450391157e-10
130,2020-06-24,1.1100486462975715e-10,1.1100486462975715e-10,1.1100486462975715e-10,1.1100486462975715e-10,1.1100486462975715e-10,1.1100486462975715e-10
131,2020-06-25,9.887576417369145e-11,9.887576417369145e-11,9.887576417369145e-11,9.887576417369145e-11,9.887576417369145e-11,9.887576417369145e-11
132,2020-06-26,8.809444808627306e-11,8.809444808627306e-11,8.809444808627306e-11,8.809444808627306e-11,8.809444808627306e-11,8.809444808627306e-11
133,2020-06-27,7.852251757284467e-11,7.852251757284467e-11,7.852251757284467e-11,7.852251757284467e-11,7.852251757284467e-11,7.852251757284467e-11
134,2020-06-28,7.002641634422716e-11,7.002641634422716e-11,7.002641634422716e-11,7.002641634422716e-11,7.002641634422716e-11,7.002641634422716e-11
135,2020-06-29,6.246716540285623e-11,6.246716540285623e-11,6.246716540285623e-11,6.246716540285623e-11,6.246716540285623e-11,6.246716540285623e-11
136,2020-06-30,5.5717842843715375e-11,5.5717842843715375e-11,5.5717842843715375e-11,5.5717842843715375e-11,5.5717842843715375e-11,5.5717842843715375e-11
137,2020-07-01,4.9684438970707124e-11,4.9684438970707124e-11,4.9684438970707124e-11,4.9684438970707124e-11,4.9684438970707124e-11,4.9684438970707124e-11
138,2020-07-02,4.429683894513781e-11,4.429683894513781e-11,4.429683894513781e-11,4.429683894513781e-11,4.429683894513781e-11,4.429683894513781e-11
139,2020-07-03,3.949491686714432e-11,3.949491686714432e-11,3.949491686714432e-11,3.949491686714432e-11,3.949491686714432e-11,3.949491686714432e-11
140,2020-07-04,3.522266480134381e-11,3.522266480134381e-11,3.522266480134381e-11,3.522266480134381e-11,3.522266480134381e-11,3.522266480134381e-11
141,2020-07-05,3.1424378515248406e-11,3.1424378515248406e-11,3.1424378515248406e-11,3.1424378515248406e-11,3.1424378515248406e-11,3.1424378515248406e-11
142,2020-07-06,2.8040554554480297e-11,2.8040554554480297e-11,2.8040554554480297e-11,2.8040554554480297e-11,2.8040554554480297e-11,2.8040554554480297e-11
143,2020-07-07,2.5016188096106763e-11,2.5016188096106763e-11,2.5016188096106763e-11,2.5016188096106763e-11,2.5016188096106763e-11,2.5016188096106763e-11
144,2020-07-08,2.2310479087982753e-11,2.2310479087982753e-11,2.2310479087982753e-11,2.2310479087982753e-11,2.2310479087982753e-11,2.2310479087982753e-11
145,2020-07-09,1.9892950141659952e-11,1.9892950141659952e-11,1.9892950141659952e-11,1.9892950141659952e-11,1.9892950141659952e-11,1.9892950141659952e-11
146,2020-07-10,1.7737299216226353e-11,1.7737299216226353e-11,1.7737299216226353e-11,1.7737299216226353e-11,1.7737299216226353e-11,1.7737299216226353e-11
147,2020-07-11,1.5818844613767147e-11,1.5818844613767147e-11,1.5818844613767147e-11,1.5818844613767147e-11,1.5818844613767147e-11,1.5818844613767147e-11
148,2020-07-12,1.4112873867822288e-11,1.4112873867822288e-11,1.4112873867822288e-11,1.4112873867822288e-11,1.4112873867822288e-11,1.4112873867822288e-11
149,2020-07-13,1.2592844754666368e-11,1.2592844754666368e-11,1.2592844754666368e-11,1.2592844754666368e-11,1.2592844754666368e-11,1.2592844754666368e-11
150,2020-07-14,1.123416141279783e-11,1.123416141279783e-11,1.123416141279783e-11,1.123416141279783e-11,1.123416141279783e-11,1.123416141279783e-11
151,2020-07-15,1.00185725462599e-11,1.00185725462599e-11,1.00185725462599e-11,1.00185725462599e-11,1.00185725462599e-11,1.00185725462599e-11
152,2020-07-16,8.93243924891326e-12,8.93243924891326e-12,8.93243924891326e-12,8.93243924891326e-12,8.93243924891326e-12,8.93243924891326e-12
153,2020-07-17,7.963977452493842e-12,7.963977452493842e-12,7.963977452493842e-12,7.963977452493842e-12,7.963977452493842e-12,7.963977452493842e-12
154,2020-07-18,7.10211519415388e-12,7.10211519415388e-12,7.10211519415388e-12,7.10211519415388e-12,7.10211519415388e-12,7.10211519415388e-12
155,2020-07-19,6.335755297285362e-12,6.335755297285362e-12,6.335755297285362e-12,6.335755297285362e-12,6.335755297285362e-12,6.335755297285362e-12
156,2020-07-20,5.6529704528195705e-12,5.6529704528195705e-12,5.6529704528195705e-12,5.6529704528195705e-12,5.6529704528195705e-12,5.6529704528195705e-12
157,2020-07-21,5.0427043878630325e-12,5.0427043878630325e-12,5.0427043878630325e-12,5.0427043878630325e-12,5.0427043878630325e-12,5.0427043878630325e-12
158,2020-07-22,4.496751297122337e-12,4.496751297122337e-12,4.496751297122337e-12,4.496751297122337e-12,4.496751297122337e-12,4.496751297122337e-12
159,2020-07-23,4.008978077955178e-12,4.008978077955178e-12,4.008978077955178e-12,4.008978077955178e-12,4.008978077955178e-12,4.008978077955178e-12
160,2020-07-24,3.5740852207773975e-12,3.5740852207773975e-12,3.5740852207773975e-12,3.5740852207773975e-12,3.5740852207773975e-12,3.5740852207773975e-12
161,2020-07-25,3.187093463509695e-12,3.187093463509695e-12,3.187093463509695e-12,3.187093463509695e-12,3.187093463509695e-12,3.187093463509695e-12
162,2020-07-26,2.8430127363591002e-12,2.8430127363591002e-12,2.8430127363591002e-12,2.8430127363591002e-12,2.8430127363591002e-12,2.8430127363591002e-12
163,2020-07-27,2.5364808105195363e-12,2.5364808105195363e-12,2.5364808105195363e-12,2.5364808105195363e-12,2.5364808105195363e-12,2.5364808105195363e-12
164,2020-07-28,2.2625274513768512e-12,2.2625274513768512e-12,2.2625274513768512e-12,2.2625274513768512e-12,2.2625274513768512e-12,2.2625274513768512e-12
165,2020-07-29,2.017463330622706e-12,2.017463330622706e-12,2.017463330622706e-12,2.017463330622706e-12,2.017463330622706e-12,2.017463330622706e-12
166,2020-07-30,1.7985306730222566e-12,1.7985306730222566e-12,1.7985306730222566e-12,1.7985306730222566e-12,1.7985306730222566e-12,1.7985306730222566e-12
167,2020-07-31,1.6033467408532102e-12,1.6033467408532102e-12,1.6033467408532102e-12,1.6033467408532102e-12,1.6033467408532102e-12,1.6033467408532102e-12
168,2020-08-01,1.4296732288684866e-12,1.4296732288684866e-12,1.4296732288684866e-12,1.4296732288684866e-12,1.4296732288684866e-12,1.4296732288684866e-12
169,2020-08-02,1.2752675741591149e-12,1.2752675741591149e-12,1.2752675741591149e-12,1.2752675741591149e-12,1.2752675741591149e-12,1.2752675741591149e-12
170,2020-08-03,1.1377207252411063e-12,1.1377207252411063e-12,1.1377207252411063e-12,1.1377207252411063e-12,1.1377207252411063e-12,1.1377207252411063e-12
171,2020-08-04,1.014800022062965e-12,1.014800022062965e-12,1.014800022062965e-12,1.014800022062965e-12,1.014800022062965e-12,1.014800022062965e-12
172,2020-08-05,9.048480263097152e-13,9.048480263097152e-13,9.048480263097152e-13,9.048480263097152e-13,9.048480263097152e-13,9.048480263097152e-13
173,2020-08-06,8.066256847063792e-13,8.066256847063792e-13,8.066256847063792e-13,8.066256847063792e-13,8.066256847063792e-13,8.066256847063792e-13
174,2020-08-07,7.190625455041098e-13,7.190625455041098e-13,7.190625455041098e-13,7.190625455041098e-13,7.190625455041098e-13,7.190625455041098e-13
