,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06
22,2020-03-08,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05
23,2020-03-09,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05
24,2020-03-10,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05
25,2020-03-11,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05
26,2020-03-12,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05
27,2020-03-13,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05
28,2020-03-14,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05
29,2020-03-15,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05
30,2020-03-16,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05
31,2020-03-17,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05
32,2020-03-18,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05
33,2020-03-19,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05
34,2020-03-20,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05
35,2020-03-21,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05
36,2020-03-22,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05
37,2020-03-23,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05
38,2020-03-24,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05
39,2020-03-25,4.669170121431127e-05,4.669170121431127e-05,4.669170121431127e-05,4.669170121431127e-05,4.669170121431127e-05,4.669170121431127e-05
40,2020-03-26,4.927055645425244e-05,4.927055645425244e-05,4.927055645425244e-05,4.927055645425244e-05,4.927055645425244e-05,4.927055645425244e-05
41,2020-03-27,5.184813038629494e-05,5.184813038629494e-05,5.184813038629494e-05,5.184813038629494e-05,5.184813038629494e-05,5.184813038629494e-05
42,2020-03-28,5.438441682355288e-05,5.438441682355288e-05,5.438441682355288e-05,5.438441682355288e-05,5.438441682355288e-05,5.438441682355288e-05
43,2020-03-29,5.684377805952516e-05,5.684377805952516e-05,5.684377805952516e-05,5.684377805952516e-05,5.684377805952516e-05,5.684377805952516e-05
44,2020-03-30,5.919328255857744e-05,5.919328255857744e-05,5.919328255857744e-05,5.919328255857744e-05,5.919328255857744e-05,5.919328255857744e-05
45,2020-03-31,6.140364907976623e-05,6.140364907976623e-05,6.140364907976623e-05,6.140364907976623e-05,6.140364907976623e-05,6.140364907976623e-05
46,2020-04-01,6.346001394240404e-05,6.346001394240404e-05,6.346001394240404e-05,6.346001394240404e-05,6.346001394240404e-05,6.346001394240404e-05
47,2020-04-02,6.536257012757849e-05,6.536257012757849e-05,6.536257012757849e-05,6.536257012757849e-05,6.536257012757849e-05,6.536257012757849e-05
48,2020-04-03,6.711895263796141e-05,6.711895263796141e-05,6.711895263796141e-05,6.711895263796141e-05,6.711895263796141e-05,6.711895263796141e-05
49,2020-04-04,6.873964093726024e-05,6.873964093726024e-05,6.873964093726024e-05,6.873964093726024e-05,6.873964093726024e-05,6.873964093726024e-05
50,2020-04-05,7.023534162174398e-05,7.023534162174398e-05,7.023534162174398e-05,7.023534162174398e-05,7.023534162174398e-05,7.023534162174398e-05
51,2020-04-06,7.161260136866418e-05,7.161260136866418e-05,7.161260136866418e-05,7.161260136866418e-05,7.161260136866418e-05,7.161260136866418e-05
52,2020-04-07,7.287397572386503e-05,7.287397572386503e-05,7.287397572386503e-05,7.287397572386503e-05,7.287397572386503e-05,7.287397572386503e-05
53,2020-04-08,7.40248316300768e-05,7.40248316300768e-05,7.40248316300768e-05,7.40248316300768e-05,7.40248316300768e-05,7.40248316300768e-05
54,2020-04-09,7.507476472966274e-05,7.507476472966274e-05,7.507476472966274e-05,7.507476472966274e-05,7.507476472966274e-05,7.507476472966274e-05
55,2020-04-10,7.603442116996918e-05,7.603442116996918e-05,7.603442116996918e-05,7.603442116996918e-05,7.603442116996918e-05,7.603442116996918e-05
56,2020-04-11,7.691362256520185e-05,7.691362256520185e-05,7.691362256520185e-05,7.691362256520185e-05,7.691362256520185e-05,7.691362256520185e-05
57,2020-04-12,7.77188366703541e-05,7.77188366703541e-05,7.77188366703541e-05,7.77188366703541e-05,7.77188366703541e-05,7.77188366703541e-05
58,2020-04-13,7.84532694781312e-05,7.84532694781312e-05,7.84532694781312e-05,7.84532694781312e-05,7.84532694781312e-05,7.84532694781312e-05
59,2020-04-14,7.911954454699941e-05,7.911954454699941e-05,7.911954454699941e-05,7.911954454699941e-05,7.911954454699941e-05,7.911954454699941e-05
60,2020-04-15,7.972228767653726e-05,7.972228767653726e-05,7.972228767653726e-05,7.972228767653726e-05,7.972228767653726e-05,7.972228767653726e-05
61,2020-04-16,8.026823136953043e-05,8.026823136953043e-05,8.026823136953043e-05,8.026823136953043e-05,8.026823136953043e-05,8.026823136953043e-05
62,2020-04-17,8.07643361190571e-05,8.07643361190571e-05,8.07643361190571e-05,8.07643361190571e-05,8.07643361190571e-05,8.07643361190571e-05
63,2020-04-18,8.121688769407638e-05,8.121688769407638e-05,8.121688769407638e-05,8.121688769407638e-05,8.121688769407638e-05,8.121688769407638e-05
64,2020-04-19,8.163114437325057e-05,8.163114437325057e-05,8.163114437325057e-05,8.163114437325057e-05,8.163114437325057e-05,8.163114437325057e-05
65,2020-04-20,8.201045263601379e-05,8.201045263601379e-05,8.201045263601379e-05,8.201045263601379e-05,8.201045263601379e-05,8.201045263601379e-05
66,2020-04-21,8.235653405575922e-05,8.235653405575922e-05,8.235653405575922e-05,8.235653405575922e-05,8.235653405575922e-05,8.235653405575922e-05
67,2020-04-22,8.267150545146055e-05,8.267150545146055e-05,8.267150545146055e-05,8.267150545146055e-05,8.267150545146055e-05,8.267150545146055e-05
68,2020-04-23,8.295838564224068e-05,8.295838564224068e-05,8.295838564224068e-05,8.295838564224068e-05,8.295838564224068e-05,8.295838564224068e-05
69,2020-04-24,8.322031979810166e-05,8.322031979810166e-05,8.322031979810166e-05,8.322031979810166e-05,8.322031979810166e-05,8.322031979810166e-05
70,2020-04-25,8.346018398843095e-05,8.346018398843095e-05,8.346018398843095e-05,8.346018398843095e-05,8.346018398843095e-05,8.346018398843095e-05
71,2020-04-26,8.368041513580319e-05,8.368041513580319e-05,8.368041513580319e-05,8.368041513580319e-05,8.368041513580319e-05,8.368041513580319e-05
72,2020-04-27,8.388252894615446e-05,8.388252894615446e-05,8.388252894615446e-05,8.388252894615446e-05,8.388252894615446e-05,8.388252894615446e-05
73,2020-04-28,8.406725311541659e-05,8.406725311541659e-05,8.406725311541659e-05,8.406725311541659e-05,8.406725311541659e-05,8.406725311541659e-05
74,2020-04-29,8.423558591063268e-05,8.423558591063268e-05,8.423558591063268e-05,8.423558591063268e-05,8.423558591063268e-05,8.423558591063268e-05
75,2020-04-30,8.438905037979205e-05,8.438905037979205e-05,8.438905037979205e-05,8.438905037979205e-05,8.438905037979205e-05,8.438905037979205e-05
76,2020-05-01,8.45292672598309e-05,8.45292672598309e-05,8.45292672598309e-05,8.45292672598309e-05,8.45292672598309e-05,8.45292672598309e-05
77,2020-05-02,8.465773426792978e-05,8.465773426792978e-05,8.465773426792978e-05,8.465773426792978e-05,8.465773426792978e-05,8.465773426792978e-05
78,2020-05-03,8.477572846789645e-05,8.477572846789645e-05,8.477572846789645e-05,8.477572846789645e-05,8.477572846789645e-05,8.477572846789645e-05
79,2020-05-04,8.48840437041326e-05,8.48840437041326e-05,8.48840437041326e-05,8.48840437041326e-05,8.48840437041326e-05,8.48840437041326e-05
80,2020-05-05,8.498305861180582e-05,8.498305861180582e-05,8.498305861180582e-05,8.498305861180582e-05,8.498305861180582e-05,8.498305861180582e-05
81,2020-05-06,8.507330067453887e-05,8.507330067453887e-05,8.507330067453887e-05,8.507330067453887e-05,8.507330067453887e-05,8.507330067453887e-05
82,2020-05-07,8.515558075005396e-05,8.515558075005396e-05,8.515558075005396e-05,8.515558075005396e-05,8.515558075005396e-05,8.515558075005396e-05
83,2020-05-08,8.523076366457022e-05,8.523076366457022e-05,8.523076366457022e-05,8.523076366457022e-05,8.523076366457022e-05,8.523076366457022e-05
84,2020-05-09,8.529964953970842e-05,8.529964953970842e-05,8.529964953970842e-05,8.529964953970842e-05,8.529964953970842e-05,8.529964953970842e-05
85,2020-05-10,8.536292117107098e-05,8.536292117107098e-05,8.536292117107098e-05,8.536292117107098e-05,8.536292117107098e-05,8.536292117107098e-05
86,2020-05-11,8.542100333180691e-05,8.542100333180691e-05,8.542100333180691e-05,8.542100333180691e-05,8.542100333180691e-05,8.542100333180691e-05
87,2020-05-12,8.547409898161835e-05,8.547409898161835e-05,8.547409898161835e-05,8.547409898161835e-05,8.547409898161835e-05,8.547409898161835e-05
88,2020-05-13,8.552249084751576e-05,8.552249084751576e-05,8.552249084751576e-05,8.552249084751576e-05,8.552249084751576e-05,8.552249084751576e-05
89,2020-05-14,8.556661330104972e-05,8.556661330104972e-05,8.556661330104972e-05,8.556661330104972e-05,8.556661330104972e-05,8.556661330104972e-05
90,2020-05-15,8.560692961422023e-05,8.560692961422023e-05,8.560692961422023e-05,8.560692961422023e-05,8.560692961422023e-05,8.560692961422023e-05
91,2020-05-16,8.564386845925081e-05,8.564386845925081e-05,8.564386845925081e-05,8.564386845925081e-05,8.564386845925081e-05,8.564386845925081e-05
92,2020-05-17,8.56777957468774e-05,8.56777957468774e-05,8.56777957468774e-05,8.56777957468774e-05,8.56777957468774e-05,8.56777957468774e-05
93,2020-05-18,8.5708939367569e-05,8.5708939367569e-05,8.5708939367569e-05,8.5708939367569e-05,8.5708939367569e-05,8.5708939367569e-05
94,2020-05-19,8.573740854931223e-05,8.573740854931223e-05,8.573740854931223e-05,8.573740854931223e-05,8.573740854931223e-05,8.573740854931223e-05
95,2020-05-20,8.576335514248162e-05,8.576335514248162e-05,8.576335514248162e-05,8.576335514248162e-05,8.576335514248162e-05,8.576335514248162e-05
96,2020-05-21,8.578701205739898e-05,8.578701205739898e-05,8.578701205739898e-05,8.578701205739898e-05,8.578701205739898e-05,8.578701205739898e-05
97,2020-05-22,8.58086276187136e-05,8.58086276187136e-05,8.58086276187136e-05,8.58086276187136e-05,8.58086276187136e-05,8.58086276187136e-05
98,2020-05-23,8.582843160582749e-05,8.582843160582749e-05,8.582843160582749e-05,8.582843160582749e-05,8.582843160582749e-05,8.582843160582749e-05
99,2020-05-24,8.584662019344104e-05,8.584662019344104e-05,8.584662019344104e-05,8.584662019344104e-05,8.584662019344104e-05,8.584662019344104e-05
100,2020-05-25,8.586331570498981e-05,8.586331570498981e-05,8.586331570498981e-05,8.586331570498981e-05,8.586331570498981e-05,8.586331570498981e-05
101,2020-05-26,8.58785735379911e-05,8.58785735379911e-05,8.58785735379911e-05,8.58785735379911e-05,8.58785735379911e-05,8.58785735379911e-05
102,2020-05-27,8.589243879159058e-05,8.589243879159058e-05,8.589243879159058e-05,8.589243879159058e-05,8.589243879159058e-05,8.589243879159058e-05
103,2020-05-28,8.590499963214435e-05,8.590499963214435e-05,8.590499963214435e-05,8.590499963214435e-05,8.590499963214435e-05,8.590499963214435e-05
104,2020-05-29,8.591638778150367e-05,8.591638778150367e-05,8.591638778150367e-05,8.591638778150367e-05,8.591638778150367e-05,8.591638778150367e-05
105,2020-05-30,8.592672495863534e-05,8.592672495863534e-05,8.592672495863534e-05,8.592672495863534e-05,8.592672495863534e-05,8.592672495863534e-05
106,2020-05-31,8.593610463263983e-05,8.593610463263983e-05,8.593610463263983e-05,8.593610463263983e-05,8.593610463263983e-05,8.593610463263983e-05
107,2020-06-01,8.594459692429038e-05,8.594459692429038e-05,8.594459692429038e-05,8.594459692429038e-05,8.594459692429038e-05,8.594459692429038e-05
108,2020-06-02,8.595225744863746e-05,8.595225744863746e-05,8.595225744863746e-05,8.595225744863746e-05,8.595225744863746e-05,8.595225744863746e-05
109,2020-06-03,8.595914598056152e-05,8.595914598056152e-05,8.595914598056152e-05,8.595914598056152e-05,8.595914598056152e-05,8.595914598056152e-05
110,2020-06-04,8.596533040482273e-05,8.596533040482273e-05,8.596533040482273e-05,8.596533040482273e-05,8.596533040482273e-05,8.596533040482273e-05
111,2020-06-05,8.597087932183788e-05,8.597087932183788e-05,8.597087932183788e-05,8.597087932183788e-05,8.597087932183788e-05,8.597087932183788e-05
112,2020-06-06,8.597585776011516e-05,8.597585776011516e-05,8.597585776011516e-05,8.597585776011516e-05,8.597585776011516e-05,8.597585776011516e-05
113,2020-06-07,8.598032501257401e-05,8.598032501257401e-05,8.598032501257401e-05,8.598032501257401e-05,8.598032501257401e-05,8.598032501257401e-05
114,2020-06-08,8.598433048803015e-05,8.598433048803015e-05,8.598433048803015e-05,8.598433048803015e-05,8.598433048803015e-05,8.598433048803015e-05
115,2020-06-09,8.598791458057291e-05,8.598791458057291e-05,8.598791458057291e-05,8.598791458057291e-05,8.598791458057291e-05,8.598791458057291e-05
116,2020-06-10,8.59911166255729e-05,8.59911166255729e-05,8.59911166255729e-05,8.59911166255729e-05,8.59911166255729e-05,8.59911166255729e-05
117,2020-06-11,8.599397685762153e-05,8.599397685762153e-05,8.599397685762153e-05,8.599397685762153e-05,8.599397685762153e-05,8.599397685762153e-05
118,2020-06-12,8.599653335854655e-05,8.599653335854655e-05,8.599653335854655e-05,8.599653335854655e-05,8.599653335854655e-05,8.599653335854655e-05
119,2020-06-13,8.59988205830074e-05,8.59988205830074e-05,8.59988205830074e-05,8.59988205830074e-05,8.59988205830074e-05,8.59988205830074e-05
120,2020-06-14,8.600086885323804e-05,8.600086885323804e-05,8.600086885323804e-05,8.600086885323804e-05,8.600086885323804e-05,8.600086885323804e-05
121,2020-06-15,8.600270284055151e-05,8.600270284055151e-05,8.600270284055151e-05,8.600270284055151e-05,8.600270284055151e-05,8.600270284055151e-05
122,2020-06-16,8.600434230310916e-05,8.600434230310916e-05,8.600434230310916e-05,8.600434230310916e-05,8.600434230310916e-05,8.600434230310916e-05
123,2020-06-17,8.600580604281854e-05,8.600580604281854e-05,8.600580604281854e-05,8.600580604281854e-05,8.600580604281854e-05,8.600580604281854e-05
124,2020-06-18,8.600711298456684e-05,8.600711298456684e-05,8.600711298456684e-05,8.600711298456684e-05,8.600711298456684e-05,8.600711298456684e-05
125,2020-06-19,8.600828086743931e-05,8.600828086743931e-05,8.600828086743931e-05,8.600828086743931e-05,8.600828086743931e-05,8.600828086743931e-05
126,2020-06-20,8.600932563429524e-05,8.600932563429524e-05,8.600932563429524e-05,8.600932563429524e-05,8.600932563429524e-05,8.600932563429524e-05
127,2020-06-21,8.601026124765541e-05,8.601026124765541e-05,8.601026124765541e-05,8.601026124765541e-05,8.601026124765541e-05,8.601026124765541e-05
128,2020-06-22,8.601109902450591e-05,8.601109902450591e-05,8.601109902450591e-05,8.601109902450591e-05,8.601109902450591e-05,8.601109902450591e-05
129,2020-06-23,8.60118479990544e-05,8.60118479990544e-05,8.60118479990544e-05,8.60118479990544e-05,8.60118479990544e-05,8.60118479990544e-05
130,2020-06-24,8.601251675521613e-05,8.601251675521613e-05,8.601251675521613e-05,8.601251675521613e-05,8.601251675521613e-05,8.601251675521613e-05
131,2020-06-25,8.60131139296993e-05,8.60131139296993e-05,8.60131139296993e-05,8.60131139296993e-05,8.60131139296993e-05,8.60131139296993e-05
132,2020-06-26,8.601364761580424e-05,8.601364761580424e-05,8.601364761580424e-05,8.601364761580424e-05,8.601364761580424e-05,8.601364761580424e-05
133,2020-06-27,8.601412508578566e-05,8.601412508578566e-05,8.601412508578566e-05,8.601412508578566e-05,8.601412508578566e-05,8.601412508578566e-05
134,2020-06-28,8.601455270786962e-05,8.601455270786962e-05,8.601455270786962e-05,8.601455270786962e-05,8.601455270786962e-05,8.601455270786962e-05
135,2020-06-29,8.601493564441495e-05,8.601493564441495e-05,8.601493564441495e-05,8.601493564441495e-05,8.601493564441495e-05,8.601493564441495e-05
136,2020-06-30,8.601527801810022e-05,8.601527801810022e-05,8.601527801810022e-05,8.601527801810022e-05,8.601527801810022e-05,8.601527801810022e-05
137,2020-07-01,8.601558374596562e-05,8.601558374596562e-05,8.601558374596562e-05,8.601558374596562e-05,8.601558374596562e-05,8.601558374596562e-05
138,2020-07-02,8.601585676816392e-05,8.601585676816392e-05,8.601585676816392e-05,8.601585676816392e-05,8.601585676816392e-05,8.601585676816392e-05
139,2020-07-03,8.601610077702023e-05,8.601610077702023e-05,8.601610077702023e-05,8.601610077702023e-05,8.601610077702023e-05,8.601610077702023e-05
140,2020-07-04,8.601631909089417e-05,8.601631909089417e-05,8.601631909089417e-05,8.601631909089417e-05,8.601631909089417e-05,8.601631909089417e-05
141,2020-07-05,8.601651461657987e-05,8.601651461657987e-05,8.601651461657987e-05,8.601651461657987e-05,8.601651461657987e-05,8.601651461657987e-05
142,2020-07-06,8.601668971295023e-05,8.601668971295023e-05,8.601668971295023e-05,8.601668971295023e-05,8.601668971295023e-05,8.601668971295023e-05
143,2020-07-07,8.601684626644688e-05,8.601684626644688e-05,8.601684626644688e-05,8.601684626644688e-05,8.601684626644688e-05,8.601684626644688e-05
144,2020-07-08,8.601698606841819e-05,8.601698606841819e-05,8.601698606841819e-05,8.601698606841819e-05,8.601698606841819e-05,8.601698606841819e-05
145,2020-07-09,8.601711091866108e-05,8.601711091866108e-05,8.601711091866108e-05,8.601711091866108e-05,8.601711091866108e-05,8.601711091866108e-05
146,2020-07-10,8.601722250313735e-05,8.601722250313735e-05,8.601722250313735e-05,8.601722250313735e-05,8.601722250313735e-05,8.601722250313735e-05
147,2020-07-11,8.60173223371332e-05,8.60173223371332e-05,8.60173223371332e-05,8.60173223371332e-05,8.60173223371332e-05,8.60173223371332e-05
148,2020-07-12,8.601741174844324e-05,8.601741174844324e-05,8.601741174844324e-05,8.601741174844324e-05,8.601741174844324e-05,8.601741174844324e-05
149,2020-07-13,8.601749181610169e-05,8.601749181610169e-05,8.601749181610169e-05,8.601749181610169e-05,8.601749181610169e-05,8.601749181610169e-05
150,2020-07-14,8.601756340461204e-05,8.601756340461204e-05,8.601756340461204e-05,8.601756340461204e-05,8.601756340461204e-05,8.601756340461204e-05
151,2020-07-15,8.601762733413183e-05,8.601762733413183e-05,8.601762733413183e-05,8.601762733413183e-05,8.601762733413183e-05,8.601762733413183e-05
152,2020-07-16,8.60176844272561e-05,8.60176844272561e-05,8.60176844272561e-05,8.60176844272561e-05,8.60176844272561e-05,8.60176844272561e-05
153,2020-07-17,8.60177354540718e-05,8.60177354540718e-05,8.60177354540718e-05,8.60177354540718e-05,8.60177354540718e-05,8.60177354540718e-05
154,2020-07-18,8.601778110668098e-05,8.601778110668098e-05,8.601778110668098e-05,8.601778110668098e-05,8.601778110668098e-05,8.601778110668098e-05
155,2020-07-19,8.601782199174587e-05,8.601782199174587e-05,8.601782199174587e-05,8.601782199174587e-05,8.601782199174587e-05,8.601782199174587e-05
156,2020-07-20,8.601785860305079e-05,8.601785860305079e-05,8.601785860305079e-05,8.601785860305079e-05,8.601785860305079e-05,8.601785860305079e-05
157,2020-07-21,8.601789133700818e-05,8.601789133700818e-05,8.601789133700818e-05,8.601789133700818e-05,8.601789133700818e-05,8.601789133700818e-05
158,2020-07-22,8.601792056927458e-05,8.601792056927458e-05,8.601792056927458e-05,8.601792056927458e-05,8.601792056927458e-05,8.601792056927458e-05
159,2020-07-23,8.601794667586673e-05,8.601794667586673e-05,8.601794667586673e-05,8.601794667586673e-05,8.601794667586673e-05,8.601794667586673e-05
160,2020-07-24,8.601797000853714e-05,8.601797000853714e-05,8.601797000853714e-05,8.601797000853714e-05,8.601797000853714e-05,8.601797000853714e-05
161,2020-07-25,8.601799088339111e-05,8.601799088339111e-05,8.601799088339111e-05,8.601799088339111e-05,8.601799088339111e-05,8.601799088339111e-05
162,2020-07-26,8.601800957759919e-05,8.601800957759919e-05,8.601800957759919e-05,8.601800957759919e-05,8.601800957759919e-05,8.601800957759919e-05
163,2020-07-27,8.601802631713384e-05,8.601802631713384e-05,8.601802631713384e-05,8.601802631713384e-05,8.601802631713384e-05,8.601802631713384e-05
164,2020-07-28,8.601804128378873e-05,8.601804128378873e-05,8.601804128378873e-05,8.601804128378873e-05,8.601804128378873e-05,8.601804128378873e-05
165,2020-07-29,8.601805464963328e-05,8.601805464963328e-05,8.601805464963328e-05,8.601805464963328e-05,8.601805464963328e-05,8.601805464963328e-05
166,2020-07-30,8.601806658653695e-05,8.601806658653695e-05,8.601806658653695e-05,8.601806658653695e-05,8.601806658653695e-05,8.601806658653695e-05
167,2020-07-31,8.601807725515085e-05,8.601807725515085e-05,8.601807725515085e-05,8.601807725515085e-05,8.601807725515085e-05,8.601807725515085e-05
168,2020-08-01,8.60180867998309e-05,8.60180867998309e-05,8.60180867998309e-05,8.60180867998309e-05,8.60180867998309e-05,8.60180867998309e-05
169,2020-08-02,8.601809534719322e-05,8.601809534719322e-05,8.601809534719322e-05,8.601809534719322e-05,8.601809534719322e-05,8.601809534719322e-05
170,2020-08-03,8.601810300063915e-05,8.601810300063915e-05,8.601810300063915e-05,8.601810300063915e-05,8.601810300063915e-05,8.601810300063915e-05
171,2020-08-04,8.601810984353145e-05,8.601810984353145e-05,8.601810984353145e-05,8.601810984353145e-05,8.601810984353145e-05,8.601810984353145e-05
172,2020-08-05,8.601811595467841e-05,8.601811595467841e-05,8.601811595467841e-05,8.601811595467841e-05,8.601811595467841e-05,8.601811595467841e-05
173,2020-08-06,8.601812141262777e-05,8.601812141262777e-05,8.601812141262777e-05,8.601812141262777e-05,8.601812141262777e-05,8.601812141262777e-05
174,2020-08-07,8.601812629074113e-05,8.601812629074113e-05,8.601812629074113e-05,8.601812629074113e-05,8.601812629074113e-05,8.601812629074113e-05
