,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06
33,2020-03-19,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06
34,2020-03-20,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06
35,2020-03-21,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06
36,2020-03-22,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06
37,2020-03-23,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06
38,2020-03-24,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06
39,2020-03-25,2.5229772724973997e-06,2.5229772724973997e-06,2.5229772724973997e-06,2.5229772724973997e-06,2.5229772724973997e-06,2.5229772724973997e-06
40,2020-03-26,2.539836105509496e-06,2.539836105509496e-06,2.539836105509496e-06,2.539836105509496e-06,2.539836105509496e-06,2.539836105509496e-06
41,2020-03-27,2.504310019703914e-06,2.504310019703914e-06,2.504310019703914e-06,2.504310019703914e-06,2.504310019703914e-06,2.504310019703914e-06
42,2020-03-28,2.423066833814897e-06,2.423066833814897e-06,2.423066833814897e-06,2.423066833814897e-06,2.423066833814897e-06,2.423066833814897e-06
43,2020-03-29,2.307088436687228e-06,2.307088436687228e-06,2.307088436687228e-06,2.307088436687228e-06,2.307088436687228e-06,2.307088436687228e-06
44,2020-03-30,2.163861893627432e-06,2.163861893627432e-06,2.163861893627432e-06,2.163861893627432e-06,2.163861893627432e-06,2.163861893627432e-06
45,2020-03-31,2.00430336535087e-06,2.00430336535087e-06,2.00430336535087e-06,2.00430336535087e-06,2.00430336535087e-06,2.00430336535087e-06
46,2020-04-01,1.8423870708007373e-06,1.8423870708007373e-06,1.8423870708007373e-06,1.8423870708007373e-06,1.8423870708007373e-06,1.8423870708007373e-06
47,2020-04-02,1.686602822005007e-06,1.686602822005007e-06,1.686602822005007e-06,1.686602822005007e-06,1.686602822005007e-06,1.686602822005007e-06
48,2020-04-03,1.54095543951865e-06,1.54095543951865e-06,1.54095543951865e-06,1.54095543951865e-06,1.54095543951865e-06,1.54095543951865e-06
49,2020-04-04,1.4069736443983225e-06,1.4069736443983225e-06,1.4069736443983225e-06,1.4069736443983225e-06,1.4069736443983225e-06,1.4069736443983225e-06
50,2020-04-05,1.2838890851317613e-06,1.2838890851317613e-06,1.2838890851317613e-06,1.2838890851317613e-06,1.2838890851317613e-06,1.2838890851317613e-06
51,2020-04-06,1.1681649136516887e-06,1.1681649136516887e-06,1.1681649136516887e-06,1.1681649136516887e-06,1.1681649136516887e-06,1.1681649136516887e-06
52,2020-04-07,1.0592808774754806e-06,1.0592808774754806e-06,1.0592808774754806e-06,1.0592808774754806e-06,1.0592808774754806e-06,1.0592808774754806e-06
53,2020-04-08,9.599174272488732e-07,9.599174272488732e-07,9.599174272488732e-07,9.599174272488732e-07,9.599174272488732e-07,9.599174272488732e-07
54,2020-04-09,8.709702195171252e-07,8.709702195171252e-07,8.709702195171252e-07,8.709702195171252e-07,8.709702195171252e-07,8.709702195171252e-07
55,2020-04-10,7.919167703095582e-07,7.919167703095582e-07,7.919167703095582e-07,7.919167703095582e-07,7.919167703095582e-07,7.919167703095582e-07
56,2020-04-11,7.211407491105524e-07,7.211407491105524e-07,7.211407491105524e-07,7.211407491105524e-07,7.211407491105524e-07,7.211407491105524e-07
57,2020-04-12,6.556923950534739e-07,6.556923950534739e-07,6.556923950534739e-07,6.556923950534739e-07,6.556923950534739e-07,6.556923950534739e-07
58,2020-04-13,5.942185253740652e-07,5.942185253740652e-07,5.942185253740652e-07,5.942185253740652e-07,5.942185253740652e-07,5.942185253740652e-07
59,2020-04-14,5.368933309327525e-07,5.368933309327525e-07,5.368933309327525e-07,5.368933309327525e-07,5.368933309327525e-07,5.368933309327525e-07
60,2020-04-15,4.851499070651547e-07,4.851499070651547e-07,4.851499070651547e-07,4.851499070651547e-07,4.851499070651547e-07,4.851499070651547e-07
61,2020-04-16,4.393145597102384e-07,4.393145597102384e-07,4.393145597102384e-07,4.393145597102384e-07,4.393145597102384e-07,4.393145597102384e-07
62,2020-04-17,3.9893964875522584e-07,3.9893964875522584e-07,3.9893964875522584e-07,3.9893964875522584e-07,3.9893964875522584e-07,3.9893964875522584e-07
63,2020-04-18,3.6333367317915763e-07,3.6333367317915763e-07,3.6333367317915763e-07,3.6333367317915763e-07,3.6333367317915763e-07,3.6333367317915763e-07
64,2020-04-19,3.315235624051785e-07,3.315235624051785e-07,3.315235624051785e-07,3.315235624051785e-07,3.315235624051785e-07,3.315235624051785e-07
65,2020-04-20,3.0203115730788957e-07,3.0203115730788957e-07,3.0203115730788957e-07,3.0203115730788957e-07,3.0203115730788957e-07,3.0203115730788957e-07
66,2020-04-21,2.744263062186691e-07,2.744263062186691e-07,2.744263062186691e-07,2.744263062186691e-07,2.744263062186691e-07,2.744263062186691e-07
67,2020-04-22,2.4930578812055314e-07,2.4930578812055314e-07,2.4930578812055314e-07,2.4930578812055314e-07,2.4930578812055314e-07,2.4930578812055314e-07
68,2020-04-23,2.2684670669056874e-07,2.2684670669056874e-07,2.2684670669056874e-07,2.2684670669056874e-07,2.2684670669056874e-07,2.2684670669056874e-07
69,2020-04-24,2.0687812579154889e-07,2.0687812579154889e-07,2.0687812579154889e-07,2.0687812579154889e-07,2.0687812579154889e-07,2.0687812579154889e-07
70,2020-04-25,1.8911283166693037e-07,1.8911283166693037e-07,1.8911283166693037e-07,1.8911283166693037e-07,1.8911283166693037e-07,1.8911283166693037e-07
71,2020-04-26,1.731048358492109e-07,1.731048358492109e-07,1.731048358492109e-07,1.731048358492109e-07,1.731048358492109e-07,1.731048358492109e-07
72,2020-04-27,1.5812186515087976e-07,1.5812186515087976e-07,1.5812186515087976e-07,1.5812186515087976e-07,1.5812186515087976e-07,1.5812186515087976e-07
73,2020-04-28,1.4398251715444957e-07,1.4398251715444957e-07,1.4398251715444957e-07,1.4398251715444957e-07,1.4398251715444957e-07,1.4398251715444957e-07
74,2020-04-29,1.3104717555248065e-07,1.3104717555248065e-07,1.3104717555248065e-07,1.3104717555248065e-07,1.3104717555248065e-07,1.3104717555248065e-07
75,2020-04-30,1.1944033048691503e-07,1.1944033048691503e-07,1.1944033048691503e-07,1.1944033048691503e-07,1.1944033048691503e-07,1.1944033048691503e-07
76,2020-05-01,1.0909152441816958e-07,1.0909152441816958e-07,1.0909152441816958e-07,1.0909152441816958e-07,1.0909152441816958e-07,1.0909152441816958e-07
77,2020-05-02,9.986228260369142e-08,9.986228260369142e-08,9.986228260369142e-08,9.986228260369142e-08,9.986228260369142e-08,9.986228260369142e-08
78,2020-05-03,9.152485548080234e-08,9.152485548080234e-08,9.152485548080234e-08,9.152485548080234e-08,9.152485548080234e-08,9.152485548080234e-08
79,2020-05-04,8.369481183465696e-08,8.369481183465696e-08,8.369481183465696e-08,8.369481183465696e-08,8.369481183465696e-08,8.369481183465696e-08
80,2020-05-05,7.62822451485717e-08,7.62822451485717e-08,7.62822451485717e-08,7.62822451485717e-08,7.62822451485717e-08,7.62822451485717e-08
81,2020-05-06,6.948713933509995e-08,6.948713933509995e-08,6.948713933509995e-08,6.948713933509995e-08,6.948713933509995e-08,6.948713933509995e-08
82,2020-05-07,6.338145559648277e-08,6.338145559648277e-08,6.338145559648277e-08,6.338145559648277e-08,6.338145559648277e-08,6.338145559648277e-08
83,2020-05-08,5.793140847777661e-08,5.793140847777661e-08,5.793140847777661e-08,5.793140847777661e-08,5.793140847777661e-08,5.793140847777661e-08
84,2020-05-09,5.306591355415146e-08,5.306591355415146e-08,5.306591355415146e-08,5.306591355415146e-08,5.306591355415146e-08,5.306591355415146e-08
85,2020-05-10,4.8665401718290694e-08,4.8665401718290694e-08,4.8665401718290694e-08,4.8665401718290694e-08,4.8665401718290694e-08,4.8665401718290694e-08
86,2020-05-11,4.4525820990341274e-08,4.4525820990341274e-08,4.4525820990341274e-08,4.4525820990341274e-08,4.4525820990341274e-08,4.4525820990341274e-08
87,2020-05-12,4.060079281111442e-08,4.060079281111442e-08,4.060079281111442e-08,4.060079281111442e-08,4.060079281111442e-08,4.060079281111442e-08
88,2020-05-13,3.699911323351722e-08,3.699911323351722e-08,3.699911323351722e-08,3.699911323351722e-08,3.699911323351722e-08,3.699911323351722e-08
89,2020-05-14,3.3760656241712634e-08,3.3760656241712634e-08,3.3760656241712634e-08,3.3760656241712634e-08,3.3760656241712634e-08,3.3760656241712634e-08
90,2020-05-15,3.086836510738083e-08,3.086836510738083e-08,3.086836510738083e-08,3.086836510738083e-08,3.086836510738083e-08,3.086836510738083e-08
91,2020-05-16,2.828499848493176e-08,2.828499848493176e-08,2.828499848493176e-08,2.828499848493176e-08,2.828499848493176e-08,2.828499848493176e-08
92,2020-05-17,2.5947190974278358e-08,2.5947190974278358e-08,2.5947190974278358e-08,2.5947190974278358e-08,2.5947190974278358e-08,2.5947190974278358e-08
93,2020-05-18,2.3746211605944018e-08,2.3746211605944018e-08,2.3746211605944018e-08,2.3746211605944018e-08,2.3746211605944018e-08,2.3746211605944018e-08
94,2020-05-19,2.165769901552934e-08,2.165769901552934e-08,2.165769901552934e-08,2.165769901552934e-08,2.165769901552934e-08,2.165769901552934e-08
95,2020-05-20,1.9740319747588033e-08,1.9740319747588033e-08,1.9740319747588033e-08,1.9740319747588033e-08,1.9740319747588033e-08,1.9740319747588033e-08
96,2020-05-21,1.801575897999925e-08,1.801575897999925e-08,1.801575897999925e-08,1.801575897999925e-08,1.801575897999925e-08,1.801575897999925e-08
97,2020-05-22,1.6475154906454952e-08,1.6475154906454952e-08,1.6475154906454952e-08,1.6475154906454952e-08,1.6475154906454952e-08,1.6475154906454952e-08
98,2020-05-23,1.5098788761615197e-08,1.5098788761615197e-08,1.5098788761615197e-08,1.5098788761615197e-08,1.5098788761615197e-08,1.5098788761615197e-08
99,2020-05-24,1.3852919722201495e-08,1.3852919722201495e-08,1.3852919722201495e-08,1.3852919722201495e-08,1.3852919722201495e-08,1.3852919722201495e-08
100,2020-05-25,1.2679496885118242e-08,1.2679496885118242e-08,1.2679496885118242e-08,1.2679496885118242e-08,1.2679496885118242e-08,1.2679496885118242e-08
101,2020-05-26,1.1555533196224582e-08,1.1555533196224582e-08,1.1555533196224582e-08,1.1555533196224582e-08,1.1555533196224582e-08,1.1555533196224582e-08
102,2020-05-27,1.0490308234347661e-08,1.0490308234347661e-08,1.0490308234347661e-08,1.0490308234347661e-08,1.0490308234347661e-08,1.0490308234347661e-08
103,2020-05-28,9.519038400015339e-09,9.519038400015339e-09,9.519038400015339e-09,9.519038400015339e-09,9.519038400015339e-09,9.519038400015339e-09
104,2020-05-29,8.645498595994723e-09,8.645498595994723e-09,8.645498595994723e-09,8.645498595994723e-09,8.645498595994723e-09,8.645498595994723e-09
105,2020-05-30,7.840951417914528e-09,7.840951417914528e-09,7.840951417914528e-09,7.840951417914528e-09,7.840951417914528e-09,7.840951417914528e-09
106,2020-05-31,7.090556762459837e-09,7.090556762459837e-09,7.090556762459837e-09,7.090556762459837e-09,7.090556762459837e-09,7.090556762459837e-09
107,2020-06-01,6.390941476834304e-09,6.390941476834304e-09,6.390941476834304e-09,6.390941476834304e-09,6.390941476834304e-09,6.390941476834304e-09
108,2020-06-02,5.742436451922375e-09,5.742436451922375e-09,5.742436451922375e-09,5.742436451922375e-09,5.742436451922375e-09,5.742436451922375e-09
109,2020-06-03,5.145680156791772e-09,5.145680156791772e-09,5.145680156791772e-09,5.145680156791772e-09,5.145680156791772e-09,5.145680156791772e-09
110,2020-06-04,4.60051408650394e-09,4.60051408650394e-09,4.60051408650394e-09,4.60051408650394e-09,4.60051408650394e-09,4.60051408650394e-09
111,2020-06-05,4.105762700394871e-09,4.105762700394871e-09,4.105762700394871e-09,4.105762700394871e-09,4.105762700394871e-09,4.105762700394871e-09
112,2020-06-06,3.6593317518233126e-09,3.6593317518233126e-09,3.6593317518233126e-09,3.6593317518233126e-09,3.6593317518233126e-09,3.6593317518233126e-09
113,2020-06-07,3.2584272260860743e-09,3.2584272260860743e-09,3.2584272260860743e-09,3.2584272260860743e-09,3.2584272260860743e-09,3.2584272260860743e-09
114,2020-06-08,2.8997696872823497e-09,2.8997696872823497e-09,2.8997696872823497e-09,2.8997696872823497e-09,2.8997696872823497e-09,2.8997696872823497e-09
115,2020-06-09,2.5797573992199205e-09,2.5797573992199205e-09,2.5797573992199205e-09,2.5797573992199205e-09,2.5797573992199205e-09,2.5797573992199205e-09
116,2020-06-10,2.294688373396071e-09,2.294688373396071e-09,2.294688373396071e-09,2.294688373396071e-09,2.294688373396071e-09,2.294688373396071e-09
117,2020-06-11,2.041004474834831e-09,2.041004474834831e-09,2.041004474834831e-09,2.041004474834831e-09,2.041004474834831e-09,2.041004474834831e-09
118,2020-06-12,1.8154180600789242e-09,1.8154180600789242e-09,1.8154180600789242e-09,1.8154180600789242e-09,1.8154180600789242e-09,1.8154180600789242e-09
119,2020-06-13,1.6149408230778546e-09,1.6149408230778546e-09,1.6149408230778546e-09,1.6149408230778546e-09,1.6149408230778546e-09,1.6149408230778546e-09
120,2020-06-14,1.4368722047246841e-09,1.4368722047246841e-09,1.4368722047246841e-09,1.4368722047246841e-09,1.4368722047246841e-09,1.4368722047246841e-09
121,2020-06-15,1.2787627554553394e-09,1.2787627554553394e-09,1.2787627554553394e-09,1.2787627554553394e-09,1.2787627554553394e-09,1.2787627554553394e-09
122,2020-06-16,1.1383637648207993e-09,1.1383637648207993e-09,1.1383637648207993e-09,1.1383637648207993e-09,1.1383637648207993e-09,1.1383637648207993e-09
123,2020-06-17,1.0136267244759378e-09,1.0136267244759378e-09,1.0136267244759378e-09,1.0136267244759378e-09,1.0136267244759378e-09,1.0136267244759378e-09
124,2020-06-18,9.027369666371151e-10,9.027369666371151e-10,9.027369666371151e-10,9.027369666371151e-10,9.027369666371151e-10,9.027369666371151e-10
125,2020-06-19,8.041136651169414e-10,8.041136651169414e-10,8.041136651169414e-10,8.041136651169414e-10,8.041136651169414e-10,8.041136651169414e-10
126,2020-06-20,7.163814244577869e-10,7.163814244577869e-10,7.163814244577869e-10,7.163814244577869e-10,7.163814244577869e-10,7.163814244577869e-10
127,2020-06-21,6.383362130436146e-10,6.383362130436146e-10,6.383362130436146e-10,6.383362130436146e-10,6.383362130436146e-10,6.383362130436146e-10
128,2020-06-22,5.68909401894844e-10,5.68909401894844e-10,5.68909401894844e-10,5.68909401894844e-10,5.68909401894844e-10,5.68909401894844e-10
129,2020-06-23,5.071323953418761e-10,5.071323953418761e-10,5.071323953418761e-10,5.071323953418761e-10,5.071323953418761e-10,5.071323953418761e-10
130,2020-06-24,4.52128990944729e-10,4.52128990944729e-10,4.52128990944729e-10,4.52128990944729e-10,4.52128990944729e-10,4.52128990944729e-10
131,2020-06-25,4.0312664556359003e-10,4.0312664556359003e-10,4.0312664556359003e-10,4.0312664556359003e-10,4.0312664556359003e-10,4.0312664556359003e-10
132,2020-06-26,3.594543581518696e-10,3.594543581518696e-10,3.594543581518696e-10,3.594543581518696e-10,3.594543581518696e-10,3.594543581518696e-10
133,2020-06-27,3.205288088300146e-10,3.205288088300146e-10,3.205288088300146e-10,3.205288088300146e-10,3.205288088300146e-10,3.205288088300146e-10
134,2020-06-28,2.858386877176208e-10,2.858386877176208e-10,2.858386877176208e-10,2.858386877176208e-10,2.858386877176208e-10,2.858386877176208e-10
135,2020-06-29,2.5492861774315503e-10,2.5492861774315503e-10,2.5492861774315503e-10,2.5492861774315503e-10,2.5492861774315503e-10,2.5492861774315503e-10
136,2020-06-30,2.273835935571128e-10,2.273835935571128e-10,2.273835935571128e-10,2.273835935571128e-10,2.273835935571128e-10,2.273835935571128e-10
137,2020-07-01,2.0282615004698195e-10,2.0282615004698195e-10,2.0282615004698195e-10,2.0282615004698195e-10,2.0282615004698195e-10,2.0282615004698195e-10
138,2020-07-02,1.8092214206639488e-10,1.8092214206639488e-10,1.8092214206639488e-10,1.8092214206639488e-10,1.8092214206639488e-10,1.8092214206639488e-10
139,2020-07-03,1.6138039533417367e-10,1.6138039533417367e-10,1.6138039533417367e-10,1.6138039533417367e-10,1.6138039533417367e-10,1.6138039533417367e-10
140,2020-07-04,1.4394695315480323e-10,1.4394695315480323e-10,1.4394695315480323e-10,1.4394695315480323e-10,1.4394695315480323e-10,1.4394695315480323e-10
141,2020-07-05,1.2839842855593583e-10,1.2839842855593583e-10,1.2839842855593583e-10,1.2839842855593583e-10,1.2839842855593583e-10,1.2839842855593583e-10
142,2020-07-06,1.1453510649316319e-10,1.1453510649316319e-10,1.1453510649316319e-10,1.1453510649316319e-10,1.1453510649316319e-10,1.1453510649316319e-10
143,2020-07-07,1.0217422114980893e-10,1.0217422114980893e-10,1.0217422114980893e-10,1.0217422114980893e-10,1.0217422114980893e-10,1.0217422114980893e-10
144,2020-07-08,9.114893963306614e-11,9.114893963306614e-11,9.114893963306614e-11,9.114893963306614e-11,9.114893963306614e-11,9.114893963306614e-11
145,2020-07-09,8.131119163966051e-11,8.131119163966051e-11,8.131119163966051e-11,8.131119163966051e-11,8.131119163966051e-11,8.131119163966051e-11
146,2020-07-10,7.253168618513416e-11,7.253168618513416e-11,7.253168618513416e-11,7.253168618513416e-11,7.253168618513416e-11,7.253168618513416e-11
147,2020-07-11,6.469745039931544e-11,6.469745039931544e-11,6.469745039931544e-11,6.469745039931544e-11,6.469745039931544e-11,6.469745039931544e-11
148,2020-07-12,5.770893540052713e-11,5.770893540052713e-11,5.770893540052713e-11,5.770893540052713e-11,5.770893540052713e-11,5.770893540052713e-11
149,2020-07-13,5.147698752882138e-11,5.147698752882138e-11,5.147698752882138e-11,5.147698752882138e-11,5.147698752882138e-11,5.147698752882138e-11
150,2020-07-14,4.5919881776769587e-11,4.5919881776769587e-11,4.5919881776769587e-11,4.5919881776769587e-11,4.5919881776769587e-11,4.5919881776769587e-11
151,2020-07-15,4.096291385263329e-11,4.096291385263329e-11,4.096291385263329e-11,4.096291385263329e-11,4.096291385263329e-11,4.096291385263329e-11
152,2020-07-16,3.6539714071344044e-11,3.6539714071344044e-11,3.6539714071344044e-11,3.6539714071344044e-11,3.6539714071344044e-11,3.6539714071344044e-11
153,2020-07-17,3.259228478982144e-11,3.259228478982144e-11,3.259228478982144e-11,3.259228478982144e-11,3.259228478982144e-11,3.259228478982144e-11
154,2020-07-18,2.9069914394514663e-11,2.9069914394514663e-11,2.9069914394514663e-11,2.9069914394514663e-11,2.9069914394514663e-11,2.9069914394514663e-11
155,2020-07-19,2.5927890772351254e-11,2.5927890772351254e-11,2.5927890772351254e-11,2.5927890772351254e-11,2.5927890772351254e-11,2.5927890772351254e-11
156,2020-07-20,2.3126150293447094e-11,2.3126150293447094e-11,2.3126150293447094e-11,2.3126150293447094e-11,2.3126150293447094e-11,2.3126150293447094e-11
157,2020-07-21,2.062795201620407e-11,2.062795201620407e-11,2.062795201620407e-11,2.062795201620407e-11,2.062795201620407e-11,2.062795201620407e-11
158,2020-07-22,1.839970048921821e-11,1.839970048921821e-11,1.839970048921821e-11,1.839970048921821e-11,1.839970048921821e-11,1.839970048921821e-11
159,2020-07-23,1.6411541060828894e-11,1.6411541060828894e-11,1.6411541060828894e-11,1.6411541060828894e-11,1.6411541060828894e-11,1.6411541060828894e-11
160,2020-07-24,1.4637379903657728e-11,1.4637379903657728e-11,1.4637379903657728e-11,1.4637379903657728e-11,1.4637379903657728e-11,1.4637379903657728e-11
161,2020-07-25,1.3054397925591379e-11,1.3054397925591379e-11,1.3054397925591379e-11,1.3054397925591379e-11,1.3054397925591379e-11,1.3054397925591379e-11
162,2020-07-26,1.1642473798091212e-11,1.1642473798091212e-11,1.1642473798091212e-11,1.1642473798091212e-11,1.1642473798091212e-11,1.1642473798091212e-11
163,2020-07-27,1.0383577570015268e-11,1.0383577570015268e-11,1.0383577570015268e-11,1.0383577570015268e-11,1.0383577570015268e-11,1.0383577570015268e-11
164,2020-07-28,9.26117536667329e-12,9.26117536667329e-12,9.26117536667329e-12,9.26117536667329e-12,9.26117536667329e-12,9.26117536667329e-12
165,2020-07-29,8.26014980333595e-12,8.26014980333595e-12,8.26014980333595e-12,8.26014980333595e-12,8.26014980333595e-12,8.26014980333595e-12
166,2020-07-30,7.367067188604362e-12,7.367067188604362e-12,7.367067188604362e-12,7.367067188604362e-12,7.367067188604362e-12,7.367067188604362e-12
167,2020-07-31,6.570186282946474e-12,6.570186282946474e-12,6.570186282946474e-12,6.570186282946474e-12,6.570186282946474e-12,6.570186282946474e-12
168,2020-08-01,5.859239725228516e-12,5.859239725228516e-12,5.859239725228516e-12,5.859239725228516e-12,5.859239725228516e-12,5.859239725228516e-12
169,2020-08-02,5.225174623588619e-12,5.225174623588619e-12,5.225174623588619e-12,5.225174623588619e-12,5.225174623588619e-12,5.225174623588619e-12
170,2020-08-03,4.659879963127023e-12,4.659879963127023e-12,4.659879963127023e-12,4.659879963127023e-12,4.659879963127023e-12,4.659879963127023e-12
171,2020-08-04,4.155919034537242e-12,4.155919034537242e-12,4.155919034537242e-12,4.155919034537242e-12,4.155919034537242e-12,4.155919034537242e-12
172,2020-08-05,3.706493350331516e-12,3.706493350331516e-12,3.706493350331516e-12,3.706493350331516e-12,3.706493350331516e-12,3.706493350331516e-12
173,2020-08-06,3.305562218672294e-12,3.305562218672294e-12,3.305562218672294e-12,3.305562218672294e-12,3.305562218672294e-12,3.305562218672294e-12
174,2020-08-07,2.9478463733649092e-12,2.9478463733649092e-12,2.9478463733649092e-12,2.9478463733649092e-12,2.9478463733649092e-12,2.9478463733649092e-12
