,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
86,2020-05-11,8.484085706221085,8.484085706221085,8.484085706221085,8.484085706221085,8.484085706221085,8.484085706221085
87,2020-05-12,8.486325684574464,8.486325684574464,8.486325684574464,8.486325684574464,8.486325684574464,8.486325684574464
88,2020-05-13,8.488427163705238,8.488427163705238,8.488427163705238,8.488427163705238,8.488427163705238,8.488427163705238
89,2020-05-14,8.490387132185932,8.490387132185932,8.490387132185932,8.490387132185932,8.490387132185932,8.490387132185932
90,2020-05-15,8.492208964612193,8.492208964612193,8.492208964612193,8.492208964612193,8.492208964612193,8.492208964612193
91,2020-05-16,8.493836492459875,8.493836492459875,8.493836492459875,8.493836492459875,8.493836492459875,8.493836492459875
92,2020-05-17,8.495232900221515,8.495232900221515,8.495232900221515,8.495232900221515,8.495232900221515,8.495232900221515
93,2020-05-18,8.49649539893956,8.49649539893956,8.49649539893956,8.49649539893956,8.49649539893956,8.49649539893956
94,2020-05-19,8.497691871643116,8.497691871643116,8.497691871643116,8.497691871643116,8.497691871643116,8.497691871643116
95,2020-05-20,8.498814493804842,8.498814493804842,8.498814493804842,8.498814493804842,8.498814493804842,8.498814493804842
96,2020-05-21,8.499861622749739,8.499861622749739,8.499861622749739,8.499861622749739,8.499861622749739,8.499861622749739
97,2020-05-22,8.500835035810235,8.500835035810235,8.500835035810235,8.500835035810235,8.500835035810235,8.500835035810235
98,2020-05-23,8.501704674902845,8.501704674902845,8.501704674902845,8.501704674902845,8.501704674902845,8.501704674902845
99,2020-05-24,8.502450832972865,8.502450832972865,8.502450832972865,8.502450832972865,8.502450832972865,8.502450832972865
100,2020-05-25,8.503097689884505,8.503097689884505,8.503097689884505,8.503097689884505,8.503097689884505,8.503097689884505
101,2020-05-26,8.50368728403458,8.50368728403458,8.50368728403458,8.50368728403458,8.50368728403458,8.50368728403458
102,2020-05-27,8.50424919267833,8.50424919267833,8.50424919267833,8.50424919267833,8.50424919267833,8.50424919267833
103,2020-05-28,8.504757456481604,8.504757456481604,8.504757456481604,8.504757456481604,8.504757456481604,8.504757456481604
104,2020-05-29,8.505196209903087,8.505196209903087,8.505196209903087,8.505196209903087,8.505196209903087,8.505196209903087
105,2020-05-30,8.505578407246702,8.505578407246702,8.505578407246702,8.505578407246702,8.505578407246702,8.505578407246702
106,2020-05-31,8.50591353033447,8.50591353033447,8.50591353033447,8.50591353033447,8.50591353033447,8.50591353033447
107,2020-06-01,8.506208561391595,8.506208561391595,8.506208561391595,8.506208561391595,8.506208561391595,8.506208561391595
108,2020-06-02,8.506468975899375,8.506468975899375,8.506468975899375,8.506468975899375,8.506468975899375,8.506468975899375
109,2020-06-03,8.506699352655543,8.506699352655543,8.506699352655543,8.506699352655543,8.506699352655543,8.506699352655543
110,2020-06-04,8.506903568078547,8.506903568078547,8.506903568078547,8.506903568078547,8.506903568078547,8.506903568078547
111,2020-06-05,8.507084918728411,8.507084918728411,8.507084918728411,8.507084918728411,8.507084918728411,8.507084918728411
112,2020-06-06,8.50724621569854,8.50724621569854,8.50724621569854,8.50724621569854,8.50724621569854,8.50724621569854
113,2020-06-07,8.507389794375337,8.507389794375337,8.507389794375337,8.507389794375337,8.507389794375337,8.507389794375337
114,2020-06-08,8.50751756085194,8.50751756085194,8.50751756085194,8.50751756085194,8.50751756085194,8.50751756085194
115,2020-06-09,8.507631194216788,8.507631194216788,8.507631194216788,8.507631194216788,8.507631194216788,8.507631194216788
116,2020-06-10,8.507732261360914,8.507732261360914,8.507732261360914,8.507732261360914,8.507732261360914,8.507732261360914
117,2020-06-11,8.50782219610076,8.50782219610076,8.50782219610076,8.50782219610076,8.50782219610076,8.50782219610076
118,2020-06-12,8.507902285153097,8.507902285153097,8.507902285153097,8.507902285153097,8.507902285153097,8.507902285153097
119,2020-06-13,8.507973667215975,8.507973667215975,8.507973667215975,8.507973667215975,8.507973667215975,8.507973667215975
120,2020-06-14,8.508037309171492,8.508037309171492,8.508037309171492,8.508037309171492,8.508037309171492,8.508037309171492
121,2020-06-15,8.50809401014772,8.50809401014772,8.50809401014772,8.50809401014772,8.50809401014772,8.50809401014772
122,2020-06-16,8.508144485057107,8.508144485057107,8.508144485057107,8.508144485057107,8.508144485057107,8.508144485057107
123,2020-06-17,8.508189411202437,8.508189411202437,8.508189411202437,8.508189411202437,8.508189411202437,8.508189411202437
124,2020-06-18,8.508229414116407,8.508229414116407,8.508229414116407,8.508229414116407,8.508229414116407,8.508229414116407
125,2020-06-19,8.508265058201758,8.508265058201758,8.508265058201758,8.508265058201758,8.508265058201758,8.508265058201758
126,2020-06-20,8.508296844485626,8.508296844485626,8.508296844485626,8.508296844485626,8.508296844485626,8.508296844485626
127,2020-06-21,8.50832519850462,8.50832519850462,8.50832519850462,8.50832519850462,8.50832519850462,8.50832519850462
128,2020-06-22,8.508350471439398,8.508350471439398,8.508350471439398,8.508350471439398,8.508350471439398,8.508350471439398
129,2020-06-23,8.508372978016524,8.508372978016524,8.508372978016524,8.508372978016524,8.508372978016524,8.508372978016524
130,2020-06-24,8.508393017529146,8.508393017529146,8.508393017529146,8.508393017529146,8.508393017529146,8.508393017529146
131,2020-06-25,8.508410867044972,8.508410867044972,8.508410867044972,8.508410867044972,8.508410867044972,8.508410867044972
132,2020-06-26,8.50842677688432,8.50842677688432,8.50842677688432,8.50842677688432,8.50842677688432,8.50842677688432
133,2020-06-27,8.508440969411792,8.508440969411792,8.508440969411792,8.508440969411792,8.508440969411792,8.508440969411792
134,2020-06-28,8.508453633382693,8.508453633382693,8.508453633382693,8.508453633382693,8.508453633382693,8.508453633382693
135,2020-06-29,8.50846492435996,8.50846492435996,8.50846492435996,8.50846492435996,8.50846492435996,8.50846492435996
136,2020-06-30,8.508474981876228,8.508474981876228,8.508474981876228,8.508474981876228,8.508474981876228,8.508474981876228
137,2020-07-01,8.5084839389164,8.5084839389164,8.5084839389164,8.5084839389164,8.5084839389164,8.5084839389164
138,2020-07-02,8.508491918765504,8.508491918765504,8.508491918765504,8.508491918765504,8.508491918765504,8.508491918765504
139,2020-07-03,8.508499032898783,8.508499032898783,8.508499032898783,8.508499032898783,8.508499032898783,8.508499032898783
140,2020-07-04,8.50850538038708,8.50850538038708,8.50850538038708,8.50850538038708,8.50850538038708,8.50850538038708
141,2020-07-05,8.508511045302415,8.508511045302415,8.508511045302415,8.508511045302415,8.508511045302415,8.508511045302415
142,2020-07-06,8.50851609687927,8.50851609687927,8.50851609687927,8.50851609687927,8.50851609687927,8.50851609687927
143,2020-07-07,8.508520597252392,8.508520597252392,8.508520597252392,8.508520597252392,8.508520597252392,8.508520597252392
144,2020-07-08,8.508524605722366,8.508524605722366,8.508524605722366,8.508524605722366,8.508524605722366,8.508524605722366
145,2020-07-09,8.508528177313085,8.508528177313085,8.508528177313085,8.508528177313085,8.508528177313085,8.508528177313085
146,2020-07-10,8.508531361803236,8.508531361803236,8.508531361803236,8.508531361803236,8.508531361803236,8.508531361803236
147,2020-07-11,8.508534203445173,8.508534203445173,8.508534203445173,8.508534203445173,8.508534203445173,8.508534203445173
148,2020-07-12,8.508536739785606,8.508536739785606,8.508536739785606,8.508536739785606,8.508536739785606,8.508536739785606
149,2020-07-13,8.508539001730888,8.508539001730888,8.508539001730888,8.508539001730888,8.508539001730888,8.508539001730888
150,2020-07-14,8.508541017027415,8.508541017027415,8.508541017027415,8.508541017027415,8.508541017027415,8.508541017027415
151,2020-07-15,8.508542812177657,8.508542812177657,8.508542812177657,8.508542812177657,8.508542812177657,8.508542812177657
152,2020-07-16,8.508544411785646,8.508544411785646,8.508544411785646,8.508544411785646,8.508544411785646,8.508544411785646
153,2020-07-17,8.508545838116765,8.508545838116765,8.508545838116765,8.508545838116765,8.508545838116765,8.508545838116765
154,2020-07-18,8.508547110967877,8.508547110967877,8.508547110967877,8.508547110967877,8.508547110967877,8.508547110967877
155,2020-07-19,8.50854824713436,8.50854824713436,8.50854824713436,8.50854824713436,8.50854824713436,8.50854824713436
156,2020-07-20,8.508549260437537,8.508549260437537,8.508549260437537,8.508549260437537,8.508549260437537,8.508549260437537
157,2020-07-21,8.508550163288012,8.508550163288012,8.508550163288012,8.508550163288012,8.508550163288012,8.508550163288012
158,2020-07-22,8.508550967545647,8.508550967545647,8.508550967545647,8.508550967545647,8.508550967545647,8.508550967545647
159,2020-07-23,8.508551684224086,8.508551684224086,8.508551684224086,8.508551684224086,8.508551684224086,8.508551684224086
160,2020-07-24,8.508552323291848,8.508552323291848,8.508552323291848,8.508552323291848,8.508552323291848,8.508552323291848
161,2020-07-25,8.508552893613098,8.508552893613098,8.508552893613098,8.508552893613098,8.508552893613098,8.508552893613098
162,2020-07-26,8.508553402707614,8.508553402707614,8.508553402707614,8.508553402707614,8.508553402707614,8.508553402707614
163,2020-07-27,8.508553856762608,8.508553856762608,8.508553856762608,8.508553856762608,8.508553856762608,8.508553856762608
164,2020-07-28,8.508554261334385,8.508554261334385,8.508554261334385,8.508554261334385,8.508554261334385,8.508554261334385
165,2020-07-29,8.508554621734138,8.508554621734138,8.508554621734138,8.508554621734138,8.508554621734138,8.508554621734138
166,2020-07-30,8.508554942894953,8.508554942894953,8.508554942894953,8.508554942894953,8.508554942894953,8.508554942894953
167,2020-07-31,8.50855522928224,8.50855522928224,8.50855522928224,8.50855522928224,8.50855522928224,8.50855522928224
168,2020-08-01,8.508555484866921,8.508555484866921,8.508555484866921,8.508555484866921,8.508555484866921,8.508555484866921
169,2020-08-02,8.508555713017534,8.508555713017534,8.508555713017534,8.508555713017534,8.508555713017534,8.508555713017534
170,2020-08-03,8.508555916505419,8.508555916505419,8.508555916505419,8.508555916505419,8.508555916505419,8.508555916505419
171,2020-08-04,8.508556097819472,8.508556097819472,8.508556097819472,8.508556097819472,8.508556097819472,8.508556097819472
172,2020-08-05,8.508556259339171,8.508556259339171,8.508556259339171,8.508556259339171,8.508556259339171,8.508556259339171
173,2020-08-06,8.508556403274818,8.508556403274818,8.508556403274818,8.508556403274818,8.508556403274818,8.508556403274818
174,2020-08-07,8.50855653162728,8.50855653162728,8.50855653162728,8.50855653162728,8.50855653162728,8.50855653162728
