,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07
15,2020-03-01,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07
16,2020-03-02,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07
17,2020-03-03,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07
18,2020-03-04,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07
19,2020-03-05,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07
20,2020-03-06,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07
21,2020-03-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07
22,2020-03-08,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07
23,2020-03-09,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06
24,2020-03-10,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06
25,2020-03-11,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06
26,2020-03-12,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06
27,2020-03-13,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06
28,2020-03-14,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06
29,2020-03-15,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06
30,2020-03-16,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06
31,2020-03-17,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06
32,2020-03-18,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06
33,2020-03-19,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06
34,2020-03-20,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06
35,2020-03-21,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06
36,2020-03-22,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06
37,2020-03-23,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06
38,2020-03-24,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06
39,2020-03-25,2.0233860100944482e-06,2.0233860100944482e-06,2.0233860100944482e-06,2.0233860100944482e-06,2.0233860100944482e-06,2.0233860100944482e-06
40,2020-03-26,1.8732432382711287e-06,1.8732432382711287e-06,1.8732432382711287e-06,1.8732432382711287e-06,1.8732432382711287e-06,1.8732432382711287e-06
41,2020-03-27,1.6875495445442476e-06,1.6875495445442476e-06,1.6875495445442476e-06,1.6875495445442476e-06,1.6875495445442476e-06,1.6875495445442476e-06
42,2020-03-28,1.5025694909583726e-06,1.5025694909583726e-06,1.5025694909583726e-06,1.5025694909583726e-06,1.5025694909583726e-06,1.5025694909583726e-06
43,2020-03-29,1.320550826923864e-06,1.320550826923864e-06,1.320550826923864e-06,1.320550826923864e-06,1.320550826923864e-06,1.320550826923864e-06
44,2020-03-30,1.1471483570855397e-06,1.1471483570855397e-06,1.1471483570855397e-06,1.1471483570855397e-06,1.1471483570855397e-06,1.1471483570855397e-06
45,2020-03-31,1.003263221318313e-06,1.003263221318313e-06,1.003263221318313e-06,1.003263221318313e-06,1.003263221318313e-06,1.003263221318313e-06
46,2020-04-01,8.899830201719361e-07,8.899830201719361e-07,8.899830201719361e-07,8.899830201719361e-07,8.899830201719361e-07,8.899830201719361e-07
47,2020-04-02,7.977042218676425e-07,7.977042218676425e-07,7.977042218676425e-07,7.977042218676425e-07,7.977042218676425e-07,7.977042218676425e-07
48,2020-04-03,7.204195740443278e-07,7.204195740443278e-07,7.204195740443278e-07,7.204195740443278e-07,7.204195740443278e-07,7.204195740443278e-07
49,2020-04-04,6.542789205562553e-07,6.542789205562553e-07,6.542789205562553e-07,6.542789205562553e-07,6.542789205562553e-07,6.542789205562553e-07
50,2020-04-05,5.890653946034883e-07,5.890653946034883e-07,5.890653946034883e-07,5.890653946034883e-07,5.890653946034883e-07,5.890653946034883e-07
51,2020-04-06,5.236803390419583e-07,5.236803390419583e-07,5.236803390419583e-07,5.236803390419583e-07,5.236803390419583e-07,5.236803390419583e-07
52,2020-04-07,4.6901508008373243e-07,4.6901508008373243e-07,4.6901508008373243e-07,4.6901508008373243e-07,4.6901508008373243e-07,4.6901508008373243e-07
53,2020-04-08,4.259854790232965e-07,4.259854790232965e-07,4.259854790232965e-07,4.259854790232965e-07,4.259854790232965e-07,4.259854790232965e-07
54,2020-04-09,3.899913441975667e-07,3.899913441975667e-07,3.899913441975667e-07,3.899913441975667e-07,3.899913441975667e-07,3.899913441975667e-07
55,2020-04-10,3.585955335256459e-07,3.585955335256459e-07,3.585955335256459e-07,3.585955335256459e-07,3.585955335256459e-07,3.585955335256459e-07
56,2020-04-11,3.2596747951811974e-07,3.2596747951811974e-07,3.2596747951811974e-07,3.2596747951811974e-07,3.2596747951811974e-07,3.2596747951811974e-07
57,2020-04-12,2.918121357573943e-07,2.918121357573943e-07,2.918121357573943e-07,2.918121357573943e-07,2.918121357573943e-07,2.918121357573943e-07
58,2020-04-13,2.5913642341070274e-07,2.5913642341070274e-07,2.5913642341070274e-07,2.5913642341070274e-07,2.5913642341070274e-07,2.5913642341070274e-07
59,2020-04-14,2.3252947062254782e-07,2.3252947062254782e-07,2.3252947062254782e-07,2.3252947062254782e-07,2.3252947062254782e-07,2.3252947062254782e-07
60,2020-04-15,2.119284657938063e-07,2.119284657938063e-07,2.119284657938063e-07,2.119284657938063e-07,2.119284657938063e-07,2.119284657938063e-07
61,2020-04-16,1.9471854540479324e-07,1.9471854540479324e-07,1.9471854540479324e-07,1.9471854540479324e-07,1.9471854540479324e-07,1.9471854540479324e-07
62,2020-04-17,1.7959406432708885e-07,1.7959406432708885e-07,1.7959406432708885e-07,1.7959406432708885e-07,1.7959406432708885e-07,1.7959406432708885e-07
63,2020-04-18,1.6591815411076107e-07,1.6591815411076107e-07,1.6591815411076107e-07,1.6591815411076107e-07,1.6591815411076107e-07,1.6591815411076107e-07
64,2020-04-19,1.5123723018892245e-07,1.5123723018892245e-07,1.5123723018892245e-07,1.5123723018892245e-07,1.5123723018892245e-07,1.5123723018892245e-07
65,2020-04-20,1.3558852830056378e-07,1.3558852830056378e-07,1.3558852830056378e-07,1.3558852830056378e-07,1.3558852830056378e-07,1.3558852830056378e-07
66,2020-04-21,1.2226480277935672e-07,1.2226480277935672e-07,1.2226480277935672e-07,1.2226480277935672e-07,1.2226480277935672e-07,1.2226480277935672e-07
67,2020-04-22,1.117054396999242e-07,1.117054396999242e-07,1.117054396999242e-07,1.117054396999242e-07,1.117054396999242e-07,1.117054396999242e-07
68,2020-04-23,1.0276503143020379e-07,1.0276503143020379e-07,1.0276503143020379e-07,1.0276503143020379e-07,1.0276503143020379e-07,1.0276503143020379e-07
69,2020-04-24,9.486075435768171e-08,9.486075435768171e-08,9.486075435768171e-08,9.486075435768171e-08,9.486075435768171e-08,9.486075435768171e-08
70,2020-04-25,8.769988575016084e-08,8.769988575016084e-08,8.769988575016084e-08,8.769988575016084e-08,8.769988575016084e-08,8.769988575016084e-08
71,2020-04-26,7.998076526566021e-08,7.998076526566021e-08,7.998076526566021e-08,7.998076526566021e-08,7.998076526566021e-08,7.998076526566021e-08
72,2020-04-27,7.17273178142382e-08,7.17273178142382e-08,7.17273178142382e-08,7.17273178142382e-08,7.17273178142382e-08,7.17273178142382e-08
73,2020-04-28,6.471104381141636e-08,6.471104381141636e-08,6.471104381141636e-08,6.471104381141636e-08,6.471104381141636e-08,6.471104381141636e-08
74,2020-04-29,5.916762691179327e-08,5.916762691179327e-08,5.916762691179327e-08,5.916762691179327e-08,5.916762691179327e-08,5.916762691179327e-08
75,2020-04-30,5.4480131695981185e-08,5.4480131695981185e-08,5.4480131695981185e-08,5.4480131695981185e-08,5.4480131695981185e-08,5.4480131695981185e-08
76,2020-05-01,5.033500367621773e-08,5.033500367621773e-08,5.033500367621773e-08,5.033500367621773e-08,5.033500367621773e-08,5.033500367621773e-08
77,2020-05-02,4.657546700086967e-08,4.657546700086967e-08,4.657546700086967e-08,4.657546700086967e-08,4.657546700086967e-08,4.657546700086967e-08
78,2020-05-03,4.250313549915975e-08,4.250313549915975e-08,4.250313549915975e-08,4.250313549915975e-08,4.250313549915975e-08,4.250313549915975e-08
79,2020-05-04,3.8132604039481014e-08,3.8132604039481014e-08,3.8132604039481014e-08,3.8132604039481014e-08,3.8132604039481014e-08,3.8132604039481014e-08
80,2020-05-05,3.441724868487169e-08,3.441724868487169e-08,3.441724868487169e-08,3.441724868487169e-08,3.441724868487169e-08,3.441724868487169e-08
81,2020-05-06,3.1485011228192754e-08,3.1485011228192754e-08,3.1485011228192754e-08,3.1485011228192754e-08,3.1485011228192754e-08,3.1485011228192754e-08
82,2020-05-07,2.900568935278158e-08,2.900568935278158e-08,2.900568935278158e-08,2.900568935278158e-08,2.900568935278158e-08,2.900568935278158e-08
83,2020-05-08,2.6811893431167568e-08,2.6811893431167568e-08,2.6811893431167568e-08,2.6811893431167568e-08,2.6811893431167568e-08,2.6811893431167568e-08
84,2020-05-09,2.4820314812729722e-08,2.4820314812729722e-08,2.4820314812729722e-08,2.4820314812729722e-08,2.4820314812729722e-08,2.4820314812729722e-08
85,2020-05-10,2.265716565371751e-08,2.265716565371751e-08,2.265716565371751e-08,2.265716565371751e-08,2.265716565371751e-08,2.265716565371751e-08
86,2020-05-11,2.033100561399757e-08,2.033100561399757e-08,2.033100561399757e-08,2.033100561399757e-08,2.033100561399757e-08,2.033100561399757e-08
87,2020-05-12,1.8353561654313327e-08,1.8353561654313327e-08,1.8353561654313327e-08,1.8353561654313327e-08,1.8353561654313327e-08,1.8353561654313327e-08
88,2020-05-13,1.679384053317688e-08,1.679384053317688e-08,1.679384053317688e-08,1.679384053317688e-08,1.679384053317688e-08,1.679384053317688e-08
89,2020-05-14,1.5475161425126908e-08,1.5475161425126908e-08,1.5475161425126908e-08,1.5475161425126908e-08,1.5475161425126908e-08,1.5475161425126908e-08
90,2020-05-15,1.4308062725834432e-08,1.4308062725834432e-08,1.4308062725834432e-08,1.4308062725834432e-08,1.4308062725834432e-08,1.4308062725834432e-08
91,2020-05-16,1.3248111755652285e-08,1.3248111755652285e-08,1.3248111755652285e-08,1.3248111755652285e-08,1.3248111755652285e-08,1.3248111755652285e-08
92,2020-05-17,1.2095286572021114e-08,1.2095286572021114e-08,1.2095286572021114e-08,1.2095286572021114e-08,1.2095286572021114e-08,1.2095286572021114e-08
93,2020-05-18,1.0854352673006144e-08,1.0854352673006144e-08,1.0854352673006144e-08,1.0854352673006144e-08,1.0854352673006144e-08,1.0854352673006144e-08
94,2020-05-19,9.799499185076185e-09,9.799499185076185e-09,9.799499185076185e-09,9.799499185076185e-09,9.799499185076185e-09,9.799499185076185e-09
95,2020-05-20,8.967780289355846e-09,8.967780289355846e-09,8.967780289355846e-09,8.967780289355846e-09,8.967780289355846e-09,8.967780289355846e-09
96,2020-05-21,8.264664303536373e-09,8.264664303536373e-09,8.264664303536373e-09,8.264664303536373e-09,8.264664303536373e-09,8.264664303536373e-09
97,2020-05-22,7.64231152908048e-09,7.64231152908048e-09,7.64231152908048e-09,7.64231152908048e-09,7.64231152908048e-09,7.64231152908048e-09
98,2020-05-23,7.076985341566748e-09,7.076985341566748e-09,7.076985341566748e-09,7.076985341566748e-09,7.076985341566748e-09,7.076985341566748e-09
99,2020-05-24,6.461670564663479e-09,6.461670564663479e-09,6.461670564663479e-09,6.461670564663479e-09,6.461670564663479e-09,6.461670564663479e-09
100,2020-05-25,5.7989660280807555e-09,5.7989660280807555e-09,5.7989660280807555e-09,5.7989660280807555e-09,5.7989660280807555e-09,5.7989660280807555e-09
101,2020-05-26,5.157141895519231e-09,5.157141895519231e-09,5.157141895519231e-09,5.157141895519231e-09,5.157141895519231e-09,5.157141895519231e-09
102,2020-05-27,4.635397396301654e-09,4.635397396301654e-09,4.635397396301654e-09,4.635397396301654e-09,4.635397396301654e-09,4.635397396301654e-09
103,2020-05-28,4.2341051505725005e-09,4.2341051505725005e-09,4.2341051505725005e-09,4.2341051505725005e-09,4.2341051505725005e-09,4.2341051505725005e-09
104,2020-05-29,3.842256029771524e-09,3.842256029771524e-09,3.842256029771524e-09,3.842256029771524e-09,3.842256029771524e-09,3.842256029771524e-09
105,2020-05-30,3.4398380131977657e-09,3.4398380131977657e-09,3.4398380131977657e-09,3.4398380131977657e-09,3.4398380131977657e-09,3.4398380131977657e-09
106,2020-05-31,3.0583185489195592e-09,3.0583185489195592e-09,3.0583185489195592e-09,3.0583185489195592e-09,3.0583185489195592e-09,3.0583185489195592e-09
107,2020-06-01,2.710469595509075e-09,2.710469595509075e-09,2.710469595509075e-09,2.710469595509075e-09,2.710469595509075e-09,2.710469595509075e-09
108,2020-06-02,2.399198456705253e-09,2.399198456705253e-09,2.399198456705253e-09,2.399198456705253e-09,2.399198456705253e-09,2.399198456705253e-09
109,2020-06-03,2.1232859347616845e-09,2.1232859347616845e-09,2.1232859347616845e-09,2.1232859347616845e-09,2.1232859347616845e-09,2.1232859347616845e-09
110,2020-06-04,1.880061551836768e-09,1.880061551836768e-09,1.880061551836768e-09,1.880061551836768e-09,1.880061551836768e-09,1.880061551836768e-09
111,2020-06-05,1.6662869883772717e-09,1.6662869883772717e-09,1.6662869883772717e-09,1.6662869883772717e-09,1.6662869883772717e-09,1.6662869883772717e-09
112,2020-06-06,1.4786150373093428e-09,1.4786150373093428e-09,1.4786150373093428e-09,1.4786150373093428e-09,1.4786150373093428e-09,1.4786150373093428e-09
113,2020-06-07,1.3138213818247053e-09,1.3138213818247053e-09,1.3138213818247053e-09,1.3138213818247053e-09,1.3138213818247053e-09,1.3138213818247053e-09
114,2020-06-08,1.1687435245797064e-09,1.1687435245797064e-09,1.1687435245797064e-09,1.1687435245797064e-09,1.1687435245797064e-09,1.1687435245797064e-09
115,2020-06-09,1.0404239780246447e-09,1.0404239780246447e-09,1.0404239780246447e-09,1.0404239780246447e-09,1.0404239780246447e-09,1.0404239780246447e-09
116,2020-06-10,9.265318038839194e-10,9.265318038839194e-10,9.265318038839194e-10,9.265318038839194e-10,9.265318038839194e-10,9.265318038839194e-10
117,2020-06-11,8.253445377749057e-10,8.253445377749057e-10,8.253445377749057e-10,8.253445377749057e-10,8.253445377749057e-10,8.253445377749057e-10
118,2020-06-12,7.354662281440231e-10,7.354662281440231e-10,7.354662281440231e-10,7.354662281440231e-10,7.354662281440231e-10,7.354662281440231e-10
119,2020-06-13,6.556790080833181e-10,6.556790080833181e-10,6.556790080833181e-10,6.556790080833181e-10,6.556790080833181e-10,6.556790080833181e-10
120,2020-06-14,5.848726675171882e-10,5.848726675171882e-10,5.848726675171882e-10,5.848726675171882e-10,5.848726675171882e-10,5.848726675171882e-10
121,2020-06-15,5.219361136094883e-10,5.219361136094883e-10,5.219361136094883e-10,5.219361136094883e-10,5.219361136094883e-10,5.219361136094883e-10
122,2020-06-16,4.65795834748263e-10,4.65795834748263e-10,4.65795834748263e-10,4.65795834748263e-10,4.65795834748263e-10,4.65795834748263e-10
123,2020-06-17,4.1560883689857685e-10,4.1560883689857685e-10,4.1560883689857685e-10,4.1560883689857685e-10,4.1560883689857685e-10,4.1560883689857685e-10
124,2020-06-18,3.707602459523194e-10,3.707602459523194e-10,3.707602459523194e-10,3.707602459523194e-10,3.707602459523194e-10,3.707602459523194e-10
125,2020-06-19,3.3074131098892713e-10,3.3074131098892713e-10,3.3074131098892713e-10,3.3074131098892713e-10,3.3074131098892713e-10,3.3074131098892713e-10
126,2020-06-20,2.9509000807813736e-10,2.9509000807813736e-10,2.9509000807813736e-10,2.9509000807813736e-10,2.9509000807813736e-10,2.9509000807813736e-10
127,2020-06-21,2.633669251956837e-10,2.633669251956837e-10,2.633669251956837e-10,2.633669251956837e-10,2.633669251956837e-10,2.633669251956837e-10
128,2020-06-22,2.351122400739761e-10,2.351122400739761e-10,2.351122400739761e-10,2.351122400739761e-10,2.351122400739761e-10,2.351122400739761e-10
129,2020-06-23,2.09868964212251e-10,2.09868964212251e-10,2.09868964212251e-10,2.09868964212251e-10,2.09868964212251e-10,2.09868964212251e-10
130,2020-06-24,1.8727578835948768e-10,1.8727578835948768e-10,1.8727578835948768e-10,1.8727578835948768e-10,1.8727578835948768e-10,1.8727578835948768e-10
131,2020-06-25,1.670689149124641e-10,1.670689149124641e-10,1.670689149124641e-10,1.670689149124641e-10,1.670689149124641e-10,1.670689149124641e-10
132,2020-06-26,1.4902814395877173e-10,1.4902814395877173e-10,1.4902814395877173e-10,1.4902814395877173e-10,1.4902814395877173e-10,1.4902814395877173e-10
133,2020-06-27,1.32951116998313e-10,1.32951116998313e-10,1.32951116998313e-10,1.32951116998313e-10,1.32951116998313e-10,1.32951116998313e-10
134,2020-06-28,1.1864333778106413e-10,1.1864333778106413e-10,1.1864333778106413e-10,1.1864333778106413e-10,1.1864333778106413e-10,1.1864333778106413e-10
135,2020-06-29,1.0589932868592637e-10,1.0589932868592637e-10,1.0589932868592637e-10,1.0589932868592637e-10,1.0589932868592637e-10,1.0589932868592637e-10
136,2020-06-30,9.451377389345896e-11,9.451377389345896e-11,9.451377389345896e-11,9.451377389345896e-11,9.451377389345896e-11,9.451377389345896e-11
137,2020-07-01,8.432414720448385e-11,8.432414720448385e-11,8.432414720448385e-11,8.432414720448385e-11,8.432414720448385e-11,8.432414720448385e-11
138,2020-07-02,7.521177921022507e-11,7.521177921022507e-11,7.521177921022507e-11,7.521177921022507e-11,7.521177921022507e-11,7.521177921022507e-11
139,2020-07-03,6.70774986699875e-11,6.70774986699875e-11,6.70774986699875e-11,6.70774986699875e-11,6.70774986699875e-11,6.70774986699875e-11
140,2020-07-04,5.983002921580059e-11,5.983002921580059e-11,5.983002921580059e-11,5.983002921580059e-11,5.983002921580059e-11,5.983002921580059e-11
141,2020-07-05,5.3381529157755316e-11,5.3381529157755316e-11,5.3381529157755316e-11,5.3381529157755316e-11,5.3381529157755316e-11,5.3381529157755316e-11
142,2020-07-06,4.763911314280712e-11,4.763911314280712e-11,4.763911314280712e-11,4.763911314280712e-11,4.763911314280712e-11,4.763911314280712e-11
143,2020-07-07,4.250993448400512e-11,4.250993448400512e-11,4.250993448400512e-11,4.250993448400512e-11,4.250993448400512e-11,4.250993448400512e-11
144,2020-07-08,3.792048805622368e-11,3.792048805622368e-11,3.792048805622368e-11,3.792048805622368e-11,3.792048805622368e-11,3.792048805622368e-11
145,2020-07-09,3.381710100588991e-11,3.381710100588991e-11,3.381710100588991e-11,3.381710100588991e-11,3.381710100588991e-11,3.381710100588991e-11
146,2020-07-10,3.0154924782298354e-11,3.0154924782298354e-11,3.0154924782298354e-11,3.0154924782298354e-11,3.0154924782298354e-11,3.0154924782298354e-11
147,2020-07-11,2.689269159056814e-11,2.689269159056814e-11,2.689269159056814e-11,2.689269159056814e-11,2.689269159056814e-11,2.689269159056814e-11
148,2020-07-12,2.3990699537448227e-11,2.3990699537448227e-11,2.3990699537448227e-11,2.3990699537448227e-11,2.3990699537448227e-11,2.3990699537448227e-11
149,2020-07-13,2.1406990130781456e-11,2.1406990130781456e-11,2.1406990130781456e-11,2.1406990130781456e-11,2.1406990130781456e-11,2.1406990130781456e-11
150,2020-07-14,1.909964015256573e-11,1.909964015256573e-11,1.909964015256573e-11,1.909964015256573e-11,1.909964015256573e-11,1.909964015256573e-11
151,2020-07-15,1.7035459501490905e-11,1.7035459501490905e-11,1.7035459501490905e-11,1.7035459501490905e-11,1.7035459501490905e-11,1.7035459501490905e-11
152,2020-07-16,1.5190209408296033e-11,1.5190209408296033e-11,1.5190209408296033e-11,1.5190209408296033e-11,1.5190209408296033e-11,1.5190209408296033e-11
153,2020-07-17,1.3543640481889926e-11,1.3543640481889926e-11,1.3543640481889926e-11,1.3543640481889926e-11,1.3543640481889926e-11,1.3543640481889926e-11
154,2020-07-18,1.2077128210794521e-11,1.2077128210794521e-11,1.2077128210794521e-11,1.2077128210794521e-11,1.2077128210794521e-11,1.2077128210794521e-11
155,2020-07-19,1.0772763622295845e-11,1.0772763622295845e-11,1.0772763622295845e-11,1.0772763622295845e-11,1.0772763622295845e-11,1.0772763622295845e-11
156,2020-07-20,9.611632418326133e-12,9.611632418326133e-12,9.611632418326133e-12,9.611632418326133e-12,9.611632418326133e-12,9.611632418326133e-12
157,2020-07-21,8.574844872108766e-12,8.574844872108766e-12,8.574844872108766e-12,8.574844872108766e-12,8.574844872108766e-12,8.574844872108766e-12
158,2020-07-22,7.647445967833728e-12,7.647445967833728e-12,7.647445967833728e-12,7.647445967833728e-12,7.647445967833728e-12,7.647445967833728e-12
159,2020-07-23,6.818512096106754e-12,6.818512096106754e-12,6.818512096106754e-12,6.818512096106754e-12,6.818512096106754e-12,6.818512096106754e-12
160,2020-07-24,6.078918928150225e-12,6.078918928150225e-12,6.078918928150225e-12,6.078918928150225e-12,6.078918928150225e-12,6.078918928150225e-12
161,2020-07-25,5.420277355355225e-12,5.420277355355225e-12,5.420277355355225e-12,5.420277355355225e-12,5.420277355355225e-12,5.420277355355225e-12
162,2020-07-26,4.834523911097161e-12,4.834523911097161e-12,4.834523911097161e-12,4.834523911097161e-12,4.834523911097161e-12,4.834523911097161e-12
163,2020-07-27,4.313147157422711e-12,4.313147157422711e-12,4.313147157422711e-12,4.313147157422711e-12,4.313147157422711e-12,4.313147157422711e-12
164,2020-07-28,3.847649836320222e-12,3.847649836320222e-12,3.847649836320222e-12,3.847649836320222e-12,3.847649836320222e-12,3.847649836320222e-12
165,2020-07-29,3.4313044839190078e-12,3.4313044839190078e-12,3.4313044839190078e-12,3.4313044839190078e-12,3.4313044839190078e-12,3.4313044839190078e-12
166,2020-07-30,3.059196351361883e-12,3.059196351361883e-12,3.059196351361883e-12,3.059196351361883e-12,3.059196351361883e-12,3.059196351361883e-12
167,2020-07-31,2.7272206252959155e-12,2.7272206252959155e-12,2.7272206252959155e-12,2.7272206252959155e-12,2.7272206252959155e-12,2.7272206252959155e-12
168,2020-08-01,2.431604261757169e-12,2.431604261757169e-12,2.431604261757169e-12,2.431604261757169e-12,2.431604261757169e-12,2.431604261757169e-12
169,2020-08-02,2.1687218000576715e-12,2.1687218000576715e-12,2.1687218000576715e-12,2.1687218000576715e-12,2.1687218000576715e-12,2.1687218000576715e-12
170,2020-08-03,1.934747938506578e-12,1.934747938506578e-12,1.934747938506578e-12,1.934747938506578e-12,1.934747938506578e-12,1.934747938506578e-12
171,2020-08-04,1.7258647847325911e-12,1.7258647847325911e-12,1.7258647847325911e-12,1.7258647847325911e-12,1.7258647847325911e-12,1.7258647847325911e-12
172,2020-08-05,1.5390495490803356e-12,1.5390495490803356e-12,1.5390495490803356e-12,1.5390495490803356e-12,1.5390495490803356e-12,1.5390495490803356e-12
173,2020-08-06,1.372093640987335e-12,1.372093640987335e-12,1.372093640987335e-12,1.372093640987335e-12,1.372093640987335e-12,1.372093640987335e-12
174,2020-08-07,1.2231525520885197e-12,1.2231525520885197e-12,1.2231525520885197e-12,1.2231525520885197e-12,1.2231525520885197e-12,1.2231525520885197e-12
