,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07
15,2020-03-01,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07
16,2020-03-02,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07
17,2020-03-03,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07
18,2020-03-04,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07
19,2020-03-05,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07
20,2020-03-06,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07
21,2020-03-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07
22,2020-03-08,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07
23,2020-03-09,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07
24,2020-03-10,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07
25,2020-03-11,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06
26,2020-03-12,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06
27,2020-03-13,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06
28,2020-03-14,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06
29,2020-03-15,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06
30,2020-03-16,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06
31,2020-03-17,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06
32,2020-03-18,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06
33,2020-03-19,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06
34,2020-03-20,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06
35,2020-03-21,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06
36,2020-03-22,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06
37,2020-03-23,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06
38,2020-03-24,1.3886480299258752e-06,1.3886480299258752e-06,1.3886480299258752e-06,1.3886480299258752e-06,1.3886480299258752e-06,1.3886480299258752e-06
39,2020-03-25,1.3842302018303197e-06,1.3842302018303197e-06,1.3842302018303197e-06,1.3842302018303197e-06,1.3842302018303197e-06,1.3842302018303197e-06
40,2020-03-26,1.3227135855917689e-06,1.3227135855917689e-06,1.3227135855917689e-06,1.3227135855917689e-06,1.3227135855917689e-06,1.3227135855917689e-06
41,2020-03-27,1.2399722778127394e-06,1.2399722778127394e-06,1.2399722778127394e-06,1.2399722778127394e-06,1.2399722778127394e-06,1.2399722778127394e-06
42,2020-03-28,1.1461551245542916e-06,1.1461551245542916e-06,1.1461551245542916e-06,1.1461551245542916e-06,1.1461551245542916e-06,1.1461551245542916e-06
43,2020-03-29,1.0225083668985313e-06,1.0225083668985313e-06,1.0225083668985313e-06,1.0225083668985313e-06,1.0225083668985313e-06,1.0225083668985313e-06
44,2020-03-30,8.934480220374533e-07,8.934480220374533e-07,8.934480220374533e-07,8.934480220374533e-07,8.934480220374533e-07,8.934480220374533e-07
45,2020-03-31,7.990531107225995e-07,7.990531107225995e-07,7.990531107225995e-07,7.990531107225995e-07,7.990531107225995e-07,7.990531107225995e-07
46,2020-04-01,7.324361094481159e-07,7.324361094481159e-07,7.324361094481159e-07,7.324361094481159e-07,7.324361094481159e-07,7.324361094481159e-07
47,2020-04-02,6.805450709851275e-07,6.805450709851275e-07,6.805450709851275e-07,6.805450709851275e-07,6.805450709851275e-07,6.805450709851275e-07
48,2020-04-03,6.364891834561816e-07,6.364891834561816e-07,6.364891834561816e-07,6.364891834561816e-07,6.364891834561816e-07,6.364891834561816e-07
49,2020-04-04,5.927757448847058e-07,5.927757448847058e-07,5.927757448847058e-07,5.927757448847058e-07,5.927757448847058e-07,5.927757448847058e-07
50,2020-04-05,5.328071010329406e-07,5.328071010329406e-07,5.328071010329406e-07,5.328071010329406e-07,5.328071010329406e-07,5.328071010329406e-07
51,2020-04-06,4.685433760878229e-07,4.685433760878229e-07,4.685433760878229e-07,4.685433760878229e-07,4.685433760878229e-07,4.685433760878229e-07
52,2020-04-07,4.2204838757101643e-07,4.2204838757101643e-07,4.2204838757101643e-07,4.2204838757101643e-07,4.2204838757101643e-07,4.2204838757101643e-07
53,2020-04-08,3.894866320040708e-07,3.894866320040708e-07,3.894866320040708e-07,3.894866320040708e-07,3.894866320040708e-07,3.894866320040708e-07
54,2020-04-09,3.638306371180373e-07,3.638306371180373e-07,3.638306371180373e-07,3.638306371180373e-07,3.638306371180373e-07,3.638306371180373e-07
55,2020-04-10,3.3920783135815025e-07,3.3920783135815025e-07,3.3920783135815025e-07,3.3920783135815025e-07,3.3920783135815025e-07,3.3920783135815025e-07
56,2020-04-11,3.0520320835414654e-07,3.0520320835414654e-07,3.0520320835414654e-07,3.0520320835414654e-07,3.0520320835414654e-07,3.0520320835414654e-07
57,2020-04-12,2.666504297010091e-07,2.666504297010091e-07,2.666504297010091e-07,2.666504297010091e-07,2.666504297010091e-07,2.666504297010091e-07
58,2020-04-13,2.3097177312786834e-07,2.3097177312786834e-07,2.3097177312786834e-07,2.3097177312786834e-07,2.3097177312786834e-07,2.3097177312786834e-07
59,2020-04-14,2.0702104320750423e-07,2.0702104320750423e-07,2.0702104320750423e-07,2.0702104320750423e-07,2.0702104320750423e-07,2.0702104320750423e-07
60,2020-04-15,1.9130891653983585e-07,1.9130891653983585e-07,1.9130891653983585e-07,1.9130891653983585e-07,1.9130891653983585e-07,1.9130891653983585e-07
61,2020-04-16,1.7943372881721803e-07,1.7943372881721803e-07,1.7943372881721803e-07,1.7943372881721803e-07,1.7943372881721803e-07,1.7943372881721803e-07
62,2020-04-17,1.6923949942662557e-07,1.6923949942662557e-07,1.6923949942662557e-07,1.6923949942662557e-07,1.6923949942662557e-07,1.6923949942662557e-07
63,2020-04-18,1.5864088669861552e-07,1.5864088669861552e-07,1.5864088669861552e-07,1.5864088669861552e-07,1.5864088669861552e-07,1.5864088669861552e-07
64,2020-04-19,1.4312579222492033e-07,1.4312579222492033e-07,1.4312579222492033e-07,1.4312579222492033e-07,1.4312579222492033e-07,1.4312579222492033e-07
65,2020-04-20,1.261190118665287e-07,1.261190118665287e-07,1.261190118665287e-07,1.261190118665287e-07,1.261190118665287e-07,1.261190118665287e-07
66,2020-04-21,1.1379998493106919e-07,1.1379998493106919e-07,1.1379998493106919e-07,1.1379998493106919e-07,1.1379998493106919e-07,1.1379998493106919e-07
67,2020-04-22,1.0517496907153211e-07,1.0517496907153211e-07,1.0517496907153211e-07,1.0517496907153211e-07,1.0517496907153211e-07,1.0517496907153211e-07
68,2020-04-23,9.835385142375356e-08,9.835385142375356e-08,9.835385142375356e-08,9.835385142375356e-08,9.835385142375356e-08,9.835385142375356e-08
69,2020-04-24,9.240023504427853e-08,9.240023504427853e-08,9.240023504427853e-08,9.240023504427853e-08,9.240023504427853e-08,9.240023504427853e-08
70,2020-04-25,8.628580939967854e-08,8.628580939967854e-08,8.628580939967854e-08,8.628580939967854e-08,8.628580939967854e-08,8.628580939967854e-08
71,2020-04-26,7.76154523805695e-08,7.76154523805695e-08,7.76154523805695e-08,7.76154523805695e-08,7.76154523805695e-08,7.76154523805695e-08
72,2020-04-27,6.82248987264194e-08,6.82248987264194e-08,6.82248987264194e-08,6.82248987264194e-08,6.82248987264194e-08,6.82248987264194e-08
73,2020-04-28,6.1420886035513e-08,6.1420886035513e-08,6.1420886035513e-08,6.1420886035513e-08,6.1420886035513e-08,6.1420886035513e-08
74,2020-04-29,5.665541646949282e-08,5.665541646949282e-08,5.665541646949282e-08,5.665541646949282e-08,5.665541646949282e-08,5.665541646949282e-08
75,2020-04-30,5.289982033640029e-08,5.289982033640029e-08,5.289982033640029e-08,5.289982033640029e-08,5.289982033640029e-08,5.289982033640029e-08
76,2020-05-01,4.9639983171365774e-08,4.9639983171365774e-08,4.9639983171365774e-08,4.9639983171365774e-08,4.9639983171365774e-08,4.9639983171365774e-08
77,2020-05-02,4.6315030906034746e-08,4.6315030906034746e-08,4.6315030906034746e-08,4.6315030906034746e-08,4.6315030906034746e-08,4.6315030906034746e-08
78,2020-05-03,4.1632592650784766e-08,4.1632592650784766e-08,4.1632592650784766e-08,4.1632592650784766e-08,4.1632592650784766e-08,4.1632592650784766e-08
79,2020-05-04,3.65740192589182e-08,3.65740192589182e-08,3.65740192589182e-08,3.65740192589182e-08,3.65740192589182e-08,3.65740192589182e-08
80,2020-05-05,3.291119721203884e-08,3.291119721203884e-08,3.291119721203884e-08,3.291119721203884e-08,3.291119721203884e-08,3.291119721203884e-08
81,2020-05-06,3.0347561791535974e-08,3.0347561791535974e-08,3.0347561791535974e-08,3.0347561791535974e-08,3.0347561791535974e-08,3.0347561791535974e-08
82,2020-05-07,2.832927361054414e-08,2.832927361054414e-08,2.832927361054414e-08,2.832927361054414e-08,2.832927361054414e-08,2.832927361054414e-08
83,2020-05-08,2.6579225283953096e-08,2.6579225283953096e-08,2.6579225283953096e-08,2.6579225283953096e-08,2.6579225283953096e-08,2.6579225283953096e-08
84,2020-05-09,2.4795789313635596e-08,2.4795789313635596e-08,2.4795789313635596e-08,2.4795789313635596e-08,2.4795789313635596e-08,2.4795789313635596e-08
85,2020-05-10,2.2285574081643595e-08,2.2285574081643595e-08,2.2285574081643595e-08,2.2285574081643595e-08,2.2285574081643595e-08,2.2285574081643595e-08
86,2020-05-11,1.9574432067737998e-08,1.9574432067737998e-08,1.9574432067737998e-08,1.9574432067737998e-08,1.9574432067737998e-08,1.9574432067737998e-08
87,2020-05-12,1.7611905238014348e-08,1.7611905238014348e-08,1.7611905238014348e-08,1.7611905238014348e-08,1.7611905238014348e-08,1.7611905238014348e-08
88,2020-05-13,1.6238836371247468e-08,1.6238836371247468e-08,1.6238836371247468e-08,1.6238836371247468e-08,1.6238836371247468e-08,1.6238836371247468e-08
89,2020-05-14,1.515823780041813e-08,1.515823780041813e-08,1.515823780041813e-08,1.515823780041813e-08,1.515823780041813e-08,1.515823780041813e-08
90,2020-05-15,1.422149445072393e-08,1.422149445072393e-08,1.422149445072393e-08,1.422149445072393e-08,1.422149445072393e-08,1.422149445072393e-08
91,2020-05-16,1.3266949058044492e-08,1.3266949058044492e-08,1.3266949058044492e-08,1.3266949058044492e-08,1.3266949058044492e-08,1.3266949058044492e-08
92,2020-05-17,1.1923190781115528e-08,1.1923190781115528e-08,1.1923190781115528e-08,1.1923190781115528e-08,1.1923190781115528e-08,1.1923190781115528e-08
93,2020-05-18,1.0471860419490962e-08,1.0471860419490962e-08,1.0471860419490962e-08,1.0471860419490962e-08,1.0471860419490962e-08,1.0471860419490962e-08
94,2020-05-19,9.421451864123521e-09,9.421451864123521e-09,9.421451864123521e-09,9.421451864123521e-09,9.421451864123521e-09,9.421451864123521e-09
95,2020-05-20,8.686710986173073e-09,8.686710986173073e-09,8.686710986173073e-09,8.686710986173073e-09,8.686710986173073e-09,8.686710986173073e-09
96,2020-05-21,8.108582169147588e-09,8.108582169147588e-09,8.108582169147588e-09,8.108582169147588e-09,8.108582169147588e-09,8.108582169147588e-09
97,2020-05-22,7.60747107498758e-09,7.60747107498758e-09,7.60747107498758e-09,7.60747107498758e-09,7.60747107498758e-09,7.60747107498758e-09
98,2020-05-23,7.0968250273155745e-09,7.0968250273155745e-09,7.0968250273155745e-09,7.0968250273155745e-09,7.0968250273155745e-09,7.0968250273155745e-09
99,2020-05-24,6.377834276894747e-09,6.377834276894747e-09,6.377834276894747e-09,6.377834276894747e-09,6.377834276894747e-09,6.377834276894747e-09
100,2020-05-25,5.560586652183486e-09,5.560586652183486e-09,5.560586652183486e-09,5.560586652183486e-09,5.560586652183486e-09,5.560586652183486e-09
101,2020-05-26,4.804263739250638e-09,4.804263739250638e-09,4.804263739250638e-09,4.804263739250638e-09,4.804263739250638e-09,4.804263739250638e-09
102,2020-05-27,4.295216244315064e-09,4.295216244315064e-09,4.295216244315064e-09,4.295216244315064e-09,4.295216244315064e-09,4.295216244315064e-09
103,2020-05-28,3.931124914444085e-09,3.931124914444085e-09,3.931124914444085e-09,3.931124914444085e-09,3.931124914444085e-09,3.931124914444085e-09
104,2020-05-29,3.5102611981770153e-09,3.5102611981770153e-09,3.5102611981770153e-09,3.5102611981770153e-09,3.5102611981770153e-09,3.5102611981770153e-09
105,2020-05-30,3.0587992355369484e-09,3.0587992355369484e-09,3.0587992355369484e-09,3.0587992355369484e-09,3.0587992355369484e-09,3.0587992355369484e-09
106,2020-05-31,2.6308369999654626e-09,2.6308369999654626e-09,2.6308369999654626e-09,2.6308369999654626e-09,2.6308369999654626e-09,2.6308369999654626e-09
107,2020-06-01,2.2487041855758735e-09,2.2487041855758735e-09,2.2487041855758735e-09,2.2487041855758735e-09,2.2487041855758735e-09,2.2487041855758735e-09
108,2020-06-02,1.9181770173349126e-09,1.9181770173349126e-09,1.9181770173349126e-09,1.9181770173349126e-09,1.9181770173349126e-09,1.9181770173349126e-09
109,2020-06-03,1.6373598835249664e-09,1.6373598835249664e-09,1.6373598835249664e-09,1.6373598835249664e-09,1.6373598835249664e-09,1.6373598835249664e-09
110,2020-06-04,1.4011449480819848e-09,1.4011449480819848e-09,1.4011449480819848e-09,1.4011449480819848e-09,1.4011449480819848e-09,1.4011449480819848e-09
111,2020-06-05,1.203378717733328e-09,1.203378717733328e-09,1.203378717733328e-09,1.203378717733328e-09,1.203378717733328e-09,1.203378717733328e-09
112,2020-06-06,1.037964624609711e-09,1.037964624609711e-09,1.037964624609711e-09,1.037964624609711e-09,1.037964624609711e-09,1.037964624609711e-09
113,2020-06-07,8.993245634962288e-10,8.993245634962288e-10,8.993245634962288e-10,8.993245634962288e-10,8.993245634962288e-10,8.993245634962288e-10
114,2020-06-08,7.824891640136813e-10,7.824891640136813e-10,7.824891640136813e-10,7.824891640136813e-10,7.824891640136813e-10,7.824891640136813e-10
115,2020-06-09,6.832924340338022e-10,6.832924340338022e-10,6.832924340338022e-10,6.832924340338022e-10,6.832924340338022e-10,6.832924340338022e-10
116,2020-06-10,5.98521028408267e-10,5.98521028408267e-10,5.98521028408267e-10,5.98521028408267e-10,5.98521028408267e-10,5.98521028408267e-10
117,2020-06-11,5.257230234022362e-10,5.257230234022362e-10,5.257230234022362e-10,5.257230234022362e-10,5.257230234022362e-10,5.257230234022362e-10
118,2020-06-12,4.6296306141653615e-10,4.6296306141653615e-10,4.6296306141653615e-10,4.6296306141653615e-10,4.6296306141653615e-10,4.6296306141653615e-10
119,2020-06-13,4.086716401382477e-10,4.086716401382477e-10,4.086716401382477e-10,4.086716401382477e-10,4.086716401382477e-10,4.086716401382477e-10
120,2020-06-14,3.6152974467994334e-10,3.6152974467994334e-10,3.6152974467994334e-10,3.6152974467994334e-10,3.6152974467994334e-10,3.6152974467994334e-10
121,2020-06-15,3.203644361820993e-10,3.203644361820993e-10,3.203644361820993e-10,3.203644361820993e-10,3.203644361820993e-10,3.203644361820993e-10
122,2020-06-16,2.841909285171273e-10,2.841909285171273e-10,2.841909285171273e-10,2.841909285171273e-10,2.841909285171273e-10,2.841909285171273e-10
123,2020-06-17,2.522814290632005e-10,2.522814290632005e-10,2.522814290632005e-10,2.522814290632005e-10,2.522814290632005e-10,2.522814290632005e-10
124,2020-06-18,2.2409620614544679e-10,2.2409620614544679e-10,2.2409620614544679e-10,2.2409620614544679e-10,2.2409620614544679e-10,2.2409620614544679e-10
125,2020-06-19,1.9919681072547775e-10,1.9919681072547775e-10,1.9919681072547775e-10,1.9919681072547775e-10,1.9919681072547775e-10,1.9919681072547775e-10
126,2020-06-20,1.7720331387264286e-10,1.7720331387264286e-10,1.7720331387264286e-10,1.7720331387264286e-10,1.7720331387264286e-10,1.7720331387264286e-10
127,2020-06-21,1.5776514731859896e-10,1.5776514731859896e-10,1.5776514731859896e-10,1.5776514731859896e-10,1.5776514731859896e-10,1.5776514731859896e-10
128,2020-06-22,1.4053315484312318e-10,1.4053315484312318e-10,1.4053315484312318e-10,1.4053315484312318e-10,1.4053315484312318e-10,1.4053315484312318e-10
129,2020-06-23,1.251950983883191e-10,1.251950983883191e-10,1.251950983883191e-10,1.251950983883191e-10,1.251950983883191e-10,1.251950983883191e-10
130,2020-06-24,1.1151982276628141e-10,1.1151982276628141e-10,1.1151982276628141e-10,1.1151982276628141e-10,1.1151982276628141e-10,1.1151982276628141e-10
131,2020-06-25,9.933515201201823e-11,9.933515201201823e-11,9.933515201201823e-11,9.933515201201823e-11,9.933515201201823e-11,9.933515201201823e-11
132,2020-06-26,8.849525669160837e-11,8.849525669160837e-11,8.849525669160837e-11,8.849525669160837e-11,8.849525669160837e-11,8.849525669160837e-11
133,2020-06-27,7.88664030455686e-11,7.88664030455686e-11,7.88664030455686e-11,7.88664030455686e-11,7.88664030455686e-11,7.88664030455686e-11
134,2020-06-28,7.031758879105165e-11,7.031758879105165e-11,7.031758879105165e-11,7.031758879105165e-11,7.031758879105165e-11,7.031758879105165e-11
135,2020-06-29,6.271072418241959e-11,6.271072418241959e-11,6.271072418241959e-11,6.271072418241959e-11,6.271072418241959e-11,6.271072418241959e-11
136,2020-06-30,5.5918926500573213e-11,5.5918926500573213e-11,5.5918926500573213e-11,5.5918926500573213e-11,5.5918926500573213e-11,5.5918926500573213e-11
137,2020-07-01,4.984814742140533e-11,4.984814742140533e-11,4.984814742140533e-11,4.984814742140533e-11,4.984814742140533e-11,4.984814742140533e-11
138,2020-07-02,4.442823177946459e-11,4.442823177946459e-11,4.442823177946459e-11,4.442823177946459e-11,4.442823177946459e-11,4.442823177946459e-11
139,2020-07-03,3.959888622882914e-11,3.959888622882914e-11,3.959888622882914e-11,3.959888622882914e-11,3.959888622882914e-11,3.959888622882914e-11
140,2020-07-04,3.530378230233315e-11,3.530378230233315e-11,3.530378230233315e-11,3.530378230233315e-11,3.530378230233315e-11,3.530378230233315e-11
141,2020-07-05,3.1486730074922173e-11,3.1486730074922173e-11,3.1486730074922173e-11,3.1486730074922173e-11,3.1486730074922173e-11,3.1486730074922173e-11
142,2020-07-06,2.808753987453525e-11,2.808753987453525e-11,2.808753987453525e-11,2.808753987453525e-11,2.808753987453525e-11,2.808753987453525e-11
143,2020-07-07,2.5050518375977663e-11,2.5050518375977663e-11,2.5050518375977663e-11,2.5050518375977663e-11,2.5050518375977663e-11,2.5050518375977663e-11
144,2020-07-08,2.2334402994395555e-11,2.2334402994395555e-11,2.2334402994395555e-11,2.2334402994395555e-11,2.2334402994395555e-11,2.2334402994395555e-11
145,2020-07-09,1.9908430765776217e-11,1.9908430765776217e-11,1.9908430765776217e-11,1.9908430765776217e-11,1.9908430765776217e-11,1.9908430765776217e-11
146,2020-07-10,1.7746076457713984e-11,1.7746076457713984e-11,1.7746076457713984e-11,1.7746076457713984e-11,1.7746076457713984e-11,1.7746076457713984e-11
147,2020-07-11,1.5822445276884967e-11,1.5822445276884967e-11,1.5822445276884967e-11,1.5822445276884967e-11,1.5822445276884967e-11,1.5822445276884967e-11
148,2020-07-12,1.4112588273813522e-11,1.4112588273813522e-11,1.4112588273813522e-11,1.4112588273813522e-11,1.4112588273813522e-11,1.4112588273813522e-11
149,2020-07-13,1.2589668295607496e-11,1.2589668295607496e-11,1.2589668295607496e-11,1.2589668295607496e-11,1.2589668295607496e-11,1.2589668295607496e-11
150,2020-07-14,1.1228811941984203e-11,1.1228811941984203e-11,1.1228811941984203e-11,1.1228811941984203e-11,1.1228811941984203e-11,1.1228811941984203e-11
151,2020-07-15,1.0011601410869888e-11,1.0011601410869888e-11,1.0011601410869888e-11,1.0011601410869888e-11,1.0011601410869888e-11,1.0011601410869888e-11
152,2020-07-16,8.924314723338852e-12,8.924314723338852e-12,8.924314723338852e-12,8.924314723338852e-12,8.924314723338852e-12,8.924314723338852e-12
153,2020-07-17,7.955113220594736e-12,7.955113220594736e-12,7.955113220594736e-12,7.955113220594736e-12,7.955113220594736e-12,7.955113220594736e-12
154,2020-07-18,7.092873179017286e-12,7.092873179017286e-12,7.092873179017286e-12,7.092873179017286e-12,7.092873179017286e-12,7.092873179017286e-12
155,2020-07-19,6.3264322185486086e-12,6.3264322185486086e-12,6.3264322185486086e-12,6.3264322185486086e-12,6.3264322185486086e-12,6.3264322185486086e-12
156,2020-07-20,5.643768041351411e-12,5.643768041351411e-12,5.643768041351411e-12,5.643768041351411e-12,5.643768041351411e-12,5.643768041351411e-12
157,2020-07-21,5.0337333455092576e-12,5.0337333455092576e-12,5.0337333455092576e-12,5.0337333455092576e-12,5.0337333455092576e-12,5.0337333455092576e-12
158,2020-07-22,4.488077246777389e-12,4.488077246777389e-12,4.488077246777389e-12,4.488077246777389e-12,4.488077246777389e-12,4.488077246777389e-12
159,2020-07-23,4.00065534971579e-12,4.00065534971579e-12,4.00065534971579e-12,4.00065534971579e-12,4.00065534971579e-12,4.00065534971579e-12
160,2020-07-24,3.566166295046975e-12,3.566166295046975e-12,3.566166295046975e-12,3.566166295046975e-12,3.566166295046975e-12,3.566166295046975e-12
161,2020-07-25,3.17962722922098e-12,3.17962722922098e-12,3.17962722922098e-12,3.17962722922098e-12,3.17962722922098e-12,3.17962722922098e-12
162,2020-07-26,2.8360357774303775e-12,2.8360357774303775e-12,2.8360357774303775e-12,2.8360357774303775e-12,2.8360357774303775e-12,2.8360357774303775e-12
163,2020-07-27,2.530001682463566e-12,2.530001682463566e-12,2.530001682463566e-12,2.530001682463566e-12,2.530001682463566e-12,2.530001682463566e-12
164,2020-07-28,2.2565263668534025e-12,2.2565263668534025e-12,2.2565263668534025e-12,2.2565263668534025e-12,2.2565263668534025e-12,2.2565263668534025e-12
165,2020-07-29,2.0119109275042293e-12,2.0119109275042293e-12,2.0119109275042293e-12,2.0119109275042293e-12,2.0119109275042293e-12,2.0119109275042293e-12
166,2020-07-30,1.7934015811624012e-12,1.7934015811624012e-12,1.7934015811624012e-12,1.7934015811624012e-12,1.7934015811624012e-12,1.7934015811624012e-12
167,2020-07-31,1.598622461629385e-12,1.598622461629385e-12,1.598622461629385e-12,1.598622461629385e-12,1.598622461629385e-12,1.598622461629385e-12
168,2020-08-01,1.4253401942932692e-12,1.4253401942932692e-12,1.4253401942932692e-12,1.4253401942932692e-12,1.4253401942932692e-12,1.4253401942932692e-12
169,2020-08-02,1.2713122490124454e-12,1.2713122490124454e-12,1.2713122490124454e-12,1.2713122490124454e-12,1.2713122490124454e-12,1.2713122490124454e-12
170,2020-08-03,1.1341217134832277e-12,1.1341217134832277e-12,1.1341217134832277e-12,1.1341217134832277e-12,1.1341217134832277e-12,1.1341217134832277e-12
171,2020-08-04,1.011527201408475e-12,1.011527201408475e-12,1.011527201408475e-12,1.011527201408475e-12,1.011527201408475e-12,1.011527201408475e-12
172,2020-08-05,9.018703406208361e-13,9.018703406208361e-13,9.018703406208361e-13,9.018703406208361e-13,9.018703406208361e-13,9.018703406208361e-13
173,2020-08-06,8.039167001792096e-13,8.039167001792096e-13,8.039167001792096e-13,8.039167001792096e-13,8.039167001792096e-13,8.039167001792096e-13
174,2020-08-07,7.166012985145222e-13,7.166012985145222e-13,7.166012985145222e-13,7.166012985145222e-13,7.166012985145222e-13,7.166012985145222e-13
