,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,7.106912921162769e-08,7.106912921162769e-08,7.106912921162769e-08,7.106912921162769e-08,7.106912921162769e-08,7.106912921162769e-08
41,2020-03-27,7.012522569281973e-08,7.012522569281973e-08,7.012522569281973e-08,7.012522569281973e-08,7.012522569281973e-08,7.012522569281973e-08
42,2020-03-28,6.818014087351472e-08,6.818014087351472e-08,6.818014087351472e-08,6.818014087351472e-08,6.818014087351472e-08,6.818014087351472e-08
43,2020-03-29,6.530348746875869e-08,6.530348746875869e-08,6.530348746875869e-08,6.530348746875869e-08,6.530348746875869e-08,6.530348746875869e-08
44,2020-03-30,6.156856675473902e-08,6.156856675473902e-08,6.156856675473902e-08,6.156856675473902e-08,6.156856675473902e-08,6.156856675473902e-08
45,2020-03-31,5.734419883544223e-08,5.734419883544223e-08,5.734419883544223e-08,5.734419883544223e-08,5.734419883544223e-08,5.734419883544223e-08
46,2020-04-01,5.3065373689263375e-08,5.3065373689263375e-08,5.3065373689263375e-08,5.3065373689263375e-08,5.3065373689263375e-08,5.3065373689263375e-08
47,2020-04-02,4.896239950022631e-08,4.896239950022631e-08,4.896239950022631e-08,4.896239950022631e-08,4.896239950022631e-08,4.896239950022631e-08
48,2020-04-03,4.51308010957967e-08,4.51308010957967e-08,4.51308010957967e-08,4.51308010957967e-08,4.51308010957967e-08,4.51308010957967e-08
49,2020-04-04,4.1591578453023333e-08,4.1591578453023333e-08,4.1591578453023333e-08,4.1591578453023333e-08,4.1591578453023333e-08,4.1591578453023333e-08
50,2020-04-05,3.825026428854291e-08,3.825026428854291e-08,3.825026428854291e-08,3.825026428854291e-08,3.825026428854291e-08,3.825026428854291e-08
51,2020-04-06,3.498939387364374e-08,3.498939387364374e-08,3.498939387364374e-08,3.498939387364374e-08,3.498939387364374e-08,3.498939387364374e-08
52,2020-04-07,3.186821221320929e-08,3.186821221320929e-08,3.186821221320929e-08,3.186821221320929e-08,3.186821221320929e-08,3.186821221320929e-08
53,2020-04-08,2.9007652231904282e-08,2.9007652231904282e-08,2.9007652231904282e-08,2.9007652231904282e-08,2.9007652231904282e-08,2.9007652231904282e-08
54,2020-04-09,2.6444238246593868e-08,2.6444238246593868e-08,2.6444238246593868e-08,2.6444238246593868e-08,2.6444238246593868e-08,2.6444238246593868e-08
55,2020-04-10,2.416139044077765e-08,2.416139044077765e-08,2.416139044077765e-08,2.416139044077765e-08,2.416139044077765e-08,2.416139044077765e-08
56,2020-04-11,2.207662364364915e-08,2.207662364364915e-08,2.207662364364915e-08,2.207662364364915e-08,2.207662364364915e-08,2.207662364364915e-08
57,2020-04-12,2.009589160581388e-08,2.009589160581388e-08,2.009589160581388e-08,2.009589160581388e-08,2.009589160581388e-08,2.009589160581388e-08
58,2020-04-13,1.819537031433078e-08,1.819537031433078e-08,1.819537031433078e-08,1.819537031433078e-08,1.819537031433078e-08,1.819537031433078e-08
59,2020-04-14,1.6420430918377784e-08,1.6420430918377784e-08,1.6420430918377784e-08,1.6420430918377784e-08,1.6420430918377784e-08,1.6420430918377784e-08
60,2020-04-15,1.4830466774532753e-08,1.4830466774532753e-08,1.4830466774532753e-08,1.4830466774532753e-08,1.4830466774532753e-08,1.4830466774532753e-08
61,2020-04-16,1.3435042613779634e-08,1.3435042613779634e-08,1.3435042613779634e-08,1.3435042613779634e-08,1.3435042613779634e-08,1.3435042613779634e-08
62,2020-04-17,1.221721068689181e-08,1.221721068689181e-08,1.221721068689181e-08,1.221721068689181e-08,1.221721068689181e-08,1.221721068689181e-08
63,2020-04-18,1.1150183863121423e-08,1.1150183863121423e-08,1.1150183863121423e-08,1.1150183863121423e-08,1.1150183863121423e-08,1.1150183863121423e-08
64,2020-04-19,1.0185192922898575e-08,1.0185192922898575e-08,1.0185192922898575e-08,1.0185192922898575e-08,1.0185192922898575e-08,1.0185192922898575e-08
65,2020-04-20,9.274286253625705e-09,9.274286253625705e-09,9.274286253625705e-09,9.274286253625705e-09,9.274286253625705e-09,9.274286253625705e-09
66,2020-04-21,8.421629808018588e-09,8.421629808018588e-09,8.421629808018588e-09,8.421629808018588e-09,8.421629808018588e-09,8.421629808018588e-09
67,2020-04-22,7.651488033688357e-09,7.651488033688357e-09,7.651488033688357e-09,7.651488033688357e-09,7.651488033688357e-09,7.651488033688357e-09
68,2020-04-23,6.9683427962404046e-09,6.9683427962404046e-09,6.9683427962404046e-09,6.9683427962404046e-09,6.9683427962404046e-09,6.9683427962404046e-09
69,2020-04-24,6.3653222015001876e-09,6.3653222015001876e-09,6.3653222015001876e-09,6.3653222015001876e-09,6.3653222015001876e-09,6.3653222015001876e-09
70,2020-04-25,5.8310581883796995e-09,5.8310581883796995e-09,5.8310581883796995e-09,5.8310581883796995e-09,5.8310581883796995e-09,5.8310581883796995e-09
71,2020-04-26,5.342385702013256e-09,5.342385702013256e-09,5.342385702013256e-09,5.342385702013256e-09,5.342385702013256e-09,5.342385702013256e-09
72,2020-04-27,4.876100036216543e-09,4.876100036216543e-09,4.876100036216543e-09,4.876100036216543e-09,4.876100036216543e-09,4.876100036216543e-09
73,2020-04-28,4.4361276853558055e-09,4.4361276853558055e-09,4.4361276853558055e-09,4.4361276853558055e-09,4.4361276853558055e-09,4.4361276853558055e-09
74,2020-04-29,4.036627806020053e-09,4.036627806020053e-09,4.036627806020053e-09,4.036627806020053e-09,4.036627806020053e-09,4.036627806020053e-09
75,2020-04-30,3.68091143721801e-09,3.68091143721801e-09,3.68091143721801e-09,3.68091143721801e-09,3.68091143721801e-09,3.68091143721801e-09
76,2020-05-01,3.3659984020373434e-09,3.3659984020373434e-09,3.3659984020373434e-09,3.3659984020373434e-09,3.3659984020373434e-09,3.3659984020373434e-09
77,2020-05-02,3.0863263370093598e-09,3.0863263370093598e-09,3.0863263370093598e-09,3.0863263370093598e-09,3.0863263370093598e-09,3.0863263370093598e-09
78,2020-05-03,2.829910574414242e-09,2.829910574414242e-09,2.829910574414242e-09,2.829910574414242e-09,2.829910574414242e-09,2.829910574414242e-09
79,2020-05-04,2.584642390872797e-09,2.584642390872797e-09,2.584642390872797e-09,2.584642390872797e-09,2.584642390872797e-09,2.584642390872797e-09
80,2020-05-05,2.352792798013439e-09,2.352792798013439e-09,2.352792798013439e-09,2.352792798013439e-09,2.352792798013439e-09,2.352792798013439e-09
81,2020-05-06,2.142035436930029e-09,2.142035436930029e-09,2.142035436930029e-09,2.142035436930029e-09,2.142035436930029e-09,2.142035436930029e-09
82,2020-05-07,1.9542307317986483e-09,1.9542307317986483e-09,1.9542307317986483e-09,1.9542307317986483e-09,1.9542307317986483e-09,1.9542307317986483e-09
83,2020-05-08,1.7878638645303968e-09,1.7878638645303968e-09,1.7878638645303968e-09,1.7878638645303968e-09,1.7878638645303968e-09,1.7878638645303968e-09
84,2020-05-09,1.6400273261056633e-09,1.6400273261056633e-09,1.6400273261056633e-09,1.6400273261056633e-09,1.6400273261056633e-09,1.6400273261056633e-09
85,2020-05-10,1.5043757697434308e-09,1.5043757697434308e-09,1.5043757697434308e-09,1.5043757697434308e-09,1.5043757697434308e-09,1.5043757697434308e-09
86,2020-05-11,1.3744874556007883e-09,1.3744874556007883e-09,1.3744874556007883e-09,1.3744874556007883e-09,1.3744874556007883e-09,1.3744874556007883e-09
87,2020-05-12,1.2516037121308477e-09,1.2516037121308477e-09,1.2516037121308477e-09,1.2516037121308477e-09,1.2516037121308477e-09,1.2516037121308477e-09
88,2020-05-13,1.139842734934172e-09,1.139842734934172e-09,1.139842734934172e-09,1.139842734934172e-09,1.139842734934172e-09,1.139842734934172e-09
89,2020-05-14,1.0402173355922418e-09,1.0402173355922418e-09,1.0402173355922418e-09,1.0402173355922418e-09,1.0402173355922418e-09,1.0402173355922418e-09
90,2020-05-15,9.51936454034341e-10,9.51936454034341e-10,9.51936454034341e-10,9.51936454034341e-10,9.51936454034341e-10,9.51936454034341e-10
91,2020-05-16,8.734633149253007e-10,8.734633149253007e-10,8.734633149253007e-10,8.734633149253007e-10,8.734633149253007e-10,8.734633149253007e-10
92,2020-05-17,8.014234874960021e-10,8.014234874960021e-10,8.014234874960021e-10,8.014234874960021e-10,8.014234874960021e-10,8.014234874960021e-10
93,2020-05-18,7.323994626042645e-10,7.323994626042645e-10,7.323994626042645e-10,7.323994626042645e-10,7.323994626042645e-10,7.323994626042645e-10
94,2020-05-19,6.67063297262401e-10,6.67063297262401e-10,6.67063297262401e-10,6.67063297262401e-10,6.67063297262401e-10,6.67063297262401e-10
95,2020-05-20,6.076217566826579e-10,6.076217566826579e-10,6.076217566826579e-10,6.076217566826579e-10,6.076217566826579e-10,6.076217566826579e-10
96,2020-05-21,5.546223424866472e-10,5.546223424866472e-10,5.546223424866472e-10,5.546223424866472e-10,5.546223424866472e-10,5.546223424866472e-10
97,2020-05-22,5.076484224467349e-10,5.076484224467349e-10,5.076484224467349e-10,5.076484224467349e-10,5.076484224467349e-10,5.076484224467349e-10
98,2020-05-23,4.658843318857293e-10,4.658843318857293e-10,4.658843318857293e-10,4.658843318857293e-10,4.658843318857293e-10,4.658843318857293e-10
99,2020-05-24,4.2753198404258096e-10,4.2753198404258096e-10,4.2753198404258096e-10,4.2753198404258096e-10,4.2753198404258096e-10,4.2753198404258096e-10
100,2020-05-25,3.907118512778515e-10,3.907118512778515e-10,3.907118512778515e-10,3.907118512778515e-10,3.907118512778515e-10,3.907118512778515e-10
101,2020-05-26,3.550005997552569e-10,3.550005997552569e-10,3.550005997552569e-10,3.550005997552569e-10,3.550005997552569e-10,3.550005997552569e-10
102,2020-05-27,3.213758329489098e-10,3.213758329489098e-10,3.213758329489098e-10,3.213758329489098e-10,3.213758329489098e-10,3.213758329489098e-10
103,2020-05-28,2.9108873141828393e-10,2.9108873141828393e-10,2.9108873141828393e-10,2.9108873141828393e-10,2.9108873141828393e-10,2.9108873141828393e-10
104,2020-05-29,2.6426831920284053e-10,2.6426831920284053e-10,2.6426831920284053e-10,2.6426831920284053e-10,2.6426831920284053e-10,2.6426831920284053e-10
105,2020-05-30,2.40451247192677e-10,2.40451247192677e-10,2.40451247192677e-10,2.40451247192677e-10,2.40451247192677e-10,2.40451247192677e-10
106,2020-05-31,2.1877511653175514e-10,2.1877511653175514e-10,2.1877511653175514e-10,2.1877511653175514e-10,2.1877511653175514e-10,2.1877511653175514e-10
107,2020-06-01,1.9840390922387399e-10,1.9840390922387399e-10,1.9840390922387399e-10,1.9840390922387399e-10,1.9840390922387399e-10,1.9840390922387399e-10
108,2020-06-02,1.7939789224054867e-10,1.7939789224054867e-10,1.7939789224054867e-10,1.7939789224054867e-10,1.7939789224054867e-10,1.7939789224054867e-10
109,2020-06-03,1.6215702733029116e-10,1.6215702733029116e-10,1.6215702733029116e-10,1.6215702733029116e-10,1.6215702733029116e-10,1.6215702733029116e-10
110,2020-06-04,1.4673963064503124e-10,1.4673963064503124e-10,1.4673963064503124e-10,1.4673963064503124e-10,1.4673963064503124e-10,1.4673963064503124e-10
111,2020-06-05,1.330060995036928e-10,1.330060995036928e-10,1.330060995036928e-10,1.330060995036928e-10,1.330060995036928e-10,1.330060995036928e-10
112,2020-06-06,1.2073941828623528e-10,1.2073941828623528e-10,1.2073941828623528e-10,1.2073941828623528e-10,1.2073941828623528e-10,1.2073941828623528e-10
113,2020-06-07,1.0953915429044311e-10,1.0953915429044311e-10,1.0953915429044311e-10,1.0953915429044311e-10,1.0953915429044311e-10,1.0953915429044311e-10
114,2020-06-08,9.901373137711598e-11,9.901373137711598e-11,9.901373137711598e-11,9.901373137711598e-11,9.901373137711598e-11,9.901373137711598e-11
115,2020-06-09,8.920158943623782e-11,8.920158943623782e-11,8.920158943623782e-11,8.920158943623782e-11,8.920158943623782e-11,8.920158943623782e-11
116,2020-06-10,8.030153975239635e-11,8.030153975239635e-11,8.030153975239635e-11,8.030153975239635e-11,8.030153975239635e-11,8.030153975239635e-11
117,2020-06-11,7.234523401842676e-11,7.234523401842676e-11,7.234523401842676e-11,7.234523401842676e-11,7.234523401842676e-11,7.234523401842676e-11
118,2020-06-12,6.526651209020757e-11,6.526651209020757e-11,6.526651209020757e-11,6.526651209020757e-11,6.526651209020757e-11,6.526651209020757e-11
119,2020-06-13,5.895980369132915e-11,5.895980369132915e-11,5.895980369132915e-11,5.895980369132915e-11,5.895980369132915e-11,5.895980369132915e-11
120,2020-06-14,5.3231459595864196e-11,5.3231459595864196e-11,5.3231459595864196e-11,5.3231459595864196e-11,5.3231459595864196e-11,5.3231459595864196e-11
121,2020-06-15,4.7891174737964693e-11,4.7891174737964693e-11,4.7891174737964693e-11,4.7891174737964693e-11,4.7891174737964693e-11,4.7891174737964693e-11
122,2020-06-16,4.2949971728085784e-11,4.2949971728085784e-11,4.2949971728085784e-11,4.2949971728085784e-11,4.2949971728085784e-11,4.2949971728085784e-11
123,2020-06-17,3.849367195513649e-11,3.849367195513649e-11,3.849367195513649e-11,3.849367195513649e-11,3.849367195513649e-11,3.849367195513649e-11
124,2020-06-18,3.4529882504435183e-11,3.4529882504435183e-11,3.4529882504435183e-11,3.4529882504435183e-11,3.4529882504435183e-11,3.4529882504435183e-11
125,2020-06-19,3.102076265437096e-11,3.102076265437096e-11,3.102076265437096e-11,3.102076265437096e-11,3.102076265437096e-11,3.102076265437096e-11
126,2020-06-20,2.791058035569466e-11,2.791058035569466e-11,2.791058035569466e-11,2.791058035569466e-11,2.791058035569466e-11,2.791058035569466e-11
127,2020-06-21,2.5103573261781206e-11,2.5103573261781206e-11,2.5103573261781206e-11,2.5103573261781206e-11,2.5103573261781206e-11,2.5103573261781206e-11
128,2020-06-22,2.2506319250584243e-11,2.2506319250584243e-11,2.2506319250584243e-11,2.2506319250584243e-11,2.2506319250584243e-11,2.2506319250584243e-11
129,2020-06-23,2.011891563267904e-11,2.011891563267904e-11,2.011891563267904e-11,2.011891563267904e-11,2.011891563267904e-11,2.011891563267904e-11
130,2020-06-24,1.7976521192628464e-11,1.7976521192628464e-11,1.7976521192628464e-11,1.7976521192628464e-11,1.7976521192628464e-11,1.7976521192628464e-11
131,2020-06-25,1.6078906461247893e-11,1.6078906461247893e-11,1.6078906461247893e-11,1.6078906461247893e-11,1.6078906461247893e-11,1.6078906461247893e-11
132,2020-06-26,1.4405486762900957e-11,1.4405486762900957e-11,1.4405486762900957e-11,1.4405486762900957e-11,1.4405486762900957e-11,1.4405486762900957e-11
133,2020-06-27,1.2927953382721975e-11,1.2927953382721975e-11,1.2927953382721975e-11,1.2927953382721975e-11,1.2927953382721975e-11,1.2927953382721975e-11
134,2020-06-28,1.160018197261757e-11,1.160018197261757e-11,1.160018197261757e-11,1.160018197261757e-11,1.160018197261757e-11,1.160018197261757e-11
135,2020-06-29,1.0377534935734232e-11,1.0377534935734232e-11,1.0377534935734232e-11,1.0377534935734232e-11,1.0377534935734232e-11,1.0377534935734232e-11
136,2020-06-30,9.258335409190595e-12,9.258335409190595e-12,9.258335409190595e-12,9.258335409190595e-12,9.258335409190595e-12,9.258335409190595e-12
137,2020-07-01,8.25715167673748e-12,8.25715167673748e-12,8.25715167673748e-12,8.25715167673748e-12,8.25715167673748e-12,8.25715167673748e-12
138,2020-07-02,7.372685574119844e-12,7.372685574119844e-12,7.372685574119844e-12,7.372685574119844e-12,7.372685574119844e-12,7.372685574119844e-12
139,2020-07-03,6.594580894977472e-12,6.594580894977472e-12,6.594580894977472e-12,6.594580894977472e-12,6.594580894977472e-12,6.594580894977472e-12
140,2020-07-04,5.9091432544813926e-12,5.9091432544813926e-12,5.9091432544813926e-12,5.9091432544813926e-12,5.9091432544813926e-12,5.9091432544813926e-12
141,2020-07-05,5.294759130934541e-12,5.294759130934541e-12,5.294759130934541e-12,5.294759130934541e-12,5.294759130934541e-12,5.294759130934541e-12
142,2020-07-06,4.730621992626461e-12,4.730621992626461e-12,4.730621992626461e-12,4.730621992626461e-12,4.730621992626461e-12,4.730621992626461e-12
143,2020-07-07,4.2154778150285426e-12,4.2154778150285426e-12,4.2154778150285426e-12,4.2154778150285426e-12,4.2154778150285426e-12,4.2154778150285426e-12
144,2020-07-08,3.755507951575422e-12,3.755507951575422e-12,3.755507951575422e-12,3.755507951575422e-12,3.755507951575422e-12,3.755507951575422e-12
145,2020-07-09,3.34978907457779e-12,3.34978907457779e-12,3.34978907457779e-12,3.34978907457779e-12,3.34978907457779e-12,3.34978907457779e-12
146,2020-07-10,2.993361301050935e-12,2.993361301050935e-12,2.993361301050935e-12,2.993361301050935e-12,2.993361301050935e-12,2.993361301050935e-12
147,2020-07-11,2.679805901685508e-12,2.679805901685508e-12,2.679805901685508e-12,2.679805901685508e-12,2.679805901685508e-12,2.679805901685508e-12
148,2020-07-12,2.399175259434205e-12,2.399175259434205e-12,2.399175259434205e-12,2.399175259434205e-12,2.399175259434205e-12,2.399175259434205e-12
149,2020-07-13,2.1419232833388814e-12,2.1419232833388814e-12,2.1419232833388814e-12,2.1419232833388814e-12,2.1419232833388814e-12,2.1419232833388814e-12
150,2020-07-14,1.9073490058673853e-12,1.9073490058673853e-12,1.9073490058673853e-12,1.9073490058673853e-12,1.9073490058673853e-12,1.9073490058673853e-12
151,2020-07-15,1.6981266142258308e-12,1.6981266142258308e-12,1.6981266142258308e-12,1.6981266142258308e-12,1.6981266142258308e-12,1.6981266142258308e-12
152,2020-07-16,1.5137483902845597e-12,1.5137483902845597e-12,1.5137483902845597e-12,1.5137483902845597e-12,1.5137483902845597e-12,1.5137483902845597e-12
153,2020-07-17,1.3519041460351142e-12,1.3519041460351142e-12,1.3519041460351142e-12,1.3519041460351142e-12,1.3519041460351142e-12,1.3519041460351142e-12
154,2020-07-18,1.2096402275327986e-12,1.2096402275327986e-12,1.2096402275327986e-12,1.2096402275327986e-12,1.2096402275327986e-12,1.2096402275327986e-12
155,2020-07-19,1.0824270426777847e-12,1.0824270426777847e-12,1.0824270426777847e-12,1.0824270426777847e-12,1.0824270426777847e-12,1.0824270426777847e-12
156,2020-07-20,9.659258794685904e-13,9.659258794685904e-13,9.659258794685904e-13,9.659258794685904e-13,9.659258794685904e-13,9.659258794685904e-13
157,2020-07-21,8.597846935811955e-13,8.597846935811955e-13,8.597846935811955e-13,8.597846935811955e-13,8.597846935811955e-13,8.597846935811955e-13
158,2020-07-22,7.651758209765046e-13,7.651758209765046e-13,7.651758209765046e-13,7.651758209765046e-13,7.651758209765046e-13,7.651758209765046e-13
159,2020-07-23,6.818461373023802e-13,6.818461373023802e-13,6.818461373023802e-13,6.818461373023802e-13,6.818461373023802e-13,6.818461373023802e-13
160,2020-07-24,6.087364846937551e-13,6.087364846937551e-13,6.087364846937551e-13,6.087364846937551e-13,6.087364846937551e-13,6.087364846937551e-13
161,2020-07-25,5.445021337272108e-13,5.445021337272108e-13,5.445021337272108e-13,5.445021337272108e-13,5.445021337272108e-13,5.445021337272108e-13
162,2020-07-26,4.870935619549628e-13,4.870935619549628e-13,4.870935619549628e-13,4.870935619549628e-13,4.870935619549628e-13,4.870935619549628e-13
163,2020-07-27,4.345497689200683e-13,4.345497689200683e-13,4.345497689200683e-13,4.345497689200683e-13,4.345497689200683e-13,4.345497689200683e-13
164,2020-07-28,3.8670267286312554e-13,3.8670267286312554e-13,3.8670267286312554e-13,3.8670267286312554e-13,3.8670267286312554e-13,3.8670267286312554e-13
165,2020-07-29,3.4407059693524167e-13,3.4407059693524167e-13,3.4407059693524167e-13,3.4407059693524167e-13,3.4407059693524167e-13,3.4407059693524167e-13
166,2020-07-30,3.065331405883217e-13,3.065331405883217e-13,3.065331405883217e-13,3.065331405883217e-13,3.065331405883217e-13,3.065331405883217e-13
167,2020-07-31,2.7360912883014697e-13,2.7360912883014697e-13,2.7360912883014697e-13,2.7360912883014697e-13,2.7360912883014697e-13,2.7360912883014697e-13
168,2020-08-01,2.446901591347615e-13,2.446901591347615e-13,2.446901591347615e-13,2.446901591347615e-13,2.446901591347615e-13,2.446901591347615e-13
169,2020-08-02,2.1885235114947973e-13,2.1885235114947973e-13,2.1885235114947973e-13,2.1885235114947973e-13,2.1885235114947973e-13,2.1885235114947973e-13
170,2020-08-03,1.9521230747864213e-13,1.9521230747864213e-13,1.9521230747864213e-13,1.9521230747864213e-13,1.9521230747864213e-13,1.9521230747864213e-13
171,2020-08-04,1.7369189387559435e-13,1.7369189387559435e-13,1.7369189387559435e-13,1.7369189387559435e-13,1.7369189387559435e-13,1.7369189387559435e-13
172,2020-08-05,1.545214942605473e-13,1.545214942605473e-13,1.545214942605473e-13,1.545214942605473e-13,1.545214942605473e-13,1.545214942605473e-13
173,2020-08-06,1.3764525424778374e-13,1.3764525424778374e-13,1.3764525424778374e-13,1.3764525424778374e-13,1.3764525424778374e-13,1.3764525424778374e-13
174,2020-08-07,1.2284574894253019e-13,1.2284574894253019e-13,1.2284574894253019e-13,1.2284574894253019e-13,1.2284574894253019e-13,1.2284574894253019e-13
