,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
74,2020-04-29,6.675598001928153e-05,6.675598001928153e-05,6.675598001928153e-05,6.675598001928153e-05,6.675598001928153e-05,6.675598001928153e-05
75,2020-04-30,6.682702862683508e-05,6.682702862683508e-05,6.682702862683508e-05,6.682702862683508e-05,6.682702862683508e-05,6.682702862683508e-05
76,2020-05-01,6.689349764584777e-05,6.689349764584777e-05,6.689349764584777e-05,6.689349764584777e-05,6.689349764584777e-05,6.689349764584777e-05
77,2020-05-02,6.695537700566361e-05,6.695537700566361e-05,6.695537700566361e-05,6.695537700566361e-05,6.695537700566361e-05,6.695537700566361e-05
78,2020-05-03,6.701112336220607e-05,6.701112336220607e-05,6.701112336220607e-05,6.701112336220607e-05,6.701112336220607e-05,6.701112336220607e-05
79,2020-05-04,6.706034394515958e-05,6.706034394515958e-05,6.706034394515958e-05,6.706034394515958e-05,6.706034394515958e-05,6.706034394515958e-05
80,2020-05-05,6.710473129015458e-05,6.710473129015458e-05,6.710473129015458e-05,6.710473129015458e-05,6.710473129015458e-05,6.710473129015458e-05
81,2020-05-06,6.714562280773213e-05,6.714562280773213e-05,6.714562280773213e-05,6.714562280773213e-05,6.714562280773213e-05,6.714562280773213e-05
82,2020-05-07,6.718370026344997e-05,6.718370026344997e-05,6.718370026344997e-05,6.718370026344997e-05,6.718370026344997e-05,6.718370026344997e-05
83,2020-05-08,6.721931754721413e-05,6.721931754721413e-05,6.721931754721413e-05,6.721931754721413e-05,6.721931754721413e-05,6.721931754721413e-05
84,2020-05-09,6.72524709496894e-05,6.72524709496894e-05,6.72524709496894e-05,6.72524709496894e-05,6.72524709496894e-05,6.72524709496894e-05
85,2020-05-10,6.728233433437911e-05,6.728233433437911e-05,6.728233433437911e-05,6.728233433437911e-05,6.728233433437911e-05,6.728233433437911e-05
86,2020-05-11,6.730869810652808e-05,6.730869810652808e-05,6.730869810652808e-05,6.730869810652808e-05,6.730869810652808e-05,6.730869810652808e-05
87,2020-05-12,6.733247012902821e-05,6.733247012902821e-05,6.733247012902821e-05,6.733247012902821e-05,6.733247012902821e-05,6.733247012902821e-05
88,2020-05-13,6.73543677268298e-05,6.73543677268298e-05,6.73543677268298e-05,6.73543677268298e-05,6.73543677268298e-05,6.73543677268298e-05
89,2020-05-14,6.73747566857393e-05,6.73747566857393e-05,6.73747566857393e-05,6.73747566857393e-05,6.73747566857393e-05,6.73747566857393e-05
90,2020-05-15,6.739382696423839e-05,6.739382696423839e-05,6.739382696423839e-05,6.739382696423839e-05,6.739382696423839e-05,6.739382696423839e-05
91,2020-05-16,6.7411576867316e-05,6.7411576867316e-05,6.7411576867316e-05,6.7411576867316e-05,6.7411576867316e-05,6.7411576867316e-05
92,2020-05-17,6.742756416814672e-05,6.742756416814672e-05,6.742756416814672e-05,6.742756416814672e-05,6.742756416814672e-05,6.742756416814672e-05
93,2020-05-18,6.744167682911933e-05,6.744167682911933e-05,6.744167682911933e-05,6.744167682911933e-05,6.744167682911933e-05,6.744167682911933e-05
94,2020-05-19,6.745440120306974e-05,6.745440120306974e-05,6.745440120306974e-05,6.745440120306974e-05,6.745440120306974e-05,6.745440120306974e-05
95,2020-05-20,6.746612156497579e-05,6.746612156497579e-05,6.746612156497579e-05,6.746612156497579e-05,6.746612156497579e-05,6.746612156497579e-05
96,2020-05-21,6.747703390570237e-05,6.747703390570237e-05,6.747703390570237e-05,6.747703390570237e-05,6.747703390570237e-05,6.747703390570237e-05
97,2020-05-22,6.748724003482604e-05,6.748724003482604e-05,6.748724003482604e-05,6.748724003482604e-05,6.748724003482604e-05,6.748724003482604e-05
98,2020-05-23,6.749673913603582e-05,6.749673913603582e-05,6.749673913603582e-05,6.749673913603582e-05,6.749673913603582e-05,6.749673913603582e-05
99,2020-05-24,6.750529456986261e-05,6.750529456986261e-05,6.750529456986261e-05,6.750529456986261e-05,6.750529456986261e-05,6.750529456986261e-05
100,2020-05-25,6.751279833005017e-05,6.751279833005017e-05,6.751279833005017e-05,6.751279833005017e-05,6.751279833005017e-05,6.751279833005017e-05
101,2020-05-26,6.751932888658134e-05,6.751932888658134e-05,6.751932888658134e-05,6.751932888658134e-05,6.751932888658134e-05,6.751932888658134e-05
102,2020-05-27,6.75251839437424e-05,6.75251839437424e-05,6.75251839437424e-05,6.75251839437424e-05,6.75251839437424e-05,6.75251839437424e-05
103,2020-05-28,6.753054153787312e-05,6.753054153787312e-05,6.753054153787312e-05,6.753054153787312e-05,6.753054153787312e-05,6.753054153787312e-05
104,2020-05-29,6.753534697074376e-05,6.753534697074376e-05,6.753534697074376e-05,6.753534697074376e-05,6.753534697074376e-05,6.753534697074376e-05
105,2020-05-30,6.753957088564681e-05,6.753957088564681e-05,6.753957088564681e-05,6.753957088564681e-05,6.753957088564681e-05,6.753957088564681e-05
106,2020-05-31,6.75432383722701e-05,6.75432383722701e-05,6.75432383722701e-05,6.75432383722701e-05,6.75432383722701e-05,6.75432383722701e-05
107,2020-06-01,6.754640310001942e-05,6.754640310001942e-05,6.754640310001942e-05,6.754640310001942e-05,6.754640310001942e-05,6.754640310001942e-05
108,2020-06-02,6.75491321245099e-05,6.75491321245099e-05,6.75491321245099e-05,6.75491321245099e-05,6.75491321245099e-05,6.75491321245099e-05
109,2020-06-03,6.755148899793046e-05,6.755148899793046e-05,6.755148899793046e-05,6.755148899793046e-05,6.755148899793046e-05,6.755148899793046e-05
110,2020-06-04,6.755352917894182e-05,6.755352917894182e-05,6.755352917894182e-05,6.755352917894182e-05,6.755352917894182e-05,6.755352917894182e-05
111,2020-06-05,6.755530003491969e-05,6.755530003491969e-05,6.755530003491969e-05,6.755530003491969e-05,6.755530003491969e-05,6.755530003491969e-05
112,2020-06-06,6.755684093282275e-05,6.755684093282275e-05,6.755684093282275e-05,6.755684093282275e-05,6.755684093282275e-05,6.755684093282275e-05
113,2020-06-07,6.755818253445484e-05,6.755818253445484e-05,6.755818253445484e-05,6.755818253445484e-05,6.755818253445484e-05,6.755818253445484e-05
114,2020-06-08,6.75593518571298e-05,6.75593518571298e-05,6.75593518571298e-05,6.75593518571298e-05,6.75593518571298e-05,6.75593518571298e-05
115,2020-06-09,6.756037451171438e-05,6.756037451171438e-05,6.756037451171438e-05,6.756037451171438e-05,6.756037451171438e-05,6.756037451171438e-05
116,2020-06-10,6.756127180901427e-05,6.756127180901427e-05,6.756127180901427e-05,6.756127180901427e-05,6.756127180901427e-05,6.756127180901427e-05
117,2020-06-11,6.75620610602292e-05,6.75620610602292e-05,6.75620610602292e-05,6.75620610602292e-05,6.75620610602292e-05,6.75620610602292e-05
118,2020-06-12,6.756275664126568e-05,6.756275664126568e-05,6.756275664126568e-05,6.756275664126568e-05,6.756275664126568e-05,6.756275664126568e-05
119,2020-06-13,6.756337040414422e-05,6.756337040414422e-05,6.756337040414422e-05,6.756337040414422e-05,6.756337040414422e-05,6.756337040414422e-05
120,2020-06-14,6.756391139069032e-05,6.756391139069032e-05,6.756391139069032e-05,6.756391139069032e-05,6.756391139069032e-05,6.756391139069032e-05
121,2020-06-15,6.756438799686968e-05,6.756438799686968e-05,6.756438799686968e-05,6.756438799686968e-05,6.756438799686968e-05,6.756438799686968e-05
122,2020-06-16,6.756480881603383e-05,6.756480881603383e-05,6.756480881603383e-05,6.756480881603383e-05,6.756480881603383e-05,6.756480881603383e-05
123,2020-06-17,6.756518117433361e-05,6.756518117433361e-05,6.756518117433361e-05,6.756518117433361e-05,6.756518117433361e-05,6.756518117433361e-05
124,2020-06-18,6.756551112301099e-05,6.756551112301099e-05,6.756551112301099e-05,6.756551112301099e-05,6.756551112301099e-05,6.756551112301099e-05
125,2020-06-19,6.756580379755368e-05,6.756580379755368e-05,6.756580379755368e-05,6.756580379755368e-05,6.756580379755368e-05,6.756580379755368e-05
126,2020-06-20,6.756606350704212e-05,6.756606350704212e-05,6.756606350704212e-05,6.756606350704212e-05,6.756606350704212e-05,6.756606350704212e-05
127,2020-06-21,6.756629353111984e-05,6.756629353111984e-05,6.756629353111984e-05,6.756629353111984e-05,6.756629353111984e-05,6.756629353111984e-05
128,2020-06-22,6.756649703444343e-05,6.756649703444343e-05,6.756649703444343e-05,6.756649703444343e-05,6.756649703444343e-05,6.756649703444343e-05
129,2020-06-23,6.75666774024509e-05,6.75666774024509e-05,6.75666774024509e-05,6.75666774024509e-05,6.75666774024509e-05,6.75666774024509e-05
130,2020-06-24,6.756683755307233e-05,6.756683755307233e-05,6.756683755307233e-05,6.756683755307233e-05,6.756683755307233e-05,6.756683755307233e-05
131,2020-06-25,6.756697991012092e-05,6.756697991012092e-05,6.756697991012092e-05,6.756697991012092e-05,6.756697991012092e-05,6.756697991012092e-05
132,2020-06-26,6.756710654670501e-05,6.756710654670501e-05,6.756710654670501e-05,6.756710654670501e-05,6.756710654670501e-05,6.756710654670501e-05
133,2020-06-27,6.756721921180184e-05,6.756721921180184e-05,6.756721921180184e-05,6.756721921180184e-05,6.756721921180184e-05,6.756721921180184e-05
134,2020-06-28,6.756731922888599e-05,6.756731922888599e-05,6.756731922888599e-05,6.756731922888599e-05,6.756731922888599e-05,6.756731922888599e-05
135,2020-06-29,6.756740789793692e-05,6.756740789793692e-05,6.756740789793692e-05,6.756740789793692e-05,6.756740789793692e-05,6.756740789793692e-05
136,2020-06-30,6.756748664001797e-05,6.756748664001797e-05,6.756748664001797e-05,6.756748664001797e-05,6.756748664001797e-05,6.756748664001797e-05
137,2020-07-01,6.756755668442885e-05,6.756755668442885e-05,6.756755668442885e-05,6.756755668442885e-05,6.756755668442885e-05,6.756755668442885e-05
138,2020-07-02,6.756761905343093e-05,6.756761905343093e-05,6.756761905343093e-05,6.756761905343093e-05,6.756761905343093e-05,6.756761905343093e-05
139,2020-07-03,6.756767462378605e-05,6.756767462378605e-05,6.756767462378605e-05,6.756767462378605e-05,6.756767462378605e-05,6.756767462378605e-05
140,2020-07-04,6.756772413644174e-05,6.756772413644174e-05,6.756772413644174e-05,6.756772413644174e-05,6.756772413644174e-05,6.756772413644174e-05
141,2020-07-05,6.756776814929185e-05,6.756776814929185e-05,6.756776814929185e-05,6.756776814929185e-05,6.756776814929185e-05,6.756776814929185e-05
142,2020-07-06,6.756780721584213e-05,6.756780721584213e-05,6.756780721584213e-05,6.756780721584213e-05,6.756780721584213e-05,6.756780721584213e-05
143,2020-07-07,6.756784194885826e-05,6.756784194885826e-05,6.756784194885826e-05,6.756784194885826e-05,6.756784194885826e-05,6.756784194885826e-05
144,2020-07-08,6.756787287933569e-05,6.756787287933569e-05,6.756787287933569e-05,6.756787287933569e-05,6.756787287933569e-05,6.756787287933569e-05
145,2020-07-09,6.756790044896458e-05,6.756790044896458e-05,6.756790044896458e-05,6.756790044896458e-05,6.756790044896458e-05,6.756790044896458e-05
146,2020-07-10,6.756792503710533e-05,6.756792503710533e-05,6.756792503710533e-05,6.756792503710533e-05,6.756792503710533e-05,6.756792503710533e-05
147,2020-07-11,6.756794696462112e-05,6.756794696462112e-05,6.756794696462112e-05,6.756794696462112e-05,6.756794696462112e-05,6.756794696462112e-05
148,2020-07-12,6.756796647228397e-05,6.756796647228397e-05,6.756796647228397e-05,6.756796647228397e-05,6.756796647228397e-05,6.756796647228397e-05
149,2020-07-13,6.756798380046915e-05,6.756798380046915e-05,6.756798380046915e-05,6.756798380046915e-05,6.756798380046915e-05,6.756798380046915e-05
150,2020-07-14,6.75679992173952e-05,6.75679992173952e-05,6.75679992173952e-05,6.75679992173952e-05,6.75679992173952e-05,6.75679992173952e-05
151,2020-07-15,6.756801295572593e-05,6.756801295572593e-05,6.756801295572593e-05,6.756801295572593e-05,6.756801295572593e-05,6.756801295572593e-05
152,2020-07-16,6.756802520902047e-05,6.756802520902047e-05,6.756802520902047e-05,6.756802520902047e-05,6.756802520902047e-05,6.756802520902047e-05
153,2020-07-17,6.756803614366635e-05,6.756803614366635e-05,6.756803614366635e-05,6.756803614366635e-05,6.756803614366635e-05,6.756803614366635e-05
154,2020-07-18,6.756804590046469e-05,6.756804590046469e-05,6.756804590046469e-05,6.756804590046469e-05,6.756804590046469e-05,6.756804590046469e-05
155,2020-07-19,6.75680545848423e-05,6.75680545848423e-05,6.75680545848423e-05,6.75680545848423e-05,6.75680545848423e-05,6.75680545848423e-05
156,2020-07-20,6.756806230246575e-05,6.756806230246575e-05,6.756806230246575e-05,6.756806230246575e-05,6.756806230246575e-05,6.756806230246575e-05
157,2020-07-21,6.756806917182182e-05,6.756806917182182e-05,6.756806917182182e-05,6.756806917182182e-05,6.756806917182182e-05,6.756806917182182e-05
158,2020-07-22,6.756807529575557e-05,6.756807529575557e-05,6.756807529575557e-05,6.756807529575557e-05,6.756807529575557e-05,6.756807529575557e-05
159,2020-07-23,6.756808075983353e-05,6.756808075983353e-05,6.756808075983353e-05,6.756808075983353e-05,6.756808075983353e-05,6.756808075983353e-05
160,2020-07-24,6.756808563764978e-05,6.756808563764978e-05,6.756808563764978e-05,6.756808563764978e-05,6.756808563764978e-05,6.756808563764978e-05
161,2020-07-25,6.75680899915008e-05,6.75680899915008e-05,6.75680899915008e-05,6.75680899915008e-05,6.75680899915008e-05,6.75680899915008e-05
162,2020-07-26,6.756809386796929e-05,6.756809386796929e-05,6.756809386796929e-05,6.756809386796929e-05,6.756809386796929e-05,6.756809386796929e-05
163,2020-07-27,6.756809731385743e-05,6.756809731385743e-05,6.756809731385743e-05,6.756809731385743e-05,6.756809731385743e-05,6.756809731385743e-05
164,2020-07-28,6.756810038180474e-05,6.756810038180474e-05,6.756810038180474e-05,6.756810038180474e-05,6.756810038180474e-05,6.756810038180474e-05
165,2020-07-29,6.756810311751935e-05,6.756810311751935e-05,6.756810311751935e-05,6.756810311751935e-05,6.756810311751935e-05,6.756810311751935e-05
166,2020-07-30,6.75681055590322e-05,6.75681055590322e-05,6.75681055590322e-05,6.75681055590322e-05,6.75681055590322e-05,6.75681055590322e-05
167,2020-07-31,6.756810773906374e-05,6.756810773906374e-05,6.756810773906374e-05,6.756810773906374e-05,6.756810773906374e-05,6.756810773906374e-05
168,2020-08-01,6.756810968531675e-05,6.756810968531675e-05,6.756810968531675e-05,6.756810968531675e-05,6.756810968531675e-05,6.756810968531675e-05
169,2020-08-02,6.756811141848921e-05,6.756811141848921e-05,6.756811141848921e-05,6.756811141848921e-05,6.756811141848921e-05,6.756811141848921e-05
170,2020-08-03,6.756811295940756e-05,6.756811295940756e-05,6.756811295940756e-05,6.756811295940756e-05,6.756811295940756e-05,6.756811295940756e-05
171,2020-08-04,6.756811433153912e-05,6.756811433153912e-05,6.756811433153912e-05,6.756811433153912e-05,6.756811433153912e-05,6.756811433153912e-05
172,2020-08-05,6.75681155552659e-05,6.75681155552659e-05,6.75681155552659e-05,6.75681155552659e-05,6.75681155552659e-05,6.75681155552659e-05
173,2020-08-06,6.756811664754715e-05,6.756811664754715e-05,6.756811664754715e-05,6.756811664754715e-05,6.756811664754715e-05,6.756811664754715e-05
174,2020-08-07,6.756811762297688e-05,6.756811762297688e-05,6.756811762297688e-05,6.756811762297688e-05,6.756811762297688e-05,6.756811762297688e-05
