,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05
15,2020-03-01,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05
16,2020-03-02,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05
17,2020-03-03,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05
18,2020-03-04,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05
19,2020-03-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05
20,2020-03-06,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05
21,2020-03-07,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05
22,2020-03-08,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05
23,2020-03-09,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05
24,2020-03-10,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05
25,2020-03-11,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05
26,2020-03-12,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05
27,2020-03-13,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05
28,2020-03-14,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05
29,2020-03-15,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05
30,2020-03-16,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05
31,2020-03-17,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05
32,2020-03-18,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05
33,2020-03-19,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05
34,2020-03-20,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05
35,2020-03-21,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05
36,2020-03-22,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05
37,2020-03-23,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05
38,2020-03-24,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05
39,2020-03-25,9.623327146858174e-05,9.623327146858174e-05,9.623327146858174e-05,9.623327146858174e-05,9.623327146858174e-05,9.623327146858174e-05
40,2020-03-26,0.00010012856445228069,0.00010012856445228069,0.00010012856445228069,0.00010012856445228069,0.00010012856445228069,0.00010012856445228069
41,2020-03-27,0.00010401149161230252,0.00010401149161230252,0.00010401149161230252,0.00010401149161230252,0.00010401149161230252,0.00010401149161230252
42,2020-03-28,0.00010783246747533021,0.00010783246747533021,0.00010783246747533021,0.00010783246747533021,0.00010783246747533021,0.00010783246747533021
43,2020-03-29,0.0001115460831378157,0.0001115460831378157,0.0001115460831378157,0.0001115460831378157,0.0001115460831378157,0.0001115460831378157
44,2020-03-30,0.00011510488692143299,0.00011510488692143299,0.00011510488692143299,0.00011510488692143299,0.00011510488692143299,0.00011510488692143299
45,2020-03-31,0.00011846144059562269,0.00011846144059562269,0.00011846144059562269,0.00011846144059562269,0.00011846144059562269,0.00011846144059562269
46,2020-04-01,0.00012159133920941022,0.00012159133920941022,0.00012159133920941022,0.00012159133920941022,0.00012159133920941022,0.00012159133920941022
47,2020-04-02,0.0001244960243763157,0.0001244960243763157,0.0001244960243763157,0.0001244960243763157,0.0001244960243763157,0.0001244960243763157
48,2020-04-03,0.00012718879135646688,0.00012718879135646688,0.00012718879135646688,0.00012718879135646688,0.00012718879135646688,0.00012718879135646688
49,2020-04-04,0.00012968663759484894,0.00012968663759484894,0.00012968663759484894,0.00012968663759484894,0.00012968663759484894,0.00012968663759484894
50,2020-04-05,0.00013200582895251013,0.00013200582895251013,0.00013200582895251013,0.00013200582895251013,0.00013200582895251013,0.00013200582895251013
51,2020-04-06,0.00013415355297185697,0.00013415355297185697,0.00013415355297185697,0.00013415355297185697,0.00013415355297185697,0.00013415355297185697
52,2020-04-07,0.00013612872456599489,0.00013612872456599489,0.00013612872456599489,0.00013612872456599489,0.00013612872456599489,0.00013612872456599489
53,2020-04-08,0.000137936283611983,0.000137936283611983,0.000137936283611983,0.000137936283611983,0.000137936283611983,0.000137936283611983
54,2020-04-09,0.00013959026050574527,0.00013959026050574527,0.00013959026050574527,0.00013959026050574527,0.00013959026050574527,0.00013959026050574527
55,2020-04-10,0.00014110727747446413,0.00014110727747446413,0.00014110727747446413,0.00014110727747446413,0.00014110727747446413,0.00014110727747446413
56,2020-04-11,0.00014250269258962443,0.00014250269258962443,0.00014250269258962443,0.00014250269258962443,0.00014250269258962443,0.00014250269258962443
57,2020-04-12,0.00014378534117422654,0.00014378534117422654,0.00014378534117422654,0.00014378534117422654,0.00014378534117422654,0.00014378534117422654
58,2020-04-13,0.00014495772681396004,0.00014495772681396004,0.00014495772681396004,0.00014495772681396004,0.00014495772681396004,0.00014495772681396004
59,2020-04-14,0.00014602159642634104,0.00014602159642634104,0.00014602159642634104,0.00014602159642634104,0.00014602159642634104,0.00014602159642634104
60,2020-04-15,0.00014698330462367774,0.00014698330462367774,0.00014698330462367774,0.00014698330462367774,0.00014698330462367774,0.00014698330462367774
61,2020-04-16,0.00014785397200334886,0.00014785397200334886,0.00014785397200334886,0.00014785397200334886,0.00014785397200334886,0.00014785397200334886
62,2020-04-17,0.00014864549945745164,0.00014864549945745164,0.00014864549945745164,0.00014864549945745164,0.00014864549945745164,0.00014864549945745164
63,2020-04-18,0.00014936863550147513,0.00014936863550147513,0.00014936863550147513,0.00014936863550147513,0.00014936863550147513,0.00014936863550147513
64,2020-04-19,0.00015003220425173128,0.00015003220425173128,0.00015003220425173128,0.00015003220425173128,0.00015003220425173128,0.00015003220425173128
65,2020-04-20,0.00015064122303915325,0.00015064122303915325,0.00015064122303915325,0.00015064122303915325,0.00015064122303915325,0.00015064122303915325
66,2020-04-21,0.00015119749458504346,0.00015119749458504346,0.00015119749458504346,0.00015119749458504346,0.00015119749458504346,0.00015119749458504346
67,2020-04-22,0.00015170384873214464,0.00015170384873214464,0.00015170384873214464,0.00015170384873214464,0.00015170384873214464,0.00015170384873214464
68,2020-04-23,0.000152165186115181,0.000152165186115181,0.000152165186115181,0.000152165186115181,0.000152165186115181,0.000152165186115181
69,2020-04-24,0.0001525868180138348,0.0001525868180138348,0.0001525868180138348,0.0001525868180138348,0.0001525868180138348,0.0001525868180138348
70,2020-04-25,0.0001529736126186538,0.0001529736126186538,0.0001529736126186538,0.0001529736126186538,0.0001529736126186538,0.0001529736126186538
71,2020-04-26,0.0001533296209502907,0.0001533296209502907,0.0001533296209502907,0.0001533296209502907,0.0001533296209502907,0.0001533296209502907
72,2020-04-27,0.00015365704519145515,0.00015365704519145515,0.00015365704519145515,0.00015365704519145515,0.00015365704519145515,0.00015365704519145515
73,2020-04-28,0.0001539565170615029,0.0001539565170615029,0.0001539565170615029,0.0001539565170615029,0.0001539565170615029,0.0001539565170615029
74,2020-04-29,0.00015422933841140933,0.00015422933841140933,0.00015422933841140933,0.00015422933841140933,0.00015422933841140933,0.00015422933841140933
75,2020-04-30,0.0001544780085461131,0.0001544780085461131,0.0001544780085461131,0.0001544780085461131,0.0001544780085461131,0.0001544780085461131
76,2020-05-01,0.00015470530455376317,0.00015470530455376317,0.00015470530455376317,0.00015470530455376317,0.00015470530455376317,0.00015470530455376317
77,2020-05-02,0.00015491380246326962,0.00015491380246326962,0.00015491380246326962,0.00015491380246326962,0.00015491380246326962,0.00015491380246326962
78,2020-05-03,0.00015510566228929415,0.00015510566228929415,0.00015510566228929415,0.00015510566228929415,0.00015510566228929415,0.00015510566228929415
79,2020-05-04,0.00015528206417002107,0.00015528206417002107,0.00015528206417002107,0.00015528206417002107,0.00015528206417002107,0.00015528206417002107
80,2020-05-05,0.00015544335212915289,0.00015544335212915289,0.00015544335212915289,0.00015544335212915289,0.00015544335212915289,0.00015544335212915289
81,2020-05-06,0.0001555902344900089,0.0001555902344900089,0.0001555902344900089,0.0001555902344900089,0.0001555902344900089,0.0001555902344900089
82,2020-05-07,0.00015572406475854492,0.00015572406475854492,0.00015572406475854492,0.00015572406475854492,0.00015572406475854492,0.00015572406475854492
83,2020-05-08,0.00015584634596211913,0.00015584634596211913,0.00015584634596211913,0.00015584634596211913,0.00015584634596211913,0.00015584634596211913
84,2020-05-09,0.00015595847252891667,0.00015595847252891667,0.00015595847252891667,0.00015595847252891667,0.00015595847252891667,0.00015595847252891667
85,2020-05-10,0.0001560616144297299,0.0001560616144297299,0.0001560616144297299,0.0001560616144297299,0.0001560616144297299,0.0001560616144297299
86,2020-05-11,0.00015615641452585278,0.00015615641452585278,0.00015615641452585278,0.00015615641452585278,0.00015615641452585278,0.00015615641452585278
87,2020-05-12,0.0001562430658058446,0.0001562430658058446,0.0001562430658058446,0.0001562430658058446,0.0001562430658058446,0.0001562430658058446
88,2020-05-13,0.00015632195545188505,0.00015632195545188505,0.00015632195545188505,0.00015632195545188505,0.00015632195545188505,0.00015632195545188505
89,2020-05-14,0.00015639381560085078,0.00015639381560085078,0.00015639381560085078,0.00015639381560085078,0.00015639381560085078,0.00015639381560085078
90,2020-05-15,0.00015645945761797386,0.00015645945761797386,0.00015645945761797386,0.00015645945761797386,0.00015645945761797386,0.00015645945761797386
91,2020-05-16,0.000156519633779895,0.000156519633779895,0.000156519633779895,0.000156519633779895,0.000156519633779895,0.000156519633779895
92,2020-05-17,0.0001565749752702905,0.0001565749752702905,0.0001565749752702905,0.0001565749752702905,0.0001565749752702905,0.0001565749752702905
93,2020-05-18,0.00015662583012395016,0.00015662583012395016,0.00015662583012395016,0.00015662583012395016,0.00015662583012395016,0.00015662583012395016
94,2020-05-19,0.00015667230474600106,0.00015667230474600106,0.00015667230474600106,0.00015667230474600106,0.00015667230474600106,0.00015667230474600106
95,2020-05-20,0.00015671460909455533,0.00015671460909455533,0.00015671460909455533,0.00015671460909455533,0.00015671460909455533,0.00015671460909455533
96,2020-05-21,0.0001567531375220126,0.0001567531375220126,0.0001567531375220126,0.0001567531375220126,0.0001567531375220126,0.0001567531375220126
97,2020-05-22,0.0001567883264782981,0.0001567883264782981,0.0001567883264782981,0.0001567883264782981,0.0001567883264782981,0.0001567883264782981
98,2020-05-23,0.0001568205804640045,0.0001568205804640045,0.0001568205804640045,0.0001568205804640045,0.0001568205804640045,0.0001568205804640045
99,2020-05-24,0.00015685023886448892,0.00015685023886448892,0.00015685023886448892,0.00015685023886448892,0.00015685023886448892,0.00015685023886448892
100,2020-05-25,0.00015687748922264347,0.00015687748922264347,0.00015687748922264347,0.00015687748922264347,0.00015687748922264347,0.00015687748922264347
101,2020-05-26,0.0001569023821726875,0.0001569023821726875,0.0001569023821726875,0.0001569023821726875,0.0001569023821726875,0.0001569023821726875
102,2020-05-27,0.00015692495295624255,0.00015692495295624255,0.00015692495295624255,0.00015692495295624255,0.00015692495295624255,0.00015692495295624255
103,2020-05-28,0.0001569453353237599,0.0001569453353237599,0.0001569453353237599,0.0001569453353237599,0.0001569453353237599,0.0001569453353237599
104,2020-05-29,0.00015696375945397576,0.00015696375945397576,0.00015696375945397576,0.00015696375945397576,0.00015696375945397576,0.00015696375945397576
105,2020-05-30,0.0001569804167796431,0.0001569804167796431,0.0001569804167796431,0.0001569804167796431,0.0001569804167796431,0.0001569804167796431
106,2020-05-31,0.00015699542446612026,0.00015699542446612026,0.00015699542446612026,0.00015699542446612026,0.00015699542446612026,0.00015699542446612026
107,2020-06-01,0.0001570088767446744,0.0001570088767446744,0.0001570088767446744,0.0001570088767446744,0.0001570088767446744,0.0001570088767446744
108,2020-06-02,0.00015702087018007119,0.00015702087018007119,0.00015702087018007119,0.00015702087018007119,0.00015702087018007119,0.00015702087018007119
109,2020-06-03,0.00015703151012913945,0.00015703151012913945,0.00015703151012913945,0.00015703151012913945,0.00015703151012913945,0.00015703151012913945
110,2020-06-04,0.00015704090927328167,0.00015704090927328167,0.00015704090927328167,0.00015704090927328167,0.00015704090927328167,0.00015704090927328167
111,2020-06-05,0.0001570491836194265,0.0001570491836194265,0.0001570491836194265,0.0001570491836194265,0.0001570491836194265,0.0001570491836194265
112,2020-06-06,0.00015705644830485527,0.00015705644830485527,0.00015705644830485527,0.00015705644830485527,0.00015705644830485527,0.00015705644830485527
113,2020-06-07,0.00015706281413703963,0.00015706281413703963,0.00015706281413703963,0.00015706281413703963,0.00015706281413703963,0.00015706281413703963
114,2020-06-08,0.00015706838512415073,0.00015706838512415073,0.00015706838512415073,0.00015706838512415073,0.00015706838512415073,0.00015706838512415073
115,2020-06-09,0.00015707325690390942,0.00015707325690390942,0.00015707325690390942,0.00015707325690390942,0.00015707325690390942,0.00015707325690390942
116,2020-06-10,0.00015707751593791345,0.00015707751593791345,0.00015707751593791345,0.00015707751593791345,0.00015707751593791345,0.00015707751593791345
117,2020-06-11,0.00015708123940169245,0.00015708123940169245,0.00015708123940169245,0.00015708123940169245,0.00015708123940169245,0.00015708123940169245
118,2020-06-12,0.00015708449558451176,0.00015708449558451176,0.00015708449558451176,0.00015708449558451176,0.00015708449558451176,0.00015708449558451176
119,2020-06-13,0.0001570873445512915,0.0001570873445512915,0.0001570873445512915,0.0001570873445512915,0.0001570873445512915,0.0001570873445512915
120,2020-06-14,0.00015708983890575453,0.00015708983890575453,0.00015708983890575453,0.00015708983890575453,0.00015708983890575453,0.00015708983890575453
121,2020-06-15,0.00015709202456419904,0.00015709202456419904,0.00015709202456419904,0.00015709202456419904,0.00015709202456419904,0.00015709202456419904
122,2020-06-16,0.00015709394147395386,0.00015709394147395386,0.00015709394147395386,0.00015709394147395386,0.00015709394147395386,0.00015709394147395386
123,2020-06-17,0.00015709562427170708,0.00015709562427170708,0.00015709562427170708,0.00015709562427170708,0.00015709562427170708,0.00015709562427170708
124,2020-06-18,0.00015709710293141025,0.00015709710293141025,0.00015709710293141025,0.00015709710293141025,0.00015709710293141025,0.00015709710293141025
125,2020-06-19,0.0001570984033968072,0.0001570984033968072,0.0001570984033968072,0.0001570984033968072,0.0001570984033968072,0.0001570984033968072
126,2020-06-20,0.0001570995481537984,0.0001570995481537984,0.0001570995481537984,0.0001570995481537984,0.0001570995481537984,0.0001570995481537984
127,2020-06-21,0.00015710055672383196,0.00015710055672383196,0.00015710055672383196,0.00015710055672383196,0.00015710055672383196,0.00015710055672383196
128,2020-06-22,0.00015710144607852065,0.00015710144607852065,0.00015710144607852065,0.00015710144607852065,0.00015710144607852065,0.00015710144607852065
129,2020-06-23,0.00015710223097569422,0.00015710223097569422,0.00015710223097569422,0.00015710223097569422,0.00015710223097569422,0.00015710223097569422
130,2020-06-24,0.00015710292423610895,0.00015710292423610895,0.00015710292423610895,0.00015710292423610895,0.00015710292423610895,0.00015710292423610895
131,2020-06-25,0.00015710353699813472,0.00015710353699813472,0.00015710353699813472,0.00015710353699813472,0.00015710353699813472,0.00015710353699813472
132,2020-06-26,0.00015710407895772705,0.00015710407895772705,0.00015710407895772705,0.00015710407895772705,0.00015710407895772705,0.00015710407895772705
133,2020-06-27,0.0001571045585792521,0.0001571045585792521,0.0001571045585792521,0.0001571045585792521,0.0001571045585792521,0.0001571045585792521
134,2020-06-28,0.0001571049832721773,0.0001571049832721773,0.0001571049832721773,0.0001571049832721773,0.0001571049832721773,0.0001571049832721773
135,2020-06-29,0.00015710535953569675,0.00015710535953569675,0.00015710535953569675,0.00015710535953569675,0.00015710535953569675,0.00015710535953569675
136,2020-06-30,0.00015710569307232292,0.00015710569307232292,0.00015710569307232292,0.00015710569307232292,0.00015710569307232292,0.00015710569307232292
137,2020-07-01,0.00015710598887944255,0.00015710598887944255,0.00015710598887944255,0.00015710598887944255,0.00015710598887944255,0.00015710598887944255
138,2020-07-02,0.00015710625133563645,0.00015710625133563645,0.00015710625133563645,0.00015710625133563645,0.00015710625133563645,0.00015710625133563645
139,2020-07-03,0.00015710648428471623,0.00015710648428471623,0.00015710648428471623,0.00015710648428471623,0.00015710648428471623,0.00015710648428471623
140,2020-07-04,0.00015710669111047469,0.00015710669111047469,0.00015710669111047469,0.00015710669111047469,0.00015710669111047469,0.00015710669111047469
141,2020-07-05,0.00015710687479939442,0.00015710687479939442,0.00015710687479939442,0.00015710687479939442,0.00015710687479939442,0.00015710687479939442
142,2020-07-06,0.00015710703799177363,0.00015710703799177363,0.00015710703799177363,0.00015710703799177363,0.00015710703799177363,0.00015710703799177363
143,2020-07-07,0.00015710718302129929,0.00015710718302129929,0.00015710718302129929,0.00015710718302129929,0.00015710718302129929,0.00015710718302129929
144,2020-07-08,0.00015710731194674084,0.00015710731194674084,0.00015710731194674084,0.00015710731194674084,0.00015710731194674084,0.00015710731194674084
145,2020-07-09,0.0001571074265830058,0.0001571074265830058,0.0001571074265830058,0.0001571074265830058,0.0001571074265830058,0.0001571074265830058
146,2020-07-10,0.0001571075285325961,0.0001571075285325961,0.0001571075285325961,0.0001571075285325961,0.0001571075285325961,0.0001571075285325961
147,2020-07-11,0.00015710761921405392,0.00015710761921405392,0.00015710761921405392,0.00015710761921405392,0.00015710761921405392,0.00015710761921405392
148,2020-07-12,0.00015710769988594347,0.00015710769988594347,0.00015710769988594347,0.00015710769988594347,0.00015710769988594347,0.00015710769988594347
149,2020-07-13,0.00015710777166640184,0.00015710777166640184,0.00015710777166640184,0.00015710777166640184,0.00015710777166640184,0.00015710777166640184
150,2020-07-14,0.0001571078355481298,0.0001571078355481298,0.0001571078355481298,0.0001571078355481298,0.0001571078355481298,0.0001571078355481298
151,2020-07-15,0.00015710789241035836,0.00015710789241035836,0.00015710789241035836,0.00015710789241035836,0.00015710789241035836,0.00015710789241035836
152,2020-07-16,0.00015710794303095408,0.00015710794303095408,0.00015710794303095408,0.00015710794303095408,0.00015710794303095408,0.00015710794303095408
153,2020-07-17,0.00015710798809905172,0.00015710798809905172,0.00015710798809905172,0.00015710798809905172,0.00015710798809905172,0.00015710798809905172
154,2020-07-18,0.00015710802822661366,0.00015710802822661366,0.00015710802822661366,0.00015710802822661366,0.00015710802822661366,0.00015710802822661366
155,2020-07-19,0.00015710806395821054,0.00015710806395821054,0.00015710806395821054,0.00015710806395821054,0.00015710806395821054,0.00015710806395821054
156,2020-07-20,0.00015710809577899423,0.00015710809577899423,0.00015710809577899423,0.00015710809577899423,0.00015710809577899423,0.00015710809577899423
157,2020-07-21,0.00015710812412077113,0.00015710812412077113,0.00015710812412077113,0.00015710812412077113,0.00015710812412077113,0.00015710812412077113
158,2020-07-22,0.0001571081493668384,0.0001571081493668384,0.0001571081493668384,0.0001571081493668384,0.0001571081493668384,0.0001571081493668384
159,2020-07-23,0.00015710817185698151,0.00015710817185698151,0.00015710817185698151,0.00015710817185698151,0.00015710817185698151,0.00015710817185698151
160,2020-07-24,0.0001571081918927891,0.0001571081918927891,0.0001571081918927891,0.0001571081918927891,0.0001571081918927891,0.0001571081918927891
161,2020-07-25,0.0001571082097425514,0.0001571082097425514,0.0001571082097425514,0.0001571082097425514,0.0001571082097425514,0.0001571082097425514
162,2020-07-26,0.00015710822564541274,0.00015710822564541274,0.00015710822564541274,0.00015710822564541274,0.00015710822564541274,0.00015710822564541274
163,2020-07-27,0.0001571082398147558,0.0001571082398147558,0.0001571082398147558,0.0001571082398147558,0.0001571082398147558,0.0001571082398147558
164,2020-07-28,0.00015710825244076798,0.00015710825244076798,0.00015710825244076798,0.00015710825244076798,0.00015710825244076798,0.00015710825244076798
165,2020-07-29,0.000157108263692481,0.000157108263692481,0.000157108263692481,0.000157108263692481,0.000157108263692481,0.000157108263692481
166,2020-07-30,0.00015710827371990648,0.00015710827371990648,0.00015710827371990648,0.00015710827371990648,0.00015710827371990648,0.00015710827371990648
167,2020-07-31,0.00015710828265633317,0.00015710828265633317,0.00015710828265633317,0.00015710828265633317,0.00015710828265633317,0.00015710828265633317
168,2020-08-01,0.0001571082906204526,0.0001571082906204526,0.0001571082906204526,0.0001571082906204526,0.0001571082906204526,0.0001571082906204526
169,2020-08-02,0.00015710829771816323,0.00015710829771816323,0.00015710829771816323,0.00015710829771816323,0.00015710829771816323,0.00015710829771816323
170,2020-08-03,0.0001571083040440399,0.0001571083040440399,0.0001571083040440399,0.0001571083040440399,0.0001571083040440399,0.0001571083040440399
171,2020-08-04,0.00015710830968244515,0.00015710830968244515,0.00015710830968244515,0.00015710830968244515,0.00015710830968244515,0.00015710830968244515
172,2020-08-05,0.00015710831470841107,0.00015710831470841107,0.00015710831470841107,0.00015710831470841107,0.00015710831470841107,0.00015710831470841107
173,2020-08-06,0.0001571083191885701,0.0001571083191885701,0.0001571083191885701,0.0001571083191885701,0.0001571083191885701,0.0001571083191885701
174,2020-08-07,0.00015710832318216282,0.00015710832318216282,0.00015710832318216282,0.00015710832318216282,0.00015710832318216282,0.00015710832318216282
