,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
81,2020-05-06,0.0001177993382591793,0.0001177993382591793,0.0001177993382591793,0.0001177993382591793,0.0001177993382591793,0.0001177993382591793
82,2020-05-07,0.00011786614081307024,0.00011786614081307024,0.00011786614081307024,0.00011786614081307024,0.00011786614081307024,0.00011786614081307024
83,2020-05-08,0.0001179286272758144,0.0001179286272758144,0.0001179286272758144,0.0001179286272758144,0.0001179286272758144,0.0001179286272758144
84,2020-05-09,0.00011798679113980607,0.00011798679113980607,0.00011798679113980607,0.00011798679113980607,0.00011798679113980607,0.00011798679113980607
85,2020-05-10,0.0001180391830427705,0.0001180391830427705,0.0001180391830427705,0.0001180391830427705,0.0001180391830427705,0.0001180391830427705
86,2020-05-11,0.00011808543527461083,0.00011808543527461083,0.00011808543527461083,0.00011808543527461083,0.00011808543527461083,0.00011808543527461083
87,2020-05-12,0.00011812714057724258,0.00011812714057724258,0.00011812714057724258,0.00011812714057724258,0.00011812714057724258,0.00011812714057724258
88,2020-05-13,0.00011816555741549101,0.00011816555741549101,0.00011816555741549101,0.00011816555741549101,0.00011816555741549101,0.00011816555741549101
89,2020-05-14,0.00011820132751884103,0.00011820132751884103,0.00011820132751884103,0.00011820132751884103,0.00011820132751884103,0.00011820132751884103
90,2020-05-15,0.0001182347841477868,0.0001182347841477868,0.0001182347841477868,0.0001182347841477868,0.0001182347841477868,0.0001182347841477868
91,2020-05-16,0.00011826592432862472,0.00011826592432862472,0.00011826592432862472,0.00011826592432862472,0.00011826592432862472,0.00011826592432862472
92,2020-05-17,0.00011829397222481895,0.00011829397222481895,0.00011829397222481895,0.00011829397222481895,0.00011829397222481895,0.00011829397222481895
93,2020-05-18,0.00011831873127915687,0.00011831873127915687,0.00011831873127915687,0.00011831873127915687,0.00011831873127915687,0.00011831873127915687
94,2020-05-19,0.00011834105474222777,0.00011834105474222777,0.00011834105474222777,0.00011834105474222777,0.00011834105474222777,0.00011834105474222777
95,2020-05-20,0.00011836161678065942,0.00011836161678065942,0.00011836161678065942,0.00011836161678065942,0.00011836161678065942,0.00011836161678065942
96,2020-05-21,0.0001183807612380745,0.0001183807612380745,0.0001183807612380745,0.0001183807612380745,0.0001183807612380745,0.0001183807612380745
97,2020-05-22,0.00011839866672776515,0.00011839866672776515,0.00011839866672776515,0.00011839866672776515,0.00011839866672776515,0.00011839866672776515
98,2020-05-23,0.00011841533181760685,0.00011841533181760685,0.00011841533181760685,0.00011841533181760685,0.00011841533181760685,0.00011841533181760685
99,2020-05-24,0.00011843034135063633,0.00011843034135063633,0.00011843034135063633,0.00011843034135063633,0.00011843034135063633,0.00011843034135063633
100,2020-05-25,0.00011844350584219344,0.00011844350584219344,0.00011844350584219344,0.00011844350584219344,0.00011844350584219344,0.00011844350584219344
101,2020-05-26,0.0001184549629589148,0.0001184549629589148,0.0001184549629589148,0.0001184549629589148,0.0001184549629589148,0.0001184549629589148
102,2020-05-27,0.0001184652349890219,0.0001184652349890219,0.0001184652349890219,0.0001184652349890219,0.0001184652349890219,0.0001184652349890219
103,2020-05-28,0.00011847463427697054,0.00011847463427697054,0.00011847463427697054,0.00011847463427697054,0.00011847463427697054,0.00011847463427697054
104,2020-05-29,0.00011848306486095409,0.00011848306486095409,0.00011848306486095409,0.00011848306486095409,0.00011848306486095409,0.00011848306486095409
105,2020-05-30,0.000118490475237977,0.000118490475237977,0.000118490475237977,0.000118490475237977,0.000118490475237977,0.000118490475237977
106,2020-05-31,0.0001184969094250354,0.0001184969094250354,0.0001184969094250354,0.0001184969094250354,0.0001184969094250354,0.0001184969094250354
107,2020-06-01,0.00011850246157898158,0.00011850246157898158,0.00011850246157898158,0.00011850246157898158,0.00011850246157898158,0.00011850246157898158
108,2020-06-02,0.00011850724934124559,0.00011850724934124559,0.00011850724934124559,0.00011850724934124559,0.00011850724934124559,0.00011850724934124559
109,2020-06-03,0.00011851138420689569,0.00011851138420689569,0.00011851138420689569,0.00011851138420689569,0.00011851138420689569,0.00011851138420689569
110,2020-06-04,0.00011851496347182787,0.00011851496347182787,0.00011851496347182787,0.00011851496347182787,0.00011851496347182787,0.00011851496347182787
111,2020-06-05,0.00011851807023670135,0.00011851807023670135,0.00011851807023670135,0.00011851807023670135,0.00011851807023670135,0.00011851807023670135
112,2020-06-06,0.00011852077356635584,0.00011852077356635584,0.00011852077356635584,0.00011852077356635584,0.00011852077356635584,0.00011852077356635584
113,2020-06-07,0.00011852312725342967,0.00011852312725342967,0.00011852312725342967,0.00011852312725342967,0.00011852312725342967,0.00011852312725342967
114,2020-06-08,0.00011852517869671909,0.00011852517869671909,0.00011852517869671909,0.00011852517869671909,0.00011852517869671909,0.00011852517869671909
115,2020-06-09,0.00011852697282756922,0.00011852697282756922,0.00011852697282756922,0.00011852697282756922,0.00011852697282756922,0.00011852697282756922
116,2020-06-10,0.00011852854703335854,0.00011852854703335854,0.00011852854703335854,0.00011852854703335854,0.00011852854703335854,0.00011852854703335854
117,2020-06-11,0.00011852993168461279,0.00011852993168461279,0.00011852993168461279,0.00011852993168461279,0.00011852993168461279,0.00011852993168461279
118,2020-06-12,0.00011853115200222066,0.00011853115200222066,0.00011853115200222066,0.00011853115200222066,0.00011853115200222066,0.00011853115200222066
119,2020-06-13,0.00011853222877920056,0.00011853222877920056,0.00011853222877920056,0.00011853222877920056,0.00011853222877920056,0.00011853222877920056
120,2020-06-14,0.00011853317787840425,0.00011853317787840425,0.00011853317787840425,0.00011853317787840425,0.00011853317787840425,0.00011853317787840425
121,2020-06-15,0.00011853401402959609,0.00011853401402959609,0.00011853401402959609,0.00011853401402959609,0.00011853401402959609,0.00011853401402959609
122,2020-06-16,0.00011853475230883146,0.00011853475230883146,0.00011853475230883146,0.00011853475230883146,0.00011853475230883146,0.00011853475230883146
123,2020-06-17,0.00011853540556900654,0.00011853540556900654,0.00011853540556900654,0.00011853540556900654,0.00011853540556900654,0.00011853540556900654
124,2020-06-18,0.00011853598442633526,0.00011853598442633526,0.00011853598442633526,0.00011853598442633526,0.00011853598442633526,0.00011853598442633526
125,2020-06-19,0.00011853649789044525,0.00011853649789044525,0.00011853649789044525,0.00011853649789044525,0.00011853649789044525,0.00011853649789044525
126,2020-06-20,0.0001185369535211267,0.0001185369535211267,0.0001185369535211267,0.0001185369535211267,0.0001185369535211267,0.0001185369535211267
127,2020-06-21,0.00011853735707214025,0.00011853735707214025,0.00011853735707214025,0.00011853735707214025,0.00011853735707214025,0.00011853735707214025
128,2020-06-22,0.00011853771409551496,0.00011853771409551496,0.00011853771409551496,0.00011853771409551496,0.00011853771409551496,0.00011853771409551496
129,2020-06-23,0.0001185380305306158,0.0001185380305306158,0.0001185380305306158,0.0001185380305306158,0.0001185380305306158,0.0001185380305306158
130,2020-06-24,0.0001185383114966183,0.0001185383114966183,0.0001185383114966183,0.0001185383114966183,0.0001185383114966183,0.0001185383114966183
131,2020-06-25,0.00011853856124582635,0.00011853856124582635,0.00011853856124582635,0.00011853856124582635,0.00011853856124582635,0.00011853856124582635
132,2020-06-26,0.0001185387834152721,0.0001185387834152721,0.0001185387834152721,0.0001185387834152721,0.0001185387834152721,0.0001185387834152721
133,2020-06-27,0.00011853898107333671,0.00011853898107333671,0.00011853898107333671,0.00011853898107333671,0.00011853898107333671,0.00011853898107333671
134,2020-06-28,0.0001185391565419054,0.0001185391565419054,0.0001185391565419054,0.0001185391565419054,0.0001185391565419054,0.0001185391565419054
135,2020-06-29,0.00011853931210164387,0.00011853931210164387,0.00011853931210164387,0.00011853931210164387,0.00011853931210164387,0.00011853931210164387
136,2020-06-30,0.00011853945024564575,0.00011853945024564575,0.00011853945024564575,0.00011853945024564575,0.00011853945024564575,0.00011853945024564575
137,2020-07-01,0.0001185395731305771,0.0001185395731305771,0.0001185395731305771,0.0001185395731305771,0.0001185395731305771,0.0001185395731305771
138,2020-07-02,0.000118539682549879,0.000118539682549879,0.000118539682549879,0.000118539682549879,0.000118539682549879,0.000118539682549879
139,2020-07-03,0.00011853978004173009,0.00011853978004173009,0.00011853978004173009,0.00011853978004173009,0.00011853978004173009,0.00011853978004173009
140,2020-07-04,0.00011853986690603831,0.00011853986690603831,0.00011853986690603831,0.00011853986690603831,0.00011853986690603831,0.00011853986690603831
141,2020-07-05,0.00011853994412156482,0.00011853994412156482,0.00011853994412156482,0.00011853994412156482,0.00011853994412156482,0.00011853994412156482
142,2020-07-06,0.00011854001265937234,0.00011854001265937234,0.00011854001265937234,0.00011854001265937234,0.00011854001265937234,0.00011854001265937234
143,2020-07-07,0.00011854007359448837,0.00011854007359448837,0.00011854007359448837,0.00011854007359448837,0.00011854007359448837,0.00011854007359448837
144,2020-07-08,0.00011854012785848386,0.00011854012785848386,0.00011854012785848386,0.00011854012785848386,0.00011854012785848386,0.00011854012785848386
145,2020-07-09,0.00011854017622625383,0.00011854017622625383,0.00011854017622625383,0.00011854017622625383,0.00011854017622625383,0.00011854017622625383
146,2020-07-10,0.00011854021936334287,0.00011854021936334287,0.00011854021936334287,0.00011854021936334287,0.00011854021936334287,0.00011854021936334287
147,2020-07-11,0.00011854025783266882,0.00011854025783266882,0.00011854025783266882,0.00011854025783266882,0.00011854025783266882,0.00011854025783266882
148,2020-07-12,0.00011854029205663873,0.00011854029205663873,0.00011854029205663873,0.00011854029205663873,0.00011854029205663873,0.00011854029205663873
149,2020-07-13,0.0001185403224569636,0.0001185403224569636,0.0001185403224569636,0.0001185403224569636,0.0001185403224569636,0.0001185403224569636
150,2020-07-14,0.00011854034950420229,0.00011854034950420229,0.00011854034950420229,0.00011854034950420229,0.00011854034950420229,0.00011854034950420229
151,2020-07-15,0.0001185403736065369,0.0001185403736065369,0.0001185403736065369,0.0001185403736065369,0.0001185403736065369,0.0001185403736065369
152,2020-07-16,0.00011854039510354487,0.00011854039510354487,0.00011854039510354487,0.00011854039510354487,0.00011854039510354487,0.00011854039510354487
153,2020-07-17,0.00011854041428713413,0.00011854041428713413,0.00011854041428713413,0.00011854041428713413,0.00011854041428713413,0.00011854041428713413
154,2020-07-18,0.00011854043140432421,0.00011854043140432421,0.00011854043140432421,0.00011854043140432421,0.00011854043140432421,0.00011854043140432421
155,2020-07-19,0.0001185404466400744,0.0001185404466400744,0.0001185404466400744,0.0001185404466400744,0.0001185404466400744,0.0001185404466400744
156,2020-07-20,0.00011854046017976464,0.00011854046017976464,0.00011854046017976464,0.00011854046017976464,0.00011854046017976464,0.00011854046017976464
157,2020-07-21,0.00011854047223126654,0.00011854047223126654,0.00011854047223126654,0.00011854047223126654,0.00011854047223126654,0.00011854047223126654
158,2020-07-22,0.00011854048297500996,0.00011854048297500996,0.00011854048297500996,0.00011854048297500996,0.00011854048297500996,0.00011854048297500996
159,2020-07-23,0.00011854049256111165,0.00011854049256111165,0.00011854049256111165,0.00011854049256111165,0.00011854049256111165,0.00011854049256111165
160,2020-07-24,0.00011854050111868401,0.00011854050111868401,0.00011854050111868401,0.00011854050111868401,0.00011854050111868401,0.00011854050111868401
161,2020-07-25,0.00011854050875701914,0.00011854050875701914,0.00011854050875701914,0.00011854050875701914,0.00011854050875701914,0.00011854050875701914
162,2020-07-26,0.00011854051555784105,0.00011854051555784105,0.00011854051555784105,0.00011854051555784105,0.00011854051555784105,0.00011854051555784105
163,2020-07-27,0.00011854052160325884,0.00011854052160325884,0.00011854052160325884,0.00011854052160325884,0.00011854052160325884,0.00011854052160325884
164,2020-07-28,0.00011854052698562255,0.00011854052698562255,0.00011854052698562255,0.00011854052698562255,0.00011854052698562255,0.00011854052698562255
165,2020-07-29,0.00011854053178512185,0.00011854053178512185,0.00011854053178512185,0.00011854053178512185,0.00011854053178512185,0.00011854053178512185
166,2020-07-30,0.00011854053606847773,0.00011854053606847773,0.00011854053606847773,0.00011854053606847773,0.00011854053606847773,0.00011854053606847773
167,2020-07-31,0.00011854053989309445,0.00011854053989309445,0.00011854053989309445,0.00011854053989309445,0.00011854053989309445,0.00011854053989309445
168,2020-08-01,0.00011854054330757344,0.00011854054330757344,0.00011854054330757344,0.00011854054330757344,0.00011854054330757344,0.00011854054330757344
169,2020-08-02,0.00011854054634822685,0.00011854054634822685,0.00011854054634822685,0.00011854054634822685,0.00011854054634822685,0.00011854054634822685
170,2020-08-03,0.00011854054905159239,0.00011854054905159239,0.00011854054905159239,0.00011854054905159239,0.00011854054905159239,0.00011854054905159239
171,2020-08-04,0.00011854055145884072,0.00011854055145884072,0.00011854055145884072,0.00011854055145884072,0.00011854055145884072,0.00011854055145884072
172,2020-08-05,0.00011854055360572981,0.00011854055360572981,0.00011854055360572981,0.00011854055360572981,0.00011854055360572981,0.00011854055360572981
173,2020-08-06,0.00011854055552201268,0.00011854055552201268,0.00011854055552201268,0.00011854055552201268,0.00011854055552201268,0.00011854055552201268
174,2020-08-07,0.00011854055723329293,0.00011854055723329293,0.00011854055723329293,0.00011854055723329293,0.00011854055723329293,0.00011854055723329293
