,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,3.967130867820925e-08,3.967130867820925e-08,3.967130867820925e-08,3.967130867820925e-08,3.967130867820925e-08,3.967130867820925e-08
46,2020-04-01,4.159092394293477e-08,4.159092394293477e-08,4.159092394293477e-08,4.159092394293477e-08,4.159092394293477e-08,4.159092394293477e-08
47,2020-04-02,4.34751134557677e-08,4.34751134557677e-08,4.34751134557677e-08,4.34751134557677e-08,4.34751134557677e-08,4.34751134557677e-08
48,2020-04-03,4.5314483844283574e-08,4.5314483844283574e-08,4.5314483844283574e-08,4.5314483844283574e-08,4.5314483844283574e-08,4.5314483844283574e-08
49,2020-04-04,4.7101822264146e-08,4.7101822264146e-08,4.7101822264146e-08,4.7101822264146e-08,4.7101822264146e-08,4.7101822264146e-08
50,2020-04-05,4.883160852514575e-08,4.883160852514575e-08,4.883160852514575e-08,4.883160852514575e-08,4.883160852514575e-08,4.883160852514575e-08
51,2020-04-06,5.049908913922197e-08,5.049908913922197e-08,5.049908913922197e-08,5.049908913922197e-08,5.049908913922197e-08,5.049908913922197e-08
52,2020-04-07,5.20999673438573e-08,5.20999673438573e-08,5.20999673438573e-08,5.20999673438573e-08,5.20999673438573e-08,5.20999673438573e-08
53,2020-04-08,5.363097759915185e-08,5.363097759915185e-08,5.363097759915185e-08,5.363097759915185e-08,5.363097759915185e-08,5.363097759915185e-08
54,2020-04-09,5.509025978413185e-08,5.509025978413185e-08,5.509025978413185e-08,5.509025978413185e-08,5.509025978413185e-08,5.509025978413185e-08
55,2020-04-10,5.6477289121808916e-08,5.6477289121808916e-08,5.6477289121808916e-08,5.6477289121808916e-08,5.6477289121808916e-08,5.6477289121808916e-08
56,2020-04-11,5.77925168952801e-08,5.77925168952801e-08,5.77925168952801e-08,5.77925168952801e-08,5.77925168952801e-08,5.77925168952801e-08
57,2020-04-12,5.9036743562960466e-08,5.9036743562960466e-08,5.9036743562960466e-08,5.9036743562960466e-08,5.9036743562960466e-08,5.9036743562960466e-08
58,2020-04-13,6.021077708977678e-08,6.021077708977678e-08,6.021077708977678e-08,6.021077708977678e-08,6.021077708977678e-08,6.021077708977678e-08
59,2020-04-14,6.131552098018389e-08,6.131552098018389e-08,6.131552098018389e-08,6.131552098018389e-08,6.131552098018389e-08,6.131552098018389e-08
60,2020-04-15,6.23523494988344e-08,6.23523494988344e-08,6.23523494988344e-08,6.23523494988344e-08,6.23523494988344e-08,6.23523494988344e-08
61,2020-04-16,6.332329007176399e-08,6.332329007176399e-08,6.332329007176399e-08,6.332329007176399e-08,6.332329007176399e-08,6.332329007176399e-08
62,2020-04-17,6.423094740551456e-08,6.423094740551456e-08,6.423094740551456e-08,6.423094740551456e-08,6.423094740551456e-08,6.423094740551456e-08
63,2020-04-18,6.507833542502036e-08,6.507833542502036e-08,6.507833542502036e-08,6.507833542502036e-08,6.507833542502036e-08,6.507833542502036e-08
64,2020-04-19,6.58686508126672e-08,6.58686508126672e-08,6.58686508126672e-08,6.58686508126672e-08,6.58686508126672e-08,6.58686508126672e-08
65,2020-04-20,6.660496405197269e-08,6.660496405197269e-08,6.660496405197269e-08,6.660496405197269e-08,6.660496405197269e-08,6.660496405197269e-08
66,2020-04-21,6.729011054740292e-08,6.729011054740292e-08,6.729011054740292e-08,6.729011054740292e-08,6.729011054740292e-08,6.729011054740292e-08
67,2020-04-22,6.792684643292596e-08,6.792684643292596e-08,6.792684643292596e-08,6.792684643292596e-08,6.792684643292596e-08,6.792684643292596e-08
68,2020-04-23,6.851796222924636e-08,6.851796222924636e-08,6.851796222924636e-08,6.851796222924636e-08,6.851796222924636e-08,6.851796222924636e-08
69,2020-04-24,6.906628272742628e-08,6.906628272742628e-08,6.906628272742628e-08,6.906628272742628e-08,6.906628272742628e-08,6.906628272742628e-08
70,2020-04-25,6.957462229889916e-08,6.957462229889916e-08,6.957462229889916e-08,6.957462229889916e-08,6.957462229889916e-08,6.957462229889916e-08
71,2020-04-26,7.004570513651923e-08,7.004570513651923e-08,7.004570513651923e-08,7.004570513651923e-08,7.004570513651923e-08,7.004570513651923e-08
72,2020-04-27,7.048203459757601e-08,7.048203459757601e-08,7.048203459757601e-08,7.048203459757601e-08,7.048203459757601e-08,7.048203459757601e-08
73,2020-04-28,7.088586309501353e-08,7.088586309501353e-08,7.088586309501353e-08,7.088586309501353e-08,7.088586309501353e-08,7.088586309501353e-08
74,2020-04-29,7.125929816055134e-08,7.125929816055134e-08,7.125929816055134e-08,7.125929816055134e-08,7.125929816055134e-08,7.125929816055134e-08
75,2020-04-30,7.160438104020535e-08,7.160438104020535e-08,7.160438104020535e-08,7.160438104020535e-08,7.160438104020535e-08,7.160438104020535e-08
76,2020-05-01,7.192310040745054e-08,7.192310040745054e-08,7.192310040745054e-08,7.192310040745054e-08,7.192310040745054e-08,7.192310040745054e-08
77,2020-05-02,7.221737925822902e-08,7.221737925822902e-08,7.221737925822902e-08,7.221737925822902e-08,7.221737925822902e-08,7.221737925822902e-08
78,2020-05-03,7.24890408061112e-08,7.24890408061112e-08,7.24890408061112e-08,7.24890408061112e-08,7.24890408061112e-08,7.24890408061112e-08
79,2020-05-04,7.273974542250059e-08,7.273974542250059e-08,7.273974542250059e-08,7.273974542250059e-08,7.273974542250059e-08,7.273974542250059e-08
80,2020-05-05,7.297098033834499e-08,7.297098033834499e-08,7.297098033834499e-08,7.297098033834499e-08,7.297098033834499e-08,7.297098033834499e-08
81,2020-05-06,7.318412150083272e-08,7.318412150083272e-08,7.318412150083272e-08,7.318412150083272e-08,7.318412150083272e-08,7.318412150083272e-08
82,2020-05-07,7.338047993722902e-08,7.338047993722902e-08,7.338047993722902e-08,7.338047993722902e-08,7.338047993722902e-08,7.338047993722902e-08
83,2020-05-08,7.356131269521845e-08,7.356131269521845e-08,7.356131269521845e-08,7.356131269521845e-08,7.356131269521845e-08,7.356131269521845e-08
84,2020-05-09,7.372781890564287e-08,7.372781890564287e-08,7.372781890564287e-08,7.372781890564287e-08,7.372781890564287e-08,7.372781890564287e-08
85,2020-05-10,7.388112418501297e-08,7.388112418501297e-08,7.388112418501297e-08,7.388112418501297e-08,7.388112418501297e-08,7.388112418501297e-08
86,2020-05-11,7.40222491843632e-08,7.40222491843632e-08,7.40222491843632e-08,7.40222491843632e-08,7.40222491843632e-08,7.40222491843632e-08
87,2020-05-12,7.415210614494379e-08,7.415210614494379e-08,7.415210614494379e-08,7.415210614494379e-08,7.415210614494379e-08,7.415210614494379e-08
88,2020-05-13,7.427153388833429e-08,7.427153388833429e-08,7.427153388833429e-08,7.427153388833429e-08,7.427153388833429e-08,7.427153388833429e-08
89,2020-05-14,7.438132428716915e-08,7.438132428716915e-08,7.438132428716915e-08,7.438132428716915e-08,7.438132428716915e-08,7.438132428716915e-08
90,2020-05-15,7.448222956036701e-08,7.448222956036701e-08,7.448222956036701e-08,7.448222956036701e-08,7.448222956036701e-08,7.448222956036701e-08
91,2020-05-16,7.457496142832171e-08,7.457496142832171e-08,7.457496142832171e-08,7.457496142832171e-08,7.457496142832171e-08,7.457496142832171e-08
92,2020-05-17,7.466018387537948e-08,7.466018387537948e-08,7.466018387537948e-08,7.466018387537948e-08,7.466018387537948e-08,7.466018387537948e-08
93,2020-05-18,7.473849729311348e-08,7.473849729311348e-08,7.473849729311348e-08,7.473849729311348e-08,7.473849729311348e-08,7.473849729311348e-08
94,2020-05-19,7.481043751074112e-08,7.481043751074112e-08,7.481043751074112e-08,7.481043751074112e-08,7.481043751074112e-08,7.481043751074112e-08
95,2020-05-20,7.487649530782162e-08,7.487649530782162e-08,7.487649530782162e-08,7.487649530782162e-08,7.487649530782162e-08,7.487649530782162e-08
96,2020-05-21,7.493713127422308e-08,7.493713127422308e-08,7.493713127422308e-08,7.493713127422308e-08,7.493713127422308e-08,7.493713127422308e-08
97,2020-05-22,7.49927803211491e-08,7.49927803211491e-08,7.49927803211491e-08,7.49927803211491e-08,7.49927803211491e-08,7.49927803211491e-08
98,2020-05-23,7.504385176212394e-08,7.504385176212394e-08,7.504385176212394e-08,7.504385176212394e-08,7.504385176212394e-08,7.504385176212394e-08
99,2020-05-24,7.509072590886125e-08,7.509072590886125e-08,7.509072590886125e-08,7.509072590886125e-08,7.509072590886125e-08,7.509072590886125e-08
100,2020-05-25,7.513374595380715e-08,7.513374595380715e-08,7.513374595380715e-08,7.513374595380715e-08,7.513374595380715e-08,7.513374595380715e-08
101,2020-05-26,7.517321585340546e-08,7.517321585340546e-08,7.517321585340546e-08,7.517321585340546e-08,7.517321585340546e-08,7.517321585340546e-08
102,2020-05-27,7.520940685740905e-08,7.520940685740905e-08,7.520940685740905e-08,7.520940685740905e-08,7.520940685740905e-08,7.520940685740905e-08
103,2020-05-28,7.524256953256058e-08,7.524256953256058e-08,7.524256953256058e-08,7.524256953256058e-08,7.524256953256058e-08,7.524256953256058e-08
104,2020-05-29,7.527293983517441e-08,7.527293983517441e-08,7.527293983517441e-08,7.527293983517441e-08,7.527293983517441e-08,7.527293983517441e-08
105,2020-05-30,7.530073637179936e-08,7.530073637179936e-08,7.530073637179936e-08,7.530073637179936e-08,7.530073637179936e-08,7.530073637179936e-08
106,2020-05-31,7.53261586000702e-08,7.53261586000702e-08,7.53261586000702e-08,7.53261586000702e-08,7.53261586000702e-08,7.53261586000702e-08
107,2020-06-01,7.534938830643016e-08,7.534938830643016e-08,7.534938830643016e-08,7.534938830643016e-08,7.534938830643016e-08,7.534938830643016e-08
108,2020-06-02,7.537059215105404e-08,7.537059215105404e-08,7.537059215105404e-08,7.537059215105404e-08,7.537059215105404e-08,7.537059215105404e-08
109,2020-06-03,7.538992413036834e-08,7.538992413036834e-08,7.538992413036834e-08,7.538992413036834e-08,7.538992413036834e-08,7.538992413036834e-08
110,2020-06-04,7.54075275605016e-08,7.54075275605016e-08,7.54075275605016e-08,7.54075275605016e-08,7.54075275605016e-08,7.54075275605016e-08
111,2020-06-05,7.542353652552191e-08,7.542353652552191e-08,7.542353652552191e-08,7.542353652552191e-08,7.542353652552191e-08,7.542353652552191e-08
112,2020-06-06,7.543807686563928e-08,7.543807686563928e-08,7.543807686563928e-08,7.543807686563928e-08,7.543807686563928e-08,7.543807686563928e-08
113,2020-06-07,7.545126681957422e-08,7.545126681957422e-08,7.545126681957422e-08,7.545126681957422e-08,7.545126681957422e-08,7.545126681957422e-08
114,2020-06-08,7.546321743077813e-08,7.546321743077813e-08,7.546321743077813e-08,7.546321743077813e-08,7.546321743077813e-08,7.546321743077813e-08
115,2020-06-09,7.547403280563284e-08,7.547403280563284e-08,7.547403280563284e-08,7.547403280563284e-08,7.547403280563284e-08,7.547403280563284e-08
116,2020-06-10,7.548381029564714e-08,7.548381029564714e-08,7.548381029564714e-08,7.548381029564714e-08,7.548381029564714e-08,7.548381029564714e-08
117,2020-06-11,7.549264066111492e-08,7.549264066111492e-08,7.549264066111492e-08,7.549264066111492e-08,7.549264066111492e-08,7.549264066111492e-08
118,2020-06-12,7.550060825031812e-08,7.550060825031812e-08,7.550060825031812e-08,7.550060825031812e-08,7.550060825031812e-08,7.550060825031812e-08
119,2020-06-13,7.55077912074549e-08,7.55077912074549e-08,7.55077912074549e-08,7.55077912074549e-08,7.55077912074549e-08,7.55077912074549e-08
120,2020-06-14,7.551426171088765e-08,7.551426171088765e-08,7.551426171088765e-08,7.551426171088765e-08,7.551426171088765e-08,7.551426171088765e-08
121,2020-06-15,7.552008623698081e-08,7.552008623698081e-08,7.552008623698081e-08,7.552008623698081e-08,7.552008623698081e-08,7.552008623698081e-08
122,2020-06-16,7.552532584159675e-08,7.552532584159675e-08,7.552532584159675e-08,7.552532584159675e-08,7.552532584159675e-08,7.552532584159675e-08
123,2020-06-17,7.553003645425433e-08,7.553003645425433e-08,7.553003645425433e-08,7.553003645425433e-08,7.553003645425433e-08,7.553003645425433e-08
124,2020-06-18,7.553426918360484e-08,7.553426918360484e-08,7.553426918360484e-08,7.553426918360484e-08,7.553426918360484e-08,7.553426918360484e-08
125,2020-06-19,7.553807063090995e-08,7.553807063090995e-08,7.553807063090995e-08,7.553807063090995e-08,7.553807063090995e-08,7.553807063090995e-08
126,2020-06-20,7.554148320548905e-08,7.554148320548905e-08,7.554148320548905e-08,7.554148320548905e-08,7.554148320548905e-08,7.554148320548905e-08
127,2020-06-21,7.554454543591044e-08,7.554454543591044e-08,7.554454543591044e-08,7.554454543591044e-08,7.554454543591044e-08,7.554454543591044e-08
128,2020-06-22,7.554729227142612e-08,7.554729227142612e-08,7.554729227142612e-08,7.554729227142612e-08,7.554729227142612e-08,7.554729227142612e-08
129,2020-06-23,7.554975536911992e-08,7.554975536911992e-08,7.554975536911992e-08,7.554975536911992e-08,7.554975536911992e-08,7.554975536911992e-08
130,2020-06-24,7.555196336513712e-08,7.555196336513712e-08,7.555196336513712e-08,7.555196336513712e-08,7.555196336513712e-08,7.555196336513712e-08
131,2020-06-25,7.555394213094174e-08,7.555394213094174e-08,7.555394213094174e-08,7.555394213094174e-08,7.555394213094174e-08,7.555394213094174e-08
132,2020-06-26,7.555571501509745e-08,7.555571501509745e-08,7.555571501509745e-08,7.555571501509745e-08,7.555571501509745e-08,7.555571501509745e-08
133,2020-06-27,7.555730306998131e-08,7.555730306998131e-08,7.555730306998131e-08,7.555730306998131e-08,7.555730306998131e-08,7.555730306998131e-08
134,2020-06-28,7.555872526272756e-08,7.555872526272756e-08,7.555872526272756e-08,7.555872526272756e-08,7.555872526272756e-08,7.555872526272756e-08
135,2020-06-29,7.555999866989973e-08,7.555999866989973e-08,7.555999866989973e-08,7.555999866989973e-08,7.555999866989973e-08,7.555999866989973e-08
136,2020-06-30,7.556113865564721e-08,7.556113865564721e-08,7.556113865564721e-08,7.556113865564721e-08,7.556113865564721e-08,7.556113865564721e-08
137,2020-07-01,7.556215903421336e-08,7.556215903421336e-08,7.556215903421336e-08,7.556215903421336e-08,7.556215903421336e-08,7.556215903421336e-08
138,2020-07-02,7.556307221862412e-08,7.556307221862412e-08,7.556307221862412e-08,7.556307221862412e-08,7.556307221862412e-08,7.556307221862412e-08
139,2020-07-03,7.556388935698089e-08,7.556388935698089e-08,7.556388935698089e-08,7.556388935698089e-08,7.556388935698089e-08,7.556388935698089e-08
140,2020-07-04,7.556462045710362e-08,7.556462045710362e-08,7.556462045710362e-08,7.556462045710362e-08,7.556462045710362e-08,7.556462045710362e-08
141,2020-07-05,7.556527450005664e-08,7.556527450005664e-08,7.556527450005664e-08,7.556527450005664e-08,7.556527450005664e-08,7.556527450005664e-08
142,2020-07-06,7.556585954303973e-08,7.556585954303973e-08,7.556585954303973e-08,7.556585954303973e-08,7.556585954303973e-08,7.556585954303973e-08
143,2020-07-07,7.556638281212304e-08,7.556638281212304e-08,7.556638281212304e-08,7.556638281212304e-08,7.556638281212304e-08,7.556638281212304e-08
144,2020-07-08,7.556685078570493e-08,7.556685078570493e-08,7.556685078570493e-08,7.556685078570493e-08,7.556685078570493e-08,7.556685078570493e-08
145,2020-07-09,7.55672692699207e-08,7.55672692699207e-08,7.55672692699207e-08,7.55672692699207e-08,7.55672692699207e-08,7.55672692699207e-08
146,2020-07-10,7.556764346697476e-08,7.556764346697476e-08,7.556764346697476e-08,7.556764346697476e-08,7.556764346697476e-08,7.556764346697476e-08
147,2020-07-11,7.556797803700322e-08,7.556797803700322e-08,7.556797803700322e-08,7.556797803700322e-08,7.556797803700322e-08,7.556797803700322e-08
148,2020-07-12,7.556827715392761e-08,7.556827715392761e-08,7.556827715392761e-08,7.556827715392761e-08,7.556827715392761e-08,7.556827715392761e-08
149,2020-07-13,7.556854455569804e-08,7.556854455569804e-08,7.556854455569804e-08,7.556854455569804e-08,7.556854455569804e-08,7.556854455569804e-08
150,2020-07-14,7.556878358928895e-08,7.556878358928895e-08,7.556878358928895e-08,7.556878358928895e-08,7.556878358928895e-08,7.556878358928895e-08
151,2020-07-15,7.556899725096384e-08,7.556899725096384e-08,7.556899725096384e-08,7.556899725096384e-08,7.556899725096384e-08,7.556899725096384e-08
152,2020-07-16,7.556918822246125e-08,7.556918822246125e-08,7.556918822246125e-08,7.556918822246125e-08,7.556918822246125e-08,7.556918822246125e-08
153,2020-07-17,7.556935890362005e-08,7.556935890362005e-08,7.556935890362005e-08,7.556935890362005e-08,7.556935890362005e-08,7.556935890362005e-08
154,2020-07-18,7.556951144178351e-08,7.556951144178351e-08,7.556951144178351e-08,7.556951144178351e-08,7.556951144178351e-08,7.556951144178351e-08
155,2020-07-19,7.556964775824327e-08,7.556964775824327e-08,7.556964775824327e-08,7.556964775824327e-08,7.556964775824327e-08,7.556964775824327e-08
156,2020-07-20,7.556976957194676e-08,7.556976957194676e-08,7.556976957194676e-08,7.556976957194676e-08,7.556976957194676e-08,7.556976957194676e-08
157,2020-07-21,7.55698784206675e-08,7.55698784206675e-08,7.55698784206675e-08,7.55698784206675e-08,7.55698784206675e-08,7.55698784206675e-08
158,2020-07-22,7.556997567990077e-08,7.556997567990077e-08,7.556997567990077e-08,7.556997567990077e-08,7.556997567990077e-08,7.556997567990077e-08
159,2020-07-23,7.55700625798021e-08,7.55700625798021e-08,7.55700625798021e-08,7.55700625798021e-08,7.55700625798021e-08,7.55700625798021e-08
160,2020-07-24,7.557014022042207e-08,7.557014022042207e-08,7.557014022042207e-08,7.557014022042207e-08,7.557014022042207e-08,7.557014022042207e-08
161,2020-07-25,7.557020958540698e-08,7.557020958540698e-08,7.557020958540698e-08,7.557020958540698e-08,7.557020958540698e-08,7.557020958540698e-08
162,2020-07-26,7.557027155429614e-08,7.557027155429614e-08,7.557027155429614e-08,7.557027155429614e-08,7.557027155429614e-08,7.557027155429614e-08
163,2020-07-27,7.557032691352841e-08,7.557032691352841e-08,7.557032691352841e-08,7.557032691352841e-08,7.557032691352841e-08,7.557032691352841e-08
164,2020-07-28,7.557037636625686e-08,7.557037636625686e-08,7.557037636625686e-08,7.557037636625686e-08,7.557037636625686e-08,7.557037636625686e-08
165,2020-07-29,7.557042054109757e-08,7.557042054109757e-08,7.557042054109757e-08,7.557042054109757e-08,7.557042054109757e-08,7.557042054109757e-08
166,2020-07-30,7.557045999996204e-08,7.557045999996204e-08,7.557045999996204e-08,7.557045999996204e-08,7.557045999996204e-08,7.557045999996204e-08
167,2020-07-31,7.55704952450925e-08,7.55704952450925e-08,7.55704952450925e-08,7.55704952450925e-08,7.55704952450925e-08,7.55704952450925e-08
168,2020-08-01,7.557052672538119e-08,7.557052672538119e-08,7.557052672538119e-08,7.557052672538119e-08,7.557052672538119e-08,7.557052672538119e-08
169,2020-08-02,7.557055484203627e-08,7.557055484203627e-08,7.557055484203627e-08,7.557055484203627e-08,7.557055484203627e-08,7.557055484203627e-08
170,2020-08-03,7.557057995364827e-08,7.557057995364827e-08,7.557057995364827e-08,7.557057995364827e-08,7.557057995364827e-08,7.557057995364827e-08
171,2020-08-04,7.557060238070442e-08,7.557060238070442e-08,7.557060238070442e-08,7.557060238070442e-08,7.557060238070442e-08,7.557060238070442e-08
172,2020-08-05,7.55706224096098e-08,7.55706224096098e-08,7.55706224096098e-08,7.55706224096098e-08,7.55706224096098e-08,7.55706224096098e-08
173,2020-08-06,7.557064029628455e-08,7.557064029628455e-08,7.557064029628455e-08,7.557064029628455e-08,7.557064029628455e-08,7.557064029628455e-08
174,2020-08-07,7.557065626939244e-08,7.557065626939244e-08,7.557065626939244e-08,7.557065626939244e-08,7.557065626939244e-08,7.557065626939244e-08
