,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
97,2020-05-22,1.6902556185617223e-06,1.6902556185617223e-06,1.6902556185617223e-06,1.6902556185617223e-06,1.6902556185617223e-06,1.6902556185617223e-06
98,2020-05-23,1.5512177624633492e-06,1.5512177624633492e-06,1.5512177624633492e-06,1.5512177624633492e-06,1.5512177624633492e-06,1.5512177624633492e-06
99,2020-05-24,1.4237312993583294e-06,1.4237312993583294e-06,1.4237312993583294e-06,1.4237312993583294e-06,1.4237312993583294e-06,1.4237312993583294e-06
100,2020-05-25,1.306668787648091e-06,1.306668787648091e-06,1.306668787648091e-06,1.306668787648091e-06,1.306668787648091e-06,1.306668787648091e-06
101,2020-05-26,1.1988384931158894e-06,1.1988384931158894e-06,1.1988384931158894e-06,1.1988384931158894e-06,1.1988384931158894e-06,1.1988384931158894e-06
102,2020-05-27,1.0992469994999022e-06,1.0992469994999022e-06,1.0992469994999022e-06,1.0992469994999022e-06,1.0992469994999022e-06,1.0992469994999022e-06
103,2020-05-28,1.0072660916536735e-06,1.0072660916536735e-06,1.0072660916536735e-06,1.0072660916536735e-06,1.0072660916536735e-06,1.0072660916536735e-06
104,2020-05-29,9.224519999183826e-07,9.224519999183826e-07,9.224519999183826e-07,9.224519999183826e-07,9.224519999183826e-07,9.224519999183826e-07
105,2020-05-30,8.442777514109944e-07,8.442777514109944e-07,8.442777514109944e-07,8.442777514109944e-07,8.442777514109944e-07,8.442777514109944e-07
106,2020-05-31,7.721617268357725e-07,7.721617268357725e-07,7.721617268357725e-07,7.721617268357725e-07,7.721617268357725e-07,7.721617268357725e-07
107,2020-06-01,7.055671904797806e-07,7.055671904797806e-07,7.055671904797806e-07,7.055671904797806e-07,7.055671904797806e-07,7.055671904797806e-07
108,2020-06-02,6.440347048221421e-07,6.440347048221421e-07,6.440347048221421e-07,6.440347048221421e-07,6.440347048221421e-07,6.440347048221421e-07
109,2020-06-03,5.871796276649522e-07,5.871796276649522e-07,5.871796276649522e-07,5.871796276649522e-07,5.871796276649522e-07,5.871796276649522e-07
110,2020-06-04,5.346775611134647e-07,5.346775611134647e-07,5.346775611134647e-07,5.346775611134647e-07,5.346775611134647e-07,5.346775611134647e-07
111,2020-06-05,4.862480952980842e-07,4.862480952980842e-07,4.862480952980842e-07,4.862480952980842e-07,4.862480952980842e-07,4.862480952980842e-07
112,2020-06-06,4.4164083550029354e-07,4.4164083550029354e-07,4.4164083550029354e-07,4.4164083550029354e-07,4.4164083550029354e-07,4.4164083550029354e-07
113,2020-06-07,4.006248979741865e-07,4.006248979741865e-07,4.006248979741865e-07,4.006248979741865e-07,4.006248979741865e-07,4.006248979741865e-07
114,2020-06-08,3.629817373062592e-07,3.629817373062592e-07,3.629817373062592e-07,3.629817373062592e-07,3.629817373062592e-07,3.629817373062592e-07
115,2020-06-09,3.2850065050232276e-07,3.2850065050232276e-07,3.2850065050232276e-07,3.2850065050232276e-07,3.2850065050232276e-07,3.2850065050232276e-07
116,2020-06-10,2.969764685109079e-07,2.969764685109079e-07,2.969764685109079e-07,2.969764685109079e-07,2.969764685109079e-07,2.969764685109079e-07
117,2020-06-11,2.6820899315172164e-07,2.6820899315172164e-07,2.6820899315172164e-07,2.6820899315172164e-07,2.6820899315172164e-07,2.6820899315172164e-07
118,2020-06-12,2.4200346925978956e-07,2.4200346925978956e-07,2.4200346925978956e-07,2.4200346925978956e-07,2.4200346925978956e-07,2.4200346925978956e-07
119,2020-06-13,2.1817145717691503e-07,2.1817145717691503e-07,2.1817145717691503e-07,2.1817145717691503e-07,2.1817145717691503e-07,2.1817145717691503e-07
120,2020-06-14,1.965317536645234e-07,1.965317536645234e-07,1.965317536645234e-07,1.965317536645234e-07,1.965317536645234e-07,1.965317536645234e-07
121,2020-06-15,1.7691116916216146e-07,1.7691116916216146e-07,1.7691116916216146e-07,1.7691116916216146e-07,1.7691116916216146e-07,1.7691116916216146e-07
122,2020-06-16,1.5914506411793558e-07,1.5914506411793558e-07,1.5914506411793558e-07,1.5914506411793558e-07,1.5914506411793558e-07,1.5914506411793558e-07
123,2020-06-17,1.4307773360278154e-07,1.4307773360278154e-07,1.4307773360278154e-07,1.4307773360278154e-07,1.4307773360278154e-07,1.4307773360278154e-07
124,2020-06-18,1.2856275105775617e-07,1.2856275105775617e-07,1.2856275105775617e-07,1.2856275105775617e-07,1.2856275105775617e-07,1.2856275105775617e-07
125,2020-06-19,1.1546321134068466e-07,1.1546321134068466e-07,1.1546321134068466e-07,1.1546321134068466e-07,1.1546321134068466e-07,1.1546321134068466e-07
126,2020-06-20,1.0365179054636432e-07,1.0365179054636432e-07,1.0365179054636432e-07,1.0365179054636432e-07,1.0365179054636432e-07,1.0365179054636432e-07
127,2020-06-21,9.301061673123417e-08,9.301061673123417e-08,9.301061673123417e-08,9.301061673123417e-08,9.301061673123417e-08,9.301061673123417e-08
128,2020-06-22,8.34309735767972e-08,8.34309735767972e-08,8.34309735767972e-08,8.34309735767972e-08,8.34309735767972e-08,8.34309735767972e-08
129,2020-06-23,7.481286645461034e-08,7.481286645461034e-08,7.481286645461034e-08,7.481286645461034e-08,7.481286645461034e-08,7.481286645461034e-08
130,2020-06-24,6.706453892695377e-08,6.706453892695377e-08,6.706453892695377e-08,6.706453892695377e-08,6.706453892695377e-08,6.706453892695377e-08
131,2020-06-25,6.010201798315182e-08,6.010201798315182e-08,6.010201798315182e-08,6.010201798315182e-08,6.010201798315182e-08,6.010201798315182e-08
132,2020-06-26,5.3848674339829986e-08,5.3848674339829986e-08,5.3848674339829986e-08,5.3848674339829986e-08,5.3848674339829986e-08,5.3848674339829986e-08
133,2020-06-27,4.823476480374387e-08,4.823476480374387e-08,4.823476480374387e-08,4.823476480374387e-08,4.823476480374387e-08,4.823476480374387e-08
134,2020-06-28,4.319695327762725e-08,4.319695327762725e-08,4.319695327762725e-08,4.319695327762725e-08,4.319695327762725e-08,4.319695327762725e-08
135,2020-06-29,3.867781653701962e-08,3.867781653701962e-08,3.867781653701962e-08,3.867781653701962e-08,3.867781653701962e-08,3.867781653701962e-08
136,2020-06-30,3.462534259262811e-08,3.462534259262811e-08,3.462534259262811e-08,3.462534259262811e-08,3.462534259262811e-08,3.462534259262811e-08
137,2020-07-01,3.099245539248278e-08,3.099245539248278e-08,3.099245539248278e-08,3.099245539248278e-08,3.099245539248278e-08,3.099245539248278e-08
138,2020-07-02,2.7736595078272788e-08,2.7736595078272788e-08,2.7736595078272788e-08,2.7736595078272788e-08,2.7736595078272788e-08,2.7736595078272788e-08
139,2020-07-03,2.481934147941557e-08,2.481934147941557e-08,2.481934147941557e-08,2.481934147941557e-08,2.481934147941557e-08,2.481934147941557e-08
140,2020-07-04,2.2206060272842947e-08,2.2206060272842947e-08,2.2206060272842947e-08,2.2206060272842947e-08,2.2206060272842947e-08,2.2206060272842947e-08
141,2020-07-05,1.9865565309520746e-08,1.9865565309520746e-08,1.9865565309520746e-08,1.9865565309520746e-08,1.9865565309520746e-08,1.9865565309520746e-08
142,2020-07-06,1.7769795601007467e-08,1.7769795601007467e-08,1.7769795601007467e-08,1.7769795601007467e-08,1.7769795601007467e-08,1.7769795601007467e-08
143,2020-07-07,1.5893506842062834e-08,1.5893506842062834e-08,1.5893506842062834e-08,1.5893506842062834e-08,1.5893506842062834e-08,1.5893506842062834e-08
144,2020-07-08,1.4213989633588517e-08,1.4213989633588517e-08,1.4213989633588517e-08,1.4213989633588517e-08,1.4213989633588517e-08,1.4213989633588517e-08
145,2020-07-09,1.2710825001597214e-08,1.2710825001597214e-08,1.2710825001597214e-08,1.2710825001597214e-08,1.2710825001597214e-08,1.2710825001597214e-08
146,2020-07-10,1.1365669459297046e-08,1.1365669459297046e-08,1.1365669459297046e-08,1.1365669459297046e-08,1.1365669459297046e-08,1.1365669459297046e-08
147,2020-07-11,1.0162058501160272e-08,1.0162058501160272e-08,1.0162058501160272e-08,1.0162058501160272e-08,1.0162058501160272e-08,1.0162058501160272e-08
148,2020-07-12,9.085224095937255e-09,9.085224095937255e-09,9.085224095937255e-09,9.085224095937255e-09,9.085224095937255e-09,9.085224095937255e-09
149,2020-07-13,8.12192427134632e-09,8.12192427134632e-09,8.12192427134632e-09,8.12192427134632e-09,8.12192427134632e-09,8.12192427134632e-09
150,2020-07-14,7.260283730796598e-09,7.260283730796598e-09,7.260283730796598e-09,7.260283730796598e-09,7.260283730796598e-09,7.260283730796598e-09
151,2020-07-15,6.489650162959861e-09,6.489650162959861e-09,6.489650162959861e-09,6.489650162959861e-09,6.489650162959861e-09,6.489650162959861e-09
152,2020-07-16,5.8004703460559566e-09,5.8004703460559566e-09,5.8004703460559566e-09,5.8004703460559566e-09,5.8004703460559566e-09,5.8004703460559566e-09
153,2020-07-17,5.184182004704196e-09,5.184182004704196e-09,5.184182004704196e-09,5.184182004704196e-09,5.184182004704196e-09,5.184182004704196e-09
154,2020-07-18,4.633115966320737e-09,4.633115966320737e-09,4.633115966320737e-09,4.633115966320737e-09,4.633115966320737e-09,4.633115966320737e-09
155,2020-07-19,4.140406255633473e-09,4.140406255633473e-09,4.140406255633473e-09,4.140406255633473e-09,4.140406255633473e-09,4.140406255633473e-09
156,2020-07-20,3.6999069723214545e-09,3.6999069723214545e-09,3.6999069723214545e-09,3.6999069723214545e-09,3.6999069723214545e-09,3.6999069723214545e-09
157,2020-07-21,3.30611523400599e-09,3.30611523400599e-09,3.30611523400599e-09,3.30611523400599e-09,3.30611523400599e-09,3.30611523400599e-09
158,2020-07-22,2.954102083886415e-09,2.954102083886415e-09,2.954102083886415e-09,2.954102083886415e-09,2.954102083886415e-09,2.954102083886415e-09
159,2020-07-23,2.6394530465448204e-09,2.6394530465448204e-09,2.6394530465448204e-09,2.6394530465448204e-09,2.6394530465448204e-09,2.6394530465448204e-09
160,2020-07-24,2.3582163830267376e-09,2.3582163830267376e-09,2.3582163830267376e-09,2.3582163830267376e-09,2.3582163830267376e-09,2.3582163830267376e-09
161,2020-07-25,2.106856486122286e-09,2.106856486122286e-09,2.106856486122286e-09,2.106856486122286e-09,2.106856486122286e-09,2.106856486122286e-09
162,2020-07-26,1.8822112662623463e-09,1.8822112662623463e-09,1.8822112662623463e-09,1.8822112662623463e-09,1.8822112662623463e-09,1.8822112662623463e-09
163,2020-07-27,1.6814529369502387e-09,1.6814529369502387e-09,1.6814529369502387e-09,1.6814529369502387e-09,1.6814529369502387e-09,1.6814529369502387e-09
164,2020-07-28,1.5020518181979126e-09,1.5020518181979126e-09,1.5020518181979126e-09,1.5020518181979126e-09,1.5020518181979126e-09,1.5020518181979126e-09
165,2020-07-29,1.3417439622664017e-09,1.3417439622664017e-09,1.3417439622664017e-09,1.3417439622664017e-09,1.3417439622664017e-09,1.3417439622664017e-09
166,2020-07-30,1.198503317471891e-09,1.198503317471891e-09,1.198503317471891e-09,1.198503317471891e-09,1.198503317471891e-09,1.198503317471891e-09
167,2020-07-31,1.0705175215568894e-09,1.0705175215568894e-09,1.0705175215568894e-09,1.0705175215568894e-09,1.0705175215568894e-09,1.0705175215568894e-09
168,2020-08-01,9.56166147884589e-10,9.56166147884589e-10,9.56166147884589e-10,9.56166147884589e-10,9.56166147884589e-10,9.56166147884589e-10
169,2020-08-02,8.540008653432116e-10,8.540008653432116e-10,8.540008653432116e-10,8.540008653432116e-10,8.540008653432116e-10,8.540008653432116e-10
170,2020-08-03,7.627272275581104e-10,7.627272275581104e-10,7.627272275581104e-10,7.627272275581104e-10,7.627272275581104e-10,7.627272275581104e-10
171,2020-08-04,6.811879042920113e-10,6.811879042920113e-10,6.811879042920113e-10,6.811879042920113e-10,6.811879042920113e-10,6.811879042920113e-10
172,2020-08-05,6.083477026720711e-10,6.083477026720711e-10,6.083477026720711e-10,6.083477026720711e-10,6.083477026720711e-10,6.083477026720711e-10
173,2020-08-06,5.432806882516177e-10,5.432806882516177e-10,5.432806882516177e-10,5.432806882516177e-10,5.432806882516177e-10,5.432806882516177e-10
174,2020-08-07,4.851589888200041e-10,4.851589888200041e-10,4.851589888200041e-10,4.851589888200041e-10,4.851589888200041e-10,4.851589888200041e-10
