,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07
19,2020-03-05,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06
20,2020-03-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06
21,2020-03-07,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06
22,2020-03-08,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06
23,2020-03-09,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06
24,2020-03-10,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06
25,2020-03-11,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06
26,2020-03-12,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06
27,2020-03-13,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06
28,2020-03-14,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06
29,2020-03-15,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06
30,2020-03-16,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06
31,2020-03-17,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06
32,2020-03-18,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06
33,2020-03-19,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06
34,2020-03-20,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06
35,2020-03-21,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06
36,2020-03-22,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06
37,2020-03-23,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06
38,2020-03-24,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06
39,2020-03-25,2.3533360006490014e-06,2.3533360006490014e-06,2.3533360006490014e-06,2.3533360006490014e-06,2.3533360006490014e-06,2.3533360006490014e-06
40,2020-03-26,2.229907554162434e-06,2.229907554162434e-06,2.229907554162434e-06,2.229907554162434e-06,2.229907554162434e-06,2.229907554162434e-06
41,2020-03-27,2.051047759072945e-06,2.051047759072945e-06,2.051047759072945e-06,2.051047759072945e-06,2.051047759072945e-06,2.051047759072945e-06
42,2020-03-28,1.8620474472961108e-06,1.8620474472961108e-06,1.8620474472961108e-06,1.8620474472961108e-06,1.8620474472961108e-06,1.8620474472961108e-06
43,2020-03-29,1.6535438972121754e-06,1.6535438972121754e-06,1.6535438972121754e-06,1.6535438972121754e-06,1.6535438972121754e-06,1.6535438972121754e-06
44,2020-03-30,1.4354886790986683e-06,1.4354886790986683e-06,1.4354886790986683e-06,1.4354886790986683e-06,1.4354886790986683e-06,1.4354886790986683e-06
45,2020-03-31,1.2572098832594648e-06,1.2572098832594648e-06,1.2572098832594648e-06,1.2572098832594648e-06,1.2572098832594648e-06,1.2572098832594648e-06
46,2020-04-01,1.1248453492983245e-06,1.1248453492983245e-06,1.1248453492983245e-06,1.1248453492983245e-06,1.1248453492983245e-06,1.1248453492983245e-06
47,2020-04-02,1.0204321113513583e-06,1.0204321113513583e-06,1.0204321113513583e-06,1.0204321113513583e-06,1.0204321113513583e-06,1.0204321113513583e-06
48,2020-04-03,9.336842524251913e-07,9.336842524251913e-07,9.336842524251913e-07,9.336842524251913e-07,9.336842524251913e-07,9.336842524251913e-07
49,2020-04-04,8.587260313777942e-07,8.587260313777942e-07,8.587260313777942e-07,8.587260313777942e-07,8.587260313777942e-07,8.587260313777942e-07
50,2020-04-05,7.755609959550888e-07,7.755609959550888e-07,7.755609959550888e-07,7.755609959550888e-07,7.755609959550888e-07,7.755609959550888e-07
51,2020-04-06,6.839512205104598e-07,6.839512205104598e-07,6.839512205104598e-07,6.839512205104598e-07,6.839512205104598e-07,6.839512205104598e-07
52,2020-04-07,6.09306420764376e-07,6.09306420764376e-07,6.09306420764376e-07,6.09306420764376e-07,6.09306420764376e-07,6.09306420764376e-07
53,2020-04-08,5.548451671233066e-07,5.548451671233066e-07,5.548451671233066e-07,5.548451671233066e-07,5.548451671233066e-07,5.548451671233066e-07
54,2020-04-09,5.113634769873689e-07,5.113634769873689e-07,5.113634769873689e-07,5.113634769873689e-07,5.113634769873689e-07,5.113634769873689e-07
55,2020-04-10,4.740873282837914e-07,4.740873282837914e-07,4.740873282837914e-07,4.740873282837914e-07,4.740873282837914e-07,4.740873282837914e-07
56,2020-04-11,4.310154316213749e-07,4.310154316213749e-07,4.310154316213749e-07,4.310154316213749e-07,4.310154316213749e-07,4.310154316213749e-07
57,2020-04-12,3.8201526240653653e-07,3.8201526240653653e-07,3.8201526240653653e-07,3.8201526240653653e-07,3.8201526240653653e-07,3.8201526240653653e-07
58,2020-04-13,3.3398543238526636e-07,3.3398543238526636e-07,3.3398543238526636e-07,3.3398543238526636e-07,3.3398543238526636e-07,3.3398543238526636e-07
59,2020-04-14,2.9703092627803314e-07,2.9703092627803314e-07,2.9703092627803314e-07,2.9703092627803314e-07,2.9703092627803314e-07,2.9703092627803314e-07
60,2020-04-15,2.7122149598572087e-07,2.7122149598572087e-07,2.7122149598572087e-07,2.7122149598572087e-07,2.7122149598572087e-07,2.7122149598572087e-07
61,2020-04-16,2.510758520934599e-07,2.510758520934599e-07,2.510758520934599e-07,2.510758520934599e-07,2.510758520934599e-07,2.510758520934599e-07
62,2020-04-17,2.3384873579299855e-07,2.3384873579299855e-07,2.3384873579299855e-07,2.3384873579299855e-07,2.3384873579299855e-07,2.3384873579299855e-07
63,2020-04-18,2.1823559684537034e-07,2.1823559684537034e-07,2.1823559684537034e-07,2.1823559684537034e-07,2.1823559684537034e-07,2.1823559684537034e-07
64,2020-04-19,1.9919264081612188e-07,1.9919264081612188e-07,1.9919264081612188e-07,1.9919264081612188e-07,1.9919264081612188e-07,1.9919264081612188e-07
65,2020-04-20,1.7696813102396362e-07,1.7696813102396362e-07,1.7696813102396362e-07,1.7696813102396362e-07,1.7696813102396362e-07,1.7696813102396362e-07
66,2020-04-21,1.5863051282966926e-07,1.5863051282966926e-07,1.5863051282966926e-07,1.5863051282966926e-07,1.5863051282966926e-07,1.5863051282966926e-07
67,2020-04-22,1.452292623041881e-07,1.452292623041881e-07,1.452292623041881e-07,1.452292623041881e-07,1.452292623041881e-07,1.452292623041881e-07
68,2020-04-23,1.344347671466246e-07,1.344347671466246e-07,1.344347671466246e-07,1.344347671466246e-07,1.344347671466246e-07,1.344347671466246e-07
69,2020-04-24,1.2506718690657646e-07,1.2506718690657646e-07,1.2506718690657646e-07,1.2506718690657646e-07,1.2506718690657646e-07,1.2506718690657646e-07
70,2020-04-25,1.16554821805194e-07,1.16554821805194e-07,1.16554821805194e-07,1.16554821805194e-07,1.16554821805194e-07,1.16554821805194e-07
71,2020-04-26,1.0625983092843692e-07,1.0625983092843692e-07,1.0625983092843692e-07,1.0625983092843692e-07,1.0625983092843692e-07,1.0625983092843692e-07
72,2020-04-27,9.43189976748428e-08,9.43189976748428e-08,9.43189976748428e-08,9.43189976748428e-08,9.43189976748428e-08,9.43189976748428e-08
73,2020-04-28,8.448745159878173e-08,8.448745159878173e-08,8.448745159878173e-08,8.448745159878173e-08,8.448745159878173e-08,8.448745159878173e-08
74,2020-04-29,7.731496997105258e-08,7.731496997105258e-08,7.731496997105258e-08,7.731496997105258e-08,7.731496997105258e-08,7.731496997105258e-08
75,2020-04-30,7.15518805644871e-08,7.15518805644871e-08,7.15518805644871e-08,7.15518805644871e-08,7.15518805644871e-08,7.15518805644871e-08
76,2020-05-01,6.656233857770884e-08,6.656233857770884e-08,6.656233857770884e-08,6.656233857770884e-08,6.656233857770884e-08,6.656233857770884e-08
77,2020-05-02,6.203624725327614e-08,6.203624725327614e-08,6.203624725327614e-08,6.203624725327614e-08,6.203624725327614e-08,6.203624725327614e-08
78,2020-05-03,5.656206434857438e-08,5.656206434857438e-08,5.656206434857438e-08,5.656206434857438e-08,5.656206434857438e-08,5.656206434857438e-08
79,2020-05-04,5.021005738630083e-08,5.021005738630083e-08,5.021005738630083e-08,5.021005738630083e-08,5.021005738630083e-08,5.021005738630083e-08
80,2020-05-05,4.4983037843174793e-08,4.4983037843174793e-08,4.4983037843174793e-08,4.4983037843174793e-08,4.4983037843174793e-08,4.4983037843174793e-08
81,2020-05-06,4.117367870130089e-08,4.117367870130089e-08,4.117367870130089e-08,4.117367870130089e-08,4.117367870130089e-08,4.117367870130089e-08
82,2020-05-07,3.811454531297712e-08,3.811454531297712e-08,3.811454531297712e-08,3.811454531297712e-08,3.811454531297712e-08,3.811454531297712e-08
83,2020-05-08,3.546616699691734e-08,3.546616699691734e-08,3.546616699691734e-08,3.546616699691734e-08,3.546616699691734e-08,3.546616699691734e-08
84,2020-05-09,3.306311517809193e-08,3.306311517809193e-08,3.306311517809193e-08,3.306311517809193e-08,3.306311517809193e-08,3.306311517809193e-08
85,2020-05-10,3.015168591166183e-08,3.015168591166183e-08,3.015168591166183e-08,3.015168591166183e-08,3.015168591166183e-08,3.015168591166183e-08
86,2020-05-11,2.6769552179413718e-08,2.6769552179413718e-08,2.6769552179413718e-08,2.6769552179413718e-08,2.6769552179413718e-08,2.6769552179413718e-08
87,2020-05-12,2.3986667997692105e-08,2.3986667997692105e-08,2.3986667997692105e-08,2.3986667997692105e-08,2.3986667997692105e-08,2.3986667997692105e-08
88,2020-05-13,2.195957991950932e-08,2.195957991950932e-08,2.195957991950932e-08,2.195957991950932e-08,2.195957991950932e-08,2.195957991950932e-08
89,2020-05-14,2.033198678503009e-08,2.033198678503009e-08,2.033198678503009e-08,2.033198678503009e-08,2.033198678503009e-08,2.033198678503009e-08
90,2020-05-15,1.8922752988079475e-08,1.8922752988079475e-08,1.8922752988079475e-08,1.8922752988079475e-08,1.8922752988079475e-08,1.8922752988079475e-08
91,2020-05-16,1.7643681672321268e-08,1.7643681672321268e-08,1.7643681672321268e-08,1.7643681672321268e-08,1.7643681672321268e-08,1.7643681672321268e-08
92,2020-05-17,1.609219548887451e-08,1.609219548887451e-08,1.609219548887451e-08,1.609219548887451e-08,1.609219548887451e-08,1.609219548887451e-08
93,2020-05-18,1.428851863952026e-08,1.428851863952026e-08,1.428851863952026e-08,1.428851863952026e-08,1.428851863952026e-08,1.428851863952026e-08
94,2020-05-19,1.2804472702487312e-08,1.2804472702487312e-08,1.2804472702487312e-08,1.2804472702487312e-08,1.2804472702487312e-08,1.2804472702487312e-08
95,2020-05-20,1.1723799405842901e-08,1.1723799405842901e-08,1.1723799405842901e-08,1.1723799405842901e-08,1.1723799405842901e-08,1.1723799405842901e-08
96,2020-05-21,1.0856183688676705e-08,1.0856183688676705e-08,1.0856183688676705e-08,1.0856183688676705e-08,1.0856183688676705e-08,1.0856183688676705e-08
97,2020-05-22,1.01049025089602e-08,1.01049025089602e-08,1.01049025089602e-08,1.01049025089602e-08,1.01049025089602e-08,1.01049025089602e-08
98,2020-05-23,9.422884651684772e-09,9.422884651684772e-09,9.422884651684772e-09,9.422884651684772e-09,9.422884651684772e-09,9.422884651684772e-09
99,2020-05-24,8.59500852824123e-09,8.59500852824123e-09,8.59500852824123e-09,8.59500852824123e-09,8.59500852824123e-09,8.59500852824123e-09
100,2020-05-25,7.632114900543107e-09,7.632114900543107e-09,7.632114900543107e-09,7.632114900543107e-09,7.632114900543107e-09,7.632114900543107e-09
101,2020-05-26,6.680199793112384e-09,6.680199793112384e-09,6.680199793112384e-09,6.680199793112384e-09,6.680199793112384e-09,6.680199793112384e-09
102,2020-05-27,5.947322712052615e-09,5.947322712052615e-09,5.947322712052615e-09,5.947322712052615e-09,5.947322712052615e-09,5.947322712052615e-09
103,2020-05-28,5.436949883388629e-09,5.436949883388629e-09,5.436949883388629e-09,5.436949883388629e-09,5.436949883388629e-09,5.436949883388629e-09
104,2020-05-29,4.9896161576719765e-09,4.9896161576719765e-09,4.9896161576719765e-09,4.9896161576719765e-09,4.9896161576719765e-09,4.9896161576719765e-09
105,2020-05-30,4.555559792433615e-09,4.555559792433615e-09,4.555559792433615e-09,4.555559792433615e-09,4.555559792433615e-09,4.555559792433615e-09
106,2020-05-31,4.090293335856319e-09,4.090293335856319e-09,4.090293335856319e-09,4.090293335856319e-09,4.090293335856319e-09,4.090293335856319e-09
107,2020-06-01,3.6055468109809414e-09,3.6055468109809414e-09,3.6055468109809414e-09,3.6055468109809414e-09,3.6055468109809414e-09,3.6055468109809414e-09
108,2020-06-02,3.1919693902920614e-09,3.1919693902920614e-09,3.1919693902920614e-09,3.1919693902920614e-09,3.1919693902920614e-09,3.1919693902920614e-09
109,2020-06-03,2.8618570281342384e-09,2.8618570281342384e-09,2.8618570281342384e-09,2.8618570281342384e-09,2.8618570281342384e-09,2.8618570281342384e-09
110,2020-06-04,2.5841539466647205e-09,2.5841539466647205e-09,2.5841539466647205e-09,2.5841539466647205e-09,2.5841539466647205e-09,2.5841539466647205e-09
111,2020-06-05,2.3416916383889056e-09,2.3416916383889056e-09,2.3416916383889056e-09,2.3416916383889056e-09,2.3416916383889056e-09,2.3416916383889056e-09
112,2020-06-06,2.1250139462490803e-09,2.1250139462490803e-09,2.1250139462490803e-09,2.1250139462490803e-09,2.1250139462490803e-09,2.1250139462490803e-09
113,2020-06-07,1.9017591818741257e-09,1.9017591818741257e-09,1.9017591818741257e-09,1.9017591818741257e-09,1.9017591818741257e-09,1.9017591818741257e-09
114,2020-06-08,1.6724299661462845e-09,1.6724299661462845e-09,1.6724299661462845e-09,1.6724299661462845e-09,1.6724299661462845e-09,1.6724299661462845e-09
115,2020-06-09,1.4783223034585766e-09,1.4783223034585766e-09,1.4783223034585766e-09,1.4783223034585766e-09,1.4783223034585766e-09,1.4783223034585766e-09
116,2020-06-10,1.3242740164137543e-09,1.3242740164137543e-09,1.3242740164137543e-09,1.3242740164137543e-09,1.3242740164137543e-09,1.3242740164137543e-09
117,2020-06-11,1.1949810407022824e-09,1.1949810407022824e-09,1.1949810407022824e-09,1.1949810407022824e-09,1.1949810407022824e-09,1.1949810407022824e-09
118,2020-06-12,1.0821333110162194e-09,1.0821333110162194e-09,1.0821333110162194e-09,1.0821333110162194e-09,1.0821333110162194e-09,1.0821333110162194e-09
119,2020-06-13,9.812471552440091e-10,9.812471552440091e-10,9.812471552440091e-10,9.812471552440091e-10,9.812471552440091e-10,9.812471552440091e-10
120,2020-06-14,8.77128443191523e-10,8.77128443191523e-10,8.77128443191523e-10,8.77128443191523e-10,8.77128443191523e-10,8.77128443191523e-10
121,2020-06-15,7.701088351420353e-10,7.701088351420353e-10,7.701088351420353e-10,7.701088351420353e-10,7.701088351420353e-10,7.701088351420353e-10
122,2020-06-16,6.796233031942748e-10,6.796233031942748e-10,6.796233031942748e-10,6.796233031942748e-10,6.796233031942748e-10,6.796233031942748e-10
123,2020-06-17,6.079437529691684e-10,6.079437529691684e-10,6.079437529691684e-10,6.079437529691684e-10,6.079437529691684e-10,6.079437529691684e-10
124,2020-06-18,5.478979805678387e-10,5.478979805678387e-10,5.478979805678387e-10,5.478979805678387e-10,5.478979805678387e-10,5.478979805678387e-10
125,2020-06-19,4.95587691412679e-10,4.95587691412679e-10,4.95587691412679e-10,4.95587691412679e-10,4.95587691412679e-10,4.95587691412679e-10
126,2020-06-20,4.4890504406075426e-10,4.4890504406075426e-10,4.4890504406075426e-10,4.4890504406075426e-10,4.4890504406075426e-10,4.4890504406075426e-10
127,2020-06-21,4.0080881508043704e-10,4.0080881508043704e-10,4.0080881508043704e-10,4.0080881508043704e-10,4.0080881508043704e-10,4.0080881508043704e-10
128,2020-06-22,3.5144793806761183e-10,3.5144793806761183e-10,3.5144793806761183e-10,3.5144793806761183e-10,3.5144793806761183e-10,3.5144793806761183e-10
129,2020-06-23,3.0977052147393824e-10,3.0977052147393824e-10,3.0977052147393824e-10,3.0977052147393824e-10,3.0977052147393824e-10,3.0977052147393824e-10
130,2020-06-24,2.768047081135925e-10,2.768047081135925e-10,2.768047081135925e-10,2.768047081135925e-10,2.768047081135925e-10,2.768047081135925e-10
131,2020-06-25,2.49233964367847e-10,2.49233964367847e-10,2.49233964367847e-10,2.49233964367847e-10,2.49233964367847e-10,2.49233964367847e-10
132,2020-06-26,2.2525266098021878e-10,2.2525266098021878e-10,2.2525266098021878e-10,2.2525266098021878e-10,2.2525266098021878e-10,2.2525266098021878e-10
133,2020-06-27,2.038820122937981e-10,2.038820122937981e-10,2.038820122937981e-10,2.038820122937981e-10,2.038820122937981e-10,2.038820122937981e-10
134,2020-06-28,1.818979854160799e-10,1.818979854160799e-10,1.818979854160799e-10,1.818979854160799e-10,1.818979854160799e-10,1.818979854160799e-10
135,2020-06-29,1.593644915476061e-10,1.593644915476061e-10,1.593644915476061e-10,1.593644915476061e-10,1.593644915476061e-10,1.593644915476061e-10
136,2020-06-30,1.4035518596313504e-10,1.4035518596313504e-10,1.4035518596313504e-10,1.4035518596313504e-10,1.4035518596313504e-10,1.4035518596313504e-10
137,2020-07-01,1.2533217806165256e-10,1.2533217806165256e-10,1.2533217806165256e-10,1.2533217806165256e-10,1.2533217806165256e-10,1.2533217806165256e-10
138,2020-07-02,1.1278008148465207e-10,1.1278008148465207e-10,1.1278008148465207e-10,1.1278008148465207e-10,1.1278008148465207e-10,1.1278008148465207e-10
139,2020-07-03,1.0187290864423589e-10,1.0187290864423589e-10,1.0187290864423589e-10,1.0187290864423589e-10,1.0187290864423589e-10,1.0187290864423589e-10
140,2020-07-04,9.21621244749482e-11,9.21621244749482e-11,9.21621244749482e-11,9.21621244749482e-11,9.21621244749482e-11,9.21621244749482e-11
141,2020-07-05,8.218370201019444e-11,8.218370201019444e-11,8.218370201019444e-11,8.218370201019444e-11,8.218370201019444e-11,8.218370201019444e-11
142,2020-07-06,7.196519595010933e-11,7.196519595010933e-11,7.196519595010933e-11,7.196519595010933e-11,7.196519595010933e-11,7.196519595010933e-11
143,2020-07-07,6.334940318888719e-11,6.334940318888719e-11,6.334940318888719e-11,6.334940318888719e-11,6.334940318888719e-11,6.334940318888719e-11
144,2020-07-08,5.6543594589619736e-11,5.6543594589619736e-11,5.6543594589619736e-11,5.6543594589619736e-11,5.6543594589619736e-11,5.6543594589619736e-11
145,2020-07-09,5.0860509364279054e-11,5.0860509364279054e-11,5.0860509364279054e-11,5.0860509364279054e-11,5.0860509364279054e-11,5.0860509364279054e-11
146,2020-07-10,4.592523713450918e-11,4.592523713450918e-11,4.592523713450918e-11,4.592523713450918e-11,4.592523713450918e-11,4.592523713450918e-11
147,2020-07-11,4.1533938723742126e-11,4.1533938723742126e-11,4.1533938723742126e-11,4.1533938723742126e-11,4.1533938723742126e-11,4.1533938723742126e-11
148,2020-07-12,3.7025135515869266e-11,3.7025135515869266e-11,3.7025135515869266e-11,3.7025135515869266e-11,3.7025135515869266e-11,3.7025135515869266e-11
149,2020-07-13,3.2410798897137593e-11,3.2410798897137593e-11,3.2410798897137593e-11,3.2410798897137593e-11,3.2410798897137593e-11,3.2410798897137593e-11
150,2020-07-14,2.8521461341688874e-11,2.8521461341688874e-11,2.8521461341688874e-11,2.8521461341688874e-11,2.8521461341688874e-11,2.8521461341688874e-11
151,2020-07-15,2.545001144233859e-11,2.545001144233859e-11,2.545001144233859e-11,2.545001144233859e-11,2.545001144233859e-11,2.545001144233859e-11
152,2020-07-16,2.2886162942135368e-11,2.2886162942135368e-11,2.2886162942135368e-11,2.2886162942135368e-11,2.2886162942135368e-11,2.2886162942135368e-11
153,2020-07-17,2.06605540404009e-11,2.06605540404009e-11,2.06605540404009e-11,2.06605540404009e-11,2.06605540404009e-11,2.06605540404009e-11
154,2020-07-18,1.86810235977072e-11,1.86810235977072e-11,1.86810235977072e-11,1.86810235977072e-11,1.86810235977072e-11,1.86810235977072e-11
155,2020-07-19,1.664961300349542e-11,1.664961300349542e-11,1.664961300349542e-11,1.664961300349542e-11,1.664961300349542e-11,1.664961300349542e-11
156,2020-07-20,1.457156331727546e-11,1.457156331727546e-11,1.457156331727546e-11,1.457156331727546e-11,1.457156331727546e-11,1.457156331727546e-11
157,2020-07-21,1.282036884048444e-11,1.282036884048444e-11,1.282036884048444e-11,1.282036884048444e-11,1.282036884048444e-11,1.282036884048444e-11
158,2020-07-22,1.1437646774904163e-11,1.1437646774904163e-11,1.1437646774904163e-11,1.1437646774904163e-11,1.1437646774904163e-11,1.1437646774904163e-11
159,2020-07-23,1.0283693895172051e-11,1.0283693895172051e-11,1.0283693895172051e-11,1.0283693895172051e-11,1.0283693895172051e-11,1.0283693895172051e-11
160,2020-07-24,9.282227337330156e-12,9.282227337330156e-12,9.282227337330156e-12,9.282227337330156e-12,9.282227337330156e-12,9.282227337330156e-12
161,2020-07-25,8.391712380244865e-12,8.391712380244865e-12,8.391712380244865e-12,8.391712380244865e-12,8.391712380244865e-12,8.391712380244865e-12
162,2020-07-26,7.478187250836823e-12,7.478187250836823e-12,7.478187250836823e-12,7.478187250836823e-12,7.478187250836823e-12,7.478187250836823e-12
163,2020-07-27,6.543961834474572e-12,6.543961834474572e-12,6.543961834474572e-12,6.543961834474572e-12,6.543961834474572e-12,6.543961834474572e-12
164,2020-07-28,5.756779505879938e-12,5.756779505879938e-12,5.756779505879938e-12,5.756779505879938e-12,5.756779505879938e-12,5.756779505879938e-12
165,2020-07-29,5.13528604212918e-12,5.13528604212918e-12,5.13528604212918e-12,5.13528604212918e-12,5.13528604212918e-12,5.13528604212918e-12
166,2020-07-30,4.616688364168293e-12,4.616688364168293e-12,4.616688364168293e-12,4.616688364168293e-12,4.616688364168293e-12,4.616688364168293e-12
167,2020-07-31,4.166690435952036e-12,4.166690435952036e-12,4.166690435952036e-12,4.166690435952036e-12,4.166690435952036e-12,4.166690435952036e-12
168,2020-08-01,3.766611450733556e-12,3.766611450733556e-12,3.766611450733556e-12,3.766611450733556e-12,3.766611450733556e-12,3.766611450733556e-12
169,2020-08-02,3.356292207037594e-12,3.356292207037594e-12,3.356292207037594e-12,3.356292207037594e-12,3.356292207037594e-12,3.356292207037594e-12
170,2020-08-03,2.9367560681490768e-12,2.9367560681490768e-12,2.9367560681490768e-12,2.9367560681490768e-12,2.9367560681490768e-12,2.9367560681490768e-12
171,2020-08-04,2.583280937379552e-12,2.583280937379552e-12,2.583280937379552e-12,2.583280937379552e-12,2.583280937379552e-12,2.583280937379552e-12
172,2020-08-05,2.3042213478769978e-12,2.3042213478769978e-12,2.3042213478769978e-12,2.3042213478769978e-12,2.3042213478769978e-12,2.3042213478769978e-12
173,2020-08-06,2.0713831082331114e-12,2.0713831082331114e-12,2.0713831082331114e-12,2.0713831082331114e-12,2.0713831082331114e-12,2.0713831082331114e-12
174,2020-08-07,1.8693646476887724e-12,1.8693646476887724e-12,1.8693646476887724e-12,1.8693646476887724e-12,1.8693646476887724e-12,1.8693646476887724e-12
