,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06
33,2020-03-19,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06
34,2020-03-20,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06
35,2020-03-21,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06
36,2020-03-22,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06
37,2020-03-23,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06
38,2020-03-24,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06
39,2020-03-25,3.5716427409529e-06,3.5716427409529e-06,3.5716427409529e-06,3.5716427409529e-06,3.5716427409529e-06,3.5716427409529e-06
40,2020-03-26,3.5967436622136255e-06,3.5967436622136255e-06,3.5967436622136255e-06,3.5967436622136255e-06,3.5967436622136255e-06,3.5967436622136255e-06
41,2020-03-27,3.5271066362959203e-06,3.5271066362959203e-06,3.5271066362959203e-06,3.5271066362959203e-06,3.5271066362959203e-06,3.5271066362959203e-06
42,2020-03-28,3.411761143152108e-06,3.411761143152108e-06,3.411761143152108e-06,3.411761143152108e-06,3.411761143152108e-06,3.411761143152108e-06
43,2020-03-29,3.150869884406103e-06,3.150869884406103e-06,3.150869884406103e-06,3.150869884406103e-06,3.150869884406103e-06,3.150869884406103e-06
44,2020-03-30,2.766963474882223e-06,2.766963474882223e-06,2.766963474882223e-06,2.766963474882223e-06,2.766963474882223e-06,2.766963474882223e-06
45,2020-03-31,2.4683249548280686e-06,2.4683249548280686e-06,2.4683249548280686e-06,2.4683249548280686e-06,2.4683249548280686e-06,2.4683249548280686e-06
46,2020-04-01,2.2899369133842487e-06,2.2899369133842487e-06,2.2899369133842487e-06,2.2899369133842487e-06,2.2899369133842487e-06,2.2899369133842487e-06
47,2020-04-02,2.1670317429880185e-06,2.1670317429880185e-06,2.1670317429880185e-06,2.1670317429880185e-06,2.1670317429880185e-06,2.1670317429880185e-06
48,2020-04-03,2.0666070903579196e-06,2.0666070903579196e-06,2.0666070903579196e-06,2.0666070903579196e-06,2.0666070903579196e-06,2.0666070903579196e-06
49,2020-04-04,1.9730644557081663e-06,1.9730644557081663e-06,1.9730644557081663e-06,1.9730644557081663e-06,1.9730644557081663e-06,1.9730644557081663e-06
50,2020-04-05,1.8090033165778329e-06,1.8090033165778329e-06,1.8090033165778329e-06,1.8090033165778329e-06,1.8090033165778329e-06,1.8090033165778329e-06
51,2020-04-06,1.580331004054592e-06,1.580331004054592e-06,1.580331004054592e-06,1.580331004054592e-06,1.580331004054592e-06,1.580331004054592e-06
52,2020-04-07,1.402156200045621e-06,1.402156200045621e-06,1.402156200045621e-06,1.402156200045621e-06,1.402156200045621e-06,1.402156200045621e-06
53,2020-04-08,1.2928505784972376e-06,1.2928505784972376e-06,1.2928505784972376e-06,1.2928505784972376e-06,1.2928505784972376e-06,1.2928505784972376e-06
54,2020-04-09,1.215791655453134e-06,1.215791655453134e-06,1.215791655453134e-06,1.215791655453134e-06,1.215791655453134e-06,1.215791655453134e-06
55,2020-04-10,1.1525073102640814e-06,1.1525073102640814e-06,1.1525073102640814e-06,1.1525073102640814e-06,1.1525073102640814e-06,1.1525073102640814e-06
56,2020-04-11,1.0526158279078345e-06,1.0526158279078345e-06,1.0526158279078345e-06,1.0526158279078345e-06,1.0526158279078345e-06,1.0526158279078345e-06
57,2020-04-12,9.172289262678796e-07,9.172289262678796e-07,9.172289262678796e-07,9.172289262678796e-07,9.172289262678796e-07,9.172289262678796e-07
58,2020-04-13,7.781339684387198e-07,7.781339684387198e-07,7.781339684387198e-07,7.781339684387198e-07,7.781339684387198e-07,7.781339684387198e-07
59,2020-04-14,6.80883536287791e-07,6.80883536287791e-07,6.80883536287791e-07,6.80883536287791e-07,6.80883536287791e-07,6.80883536287791e-07
60,2020-04-15,6.266302881245867e-07,6.266302881245867e-07,6.266302881245867e-07,6.266302881245867e-07,6.266302881245867e-07,6.266302881245867e-07
61,2020-04-16,5.917816118710401e-07,5.917816118710401e-07,5.917816118710401e-07,5.917816118710401e-07,5.917816118710401e-07,5.917816118710401e-07
62,2020-04-17,5.645542740279144e-07,5.645542740279144e-07,5.645542740279144e-07,5.645542740279144e-07,5.645542740279144e-07,5.645542740279144e-07
63,2020-04-18,5.394984534823012e-07,5.394984534823012e-07,5.394984534823012e-07,5.394984534823012e-07,5.394984534823012e-07,5.394984534823012e-07
64,2020-04-19,4.947787514034722e-07,4.947787514034722e-07,4.947787514034722e-07,4.947787514034722e-07,4.947787514034722e-07,4.947787514034722e-07
65,2020-04-20,4.320207542057725e-07,4.320207542057725e-07,4.320207542057725e-07,4.320207542057725e-07,4.320207542057725e-07,4.320207542057725e-07
66,2020-04-21,3.8304901451605223e-07,3.8304901451605223e-07,3.8304901451605223e-07,3.8304901451605223e-07,3.8304901451605223e-07,3.8304901451605223e-07
67,2020-04-22,3.529612363284654e-07,3.529612363284654e-07,3.529612363284654e-07,3.529612363284654e-07,3.529612363284654e-07,3.529612363284654e-07
68,2020-04-23,3.3170664017104463e-07,3.3170664017104463e-07,3.3170664017104463e-07,3.3170664017104463e-07,3.3170664017104463e-07,3.3170664017104463e-07
69,2020-04-24,3.142294037906694e-07,3.142294037906694e-07,3.142294037906694e-07,3.142294037906694e-07,3.142294037906694e-07,3.142294037906694e-07
70,2020-04-25,2.9816016101888864e-07,2.9816016101888864e-07,2.9816016101888864e-07,2.9816016101888864e-07,2.9816016101888864e-07,2.9816016101888864e-07
71,2020-04-26,2.7197591150272694e-07,2.7197591150272694e-07,2.7197591150272694e-07,2.7197591150272694e-07,2.7197591150272694e-07,2.7197591150272694e-07
72,2020-04-27,2.3656194575855833e-07,2.3656194575855833e-07,2.3656194575855833e-07,2.3656194575855833e-07,2.3656194575855833e-07,2.3656194575855833e-07
73,2020-04-28,2.0895305454023234e-07,2.0895305454023234e-07,2.0895305454023234e-07,2.0895305454023234e-07,2.0895305454023234e-07,2.0895305454023234e-07
74,2020-04-29,1.918167984866489e-07,1.918167984866489e-07,1.918167984866489e-07,1.918167984866489e-07,1.918167984866489e-07,1.918167984866489e-07
75,2020-04-30,1.7968427922543733e-07,1.7968427922543733e-07,1.7968427922543733e-07,1.7968427922543733e-07,1.7968427922543733e-07,1.7968427922543733e-07
76,2020-05-01,1.6977792584297811e-07,1.6977792584297811e-07,1.6977792584297811e-07,1.6977792584297811e-07,1.6977792584297811e-07,1.6977792584297811e-07
77,2020-05-02,1.6077467082202195e-07,1.6077467082202195e-07,1.6077467082202195e-07,1.6077467082202195e-07,1.6077467082202195e-07,1.6077467082202195e-07
78,2020-05-03,1.4644832070270773e-07,1.4644832070270773e-07,1.4644832070270773e-07,1.4644832070270773e-07,1.4644832070270773e-07,1.4644832070270773e-07
79,2020-05-04,1.2724608910165926e-07,1.2724608910165926e-07,1.2724608910165926e-07,1.2724608910165926e-07,1.2724608910165926e-07,1.2724608910165926e-07
80,2020-05-05,1.12291085892979e-07,1.12291085892979e-07,1.12291085892979e-07,1.12291085892979e-07,1.12291085892979e-07,1.12291085892979e-07
81,2020-05-06,1.0299860312526736e-07,1.0299860312526736e-07,1.0299860312526736e-07,1.0299860312526736e-07,1.0299860312526736e-07,1.0299860312526736e-07
82,2020-05-07,9.642129973673007e-08,9.642129973673007e-08,9.642129973673007e-08,9.642129973673007e-08,9.642129973673007e-08,9.642129973673007e-08
83,2020-05-08,9.105979587032116e-08,9.105979587032116e-08,9.105979587032116e-08,9.105979587032116e-08,9.105979587032116e-08,9.105979587032116e-08
84,2020-05-09,8.619787205951905e-08,8.619787205951905e-08,8.619787205951905e-08,8.619787205951905e-08,8.619787205951905e-08,8.619787205951905e-08
85,2020-05-10,7.849291045876362e-08,7.849291045876362e-08,7.849291045876362e-08,7.849291045876362e-08,7.849291045876362e-08,7.849291045876362e-08
86,2020-05-11,6.818208848963029e-08,6.818208848963029e-08,6.818208848963029e-08,6.818208848963029e-08,6.818208848963029e-08,6.818208848963029e-08
87,2020-05-12,6.015375895735436e-08,6.015375895735436e-08,6.015375895735436e-08,6.015375895735436e-08,6.015375895735436e-08,6.015375895735436e-08
88,2020-05-13,5.5164754834357906e-08,5.5164754834357906e-08,5.5164754834357906e-08,5.5164754834357906e-08,5.5164754834357906e-08,5.5164754834357906e-08
89,2020-05-14,5.163407787005495e-08,5.163407787005495e-08,5.163407787005495e-08,5.163407787005495e-08,5.163407787005495e-08,5.163407787005495e-08
90,2020-05-15,4.875720236338691e-08,4.875720236338691e-08,4.875720236338691e-08,4.875720236338691e-08,4.875720236338691e-08,4.875720236338691e-08
91,2020-05-16,4.614963005683888e-08,4.614963005683888e-08,4.614963005683888e-08,4.614963005683888e-08,4.614963005683888e-08,4.614963005683888e-08
92,2020-05-17,4.202051154366609e-08,4.202051154366609e-08,4.202051154366609e-08,4.202051154366609e-08,4.202051154366609e-08,4.202051154366609e-08
93,2020-05-18,3.649672143663306e-08,3.649672143663306e-08,3.649672143663306e-08,3.649672143663306e-08,3.649672143663306e-08,3.649672143663306e-08
94,2020-05-19,3.219606003688016e-08,3.219606003688016e-08,3.219606003688016e-08,3.219606003688016e-08,3.219606003688016e-08,3.219606003688016e-08
95,2020-05-20,2.9523600115037472e-08,2.9523600115037472e-08,2.9523600115037472e-08,2.9523600115037472e-08,2.9523600115037472e-08,2.9523600115037472e-08
96,2020-05-21,2.7632514513067623e-08,2.7632514513067623e-08,2.7632514513067623e-08,2.7632514513067623e-08,2.7632514513067623e-08,2.7632514513067623e-08
97,2020-05-22,2.6091846556862472e-08,2.6091846556862472e-08,2.6091846556862472e-08,2.6091846556862472e-08,2.6091846556862472e-08,2.6091846556862472e-08
98,2020-05-23,2.4695608558429902e-08,2.4695608558429902e-08,2.4695608558429902e-08,2.4695608558429902e-08,2.4695608558429902e-08,2.4695608558429902e-08
99,2020-05-24,2.248508845400385e-08,2.248508845400385e-08,2.248508845400385e-08,2.248508845400385e-08,2.248508845400385e-08,2.248508845400385e-08
100,2020-05-25,1.952820819412042e-08,1.952820819412042e-08,1.952820819412042e-08,1.952820819412042e-08,1.952820819412042e-08,1.952820819412042e-08
101,2020-05-26,1.650825459490684e-08,1.650825459490684e-08,1.650825459490684e-08,1.650825459490684e-08,1.650825459490684e-08,1.650825459490684e-08
102,2020-05-27,1.43826491198453e-08,1.43826491198453e-08,1.43826491198453e-08,1.43826491198453e-08,1.43826491198453e-08,1.43826491198453e-08
103,2020-05-28,1.3175431304997075e-08,1.3175431304997075e-08,1.3175431304997075e-08,1.3175431304997075e-08,1.3175431304997075e-08,1.3175431304997075e-08
104,2020-05-29,1.1866747720984265e-08,1.1866747720984265e-08,1.1866747720984265e-08,1.1866747720984265e-08,1.1866747720984265e-08,1.1866747720984265e-08
105,2020-05-30,1.0274815449333586e-08,1.0274815449333586e-08,1.0274815449333586e-08,1.0274815449333586e-08,1.0274815449333586e-08,1.0274815449333586e-08
106,2020-05-31,8.699842700360229e-09,8.699842700360229e-09,8.699842700360229e-09,8.699842700360229e-09,8.699842700360229e-09,8.699842700360229e-09
107,2020-06-01,7.276602348047408e-09,7.276602348047408e-09,7.276602348047408e-09,7.276602348047408e-09,7.276602348047408e-09,7.276602348047408e-09
108,2020-06-02,6.050764877970599e-09,6.050764877970599e-09,6.050764877970599e-09,6.050764877970599e-09,6.050764877970599e-09,6.050764877970599e-09
109,2020-06-03,5.023922176473814e-09,5.023922176473814e-09,5.023922176473814e-09,5.023922176473814e-09,5.023922176473814e-09,5.023922176473814e-09
110,2020-06-04,4.17804616522293e-09,4.17804616522293e-09,4.17804616522293e-09,4.17804616522293e-09,4.17804616522293e-09,4.17804616522293e-09
111,2020-06-05,3.4878698484493745e-09,3.4878698484493745e-09,3.4878698484493745e-09,3.4878698484493745e-09,3.4878698484493745e-09,3.4878698484493745e-09
112,2020-06-06,2.9272454315230677e-09,2.9272454315230677e-09,2.9272454315230677e-09,2.9272454315230677e-09,2.9272454315230677e-09,2.9272454315230677e-09
113,2020-06-07,2.47212868686738e-09,2.47212868686738e-09,2.47212868686738e-09,2.47212868686738e-09,2.47212868686738e-09,2.47212868686738e-09
114,2020-06-08,2.10146550027586e-09,2.10146550027586e-09,2.10146550027586e-09,2.10146550027586e-09,2.10146550027586e-09,2.10146550027586e-09
115,2020-06-09,1.7975508292377763e-09,1.7975508292377763e-09,1.7975508292377763e-09,1.7975508292377763e-09,1.7975508292377763e-09,1.7975508292377763e-09
116,2020-06-10,1.5464242055285735e-09,1.5464242055285735e-09,1.5464242055285735e-09,1.5464242055285735e-09,1.5464242055285735e-09,1.5464242055285735e-09
117,2020-06-11,1.337428990856176e-09,1.337428990856176e-09,1.337428990856176e-09,1.337428990856176e-09,1.337428990856176e-09,1.337428990856176e-09
118,2020-06-12,1.1623359242889263e-09,1.1623359242889263e-09,1.1623359242889263e-09,1.1623359242889263e-09,1.1623359242889263e-09,1.1623359242889263e-09
119,2020-06-13,1.014709864828214e-09,1.014709864828214e-09,1.014709864828214e-09,1.014709864828214e-09,1.014709864828214e-09,1.014709864828214e-09
120,2020-06-14,8.894568768470554e-10,8.894568768470554e-10,8.894568768470554e-10,8.894568768470554e-10,8.894568768470554e-10,8.894568768470554e-10
121,2020-06-15,7.823753474274551e-10,7.823753474274551e-10,7.823753474274551e-10,7.823753474274551e-10,7.823753474274551e-10,7.823753474274551e-10
122,2020-06-16,6.899942583817887e-10,6.899942583817887e-10,6.899942583817887e-10,6.899942583817887e-10,6.899942583817887e-10,6.899942583817887e-10
123,2020-06-17,6.097015439799645e-10,6.097015439799645e-10,6.097015439799645e-10,6.097015439799645e-10,6.097015439799645e-10,6.097015439799645e-10
124,2020-06-18,5.396090730760361e-10,5.396090730760361e-10,5.396090730760361e-10,5.396090730760361e-10,5.396090730760361e-10,5.396090730760361e-10
125,2020-06-19,4.78263757640085e-10,4.78263757640085e-10,4.78263757640085e-10,4.78263757640085e-10,4.78263757640085e-10,4.78263757640085e-10
126,2020-06-20,4.24481215462832e-10,4.24481215462832e-10,4.24481215462832e-10,4.24481215462832e-10,4.24481215462832e-10,4.24481215462832e-10
127,2020-06-21,3.772536772681868e-10,3.772536772681868e-10,3.772536772681868e-10,3.772536772681868e-10,3.772536772681868e-10,3.772536772681868e-10
128,2020-06-22,3.356431565388006e-10,3.356431565388006e-10,3.356431565388006e-10,3.356431565388006e-10,3.356431565388006e-10,3.356431565388006e-10
129,2020-06-23,2.987886154750314e-10,2.987886154750314e-10,2.987886154750314e-10,2.987886154750314e-10,2.987886154750314e-10,2.987886154750314e-10
130,2020-06-24,2.6602933976411153e-10,2.6602933976411153e-10,2.6602933976411153e-10,2.6602933976411153e-10,2.6602933976411153e-10,2.6602933976411153e-10
131,2020-06-25,2.368925088339188e-10,2.368925088339188e-10,2.368925088339188e-10,2.368925088339188e-10,2.368925088339188e-10,2.368925088339188e-10
132,2020-06-26,2.109982695429841e-10,2.109982695429841e-10,2.109982695429841e-10,2.109982695429841e-10,2.109982695429841e-10,2.109982695429841e-10
133,2020-06-27,1.880117340032549e-10,1.880117340032549e-10,1.880117340032549e-10,1.880117340032549e-10,1.880117340032549e-10,1.880117340032549e-10
134,2020-06-28,1.6762184395957386e-10,1.6762184395957386e-10,1.6762184395957386e-10,1.6762184395957386e-10,1.6762184395957386e-10,1.6762184395957386e-10
135,2020-06-29,1.495081633634922e-10,1.495081633634922e-10,1.495081633634922e-10,1.495081633634922e-10,1.495081633634922e-10,1.495081633634922e-10
136,2020-06-30,1.3335552484389725e-10,1.3335552484389725e-10,1.3335552484389725e-10,1.3335552484389725e-10,1.3335552484389725e-10,1.3335552484389725e-10
137,2020-07-01,1.1891845153705123e-10,1.1891845153705123e-10,1.1891845153705123e-10,1.1891845153705123e-10,1.1891845153705123e-10,1.1891845153705123e-10
138,2020-07-02,1.0602148533507246e-10,1.0602148533507246e-10,1.0602148533507246e-10,1.0602148533507246e-10,1.0602148533507246e-10,1.0602148533507246e-10
139,2020-07-03,9.452035629104598e-11,9.452035629104598e-11,9.452035629104598e-11,9.452035629104598e-11,9.452035629104598e-11,9.452035629104598e-11
140,2020-07-04,8.428328649203752e-11,8.428328649203752e-11,8.428328649203752e-11,8.428328649203752e-11,8.428328649203752e-11,8.428328649203752e-11
141,2020-07-05,7.518364010929978e-11,7.518364010929978e-11,7.518364010929978e-11,7.518364010929978e-11,7.518364010929978e-11,7.518364010929978e-11
142,2020-07-06,6.708650787295224e-11,6.708650787295224e-11,6.708650787295224e-11,6.708650787295224e-11,6.708650787295224e-11,6.708650787295224e-11
143,2020-07-07,5.985650049073496e-11,5.985650049073496e-11,5.985650049073496e-11,5.985650049073496e-11,5.985650049073496e-11,5.985650049073496e-11
144,2020-07-08,5.338771203535699e-11,5.338771203535699e-11,5.338771203535699e-11,5.338771203535699e-11,5.338771203535699e-11,5.338771203535699e-11
145,2020-07-09,4.7604451058017724e-11,4.7604451058017724e-11,4.7604451058017724e-11,4.7604451058017724e-11,4.7604451058017724e-11,4.7604451058017724e-11
146,2020-07-10,4.244410311440279e-11,4.244410311440279e-11,4.244410311440279e-11,4.244410311440279e-11,4.244410311440279e-11,4.244410311440279e-11
147,2020-07-11,3.7848975959384845e-11,3.7848975959384845e-11,3.7848975959384845e-11,3.7848975959384845e-11,3.7848975959384845e-11,3.7848975959384845e-11
148,2020-07-12,3.3763189649304554e-11,3.3763189649304554e-11,3.3763189649304554e-11,3.3763189649304554e-11,3.3763189649304554e-11,3.3763189649304554e-11
149,2020-07-13,3.012677882115167e-11,3.012677882115167e-11,3.012677882115167e-11,3.012677882115167e-11,3.012677882115167e-11,3.012677882115167e-11
150,2020-07-14,2.6879314631873657e-11,2.6879314631873657e-11,2.6879314631873657e-11,2.6879314631873657e-11,2.6879314631873657e-11,2.6879314631873657e-11
151,2020-07-15,2.3973482583693226e-11,2.3973482583693226e-11,2.3973482583693226e-11,2.3973482583693226e-11,2.3973482583693226e-11,2.3973482583693226e-11
152,2020-07-16,2.1375462882008815e-11,2.1375462882008815e-11,2.1375462882008815e-11,2.1375462882008815e-11,2.1375462882008815e-11,2.1375462882008815e-11
153,2020-07-17,1.905724582257088e-11,1.905724582257088e-11,1.905724582257088e-11,1.905724582257088e-11,1.905724582257088e-11,1.905724582257088e-11
154,2020-07-18,1.6992983325236535e-11,1.6992983325236535e-11,1.6992983325236535e-11,1.6992983325236535e-11,1.6992983325236535e-11,1.6992983325236535e-11
155,2020-07-19,1.5157606000642555e-11,1.5157606000642555e-11,1.5157606000642555e-11,1.5157606000642555e-11,1.5157606000642555e-11,1.5157606000642555e-11
156,2020-07-20,1.3524182948525526e-11,1.3524182948525526e-11,1.3524182948525526e-11,1.3524182948525526e-11,1.3524182948525526e-11,1.3524182948525526e-11
157,2020-07-21,1.2065559986433791e-11,1.2065559986433791e-11,1.2065559986433791e-11,1.2065559986433791e-11,1.2065559986433791e-11,1.2065559986433791e-11
158,2020-07-22,1.0760471099594748e-11,1.0760471099594748e-11,1.0760471099594748e-11,1.0760471099594748e-11,1.0760471099594748e-11,1.0760471099594748e-11
159,2020-07-23,9.593712850467435e-12,9.593712850467435e-12,9.593712850467435e-12,9.593712850467435e-12,9.593712850467435e-12,9.593712850467435e-12
160,2020-07-24,8.552691657275989e-12,8.552691657275989e-12,8.552691657275989e-12,8.552691657275989e-12,8.552691657275989e-12,8.552691657275989e-12
161,2020-07-25,7.625784934457695e-12,7.625784934457695e-12,7.625784934457695e-12,7.625784934457695e-12,7.625784934457695e-12,7.625784934457695e-12
162,2020-07-26,6.801720352349614e-12,6.801720352349614e-12,6.801720352349614e-12,6.801720352349614e-12,6.801720352349614e-12,6.801720352349614e-12
163,2020-07-27,6.06839053725154e-12,6.06839053725154e-12,6.06839053725154e-12,6.06839053725154e-12,6.06839053725154e-12,6.06839053725154e-12
164,2020-07-28,5.413589360686206e-12,5.413589360686206e-12,5.413589360686206e-12,5.413589360686206e-12,5.413589360686206e-12,5.413589360686206e-12
165,2020-07-29,4.827756715877211e-12,4.827756715877211e-12,4.827756715877211e-12,4.827756715877211e-12,4.827756715877211e-12,4.827756715877211e-12
166,2020-07-30,4.3040566928039405e-12,4.3040566928039405e-12,4.3040566928039405e-12,4.3040566928039405e-12,4.3040566928039405e-12,4.3040566928039405e-12
167,2020-07-31,3.8368269507592155e-12,3.8368269507592155e-12,3.8368269507592155e-12,3.8368269507592155e-12,3.8368269507592155e-12,3.8368269507592155e-12
168,2020-08-01,3.4208426120654786e-12,3.4208426120654786e-12,3.4208426120654786e-12,3.4208426120654786e-12,3.4208426120654786e-12,3.4208426120654786e-12
169,2020-08-02,3.0510373740639296e-12,3.0510373740639296e-12,3.0510373740639296e-12,3.0510373740639296e-12,3.0510373740639296e-12,3.0510373740639296e-12
170,2020-08-03,2.7219714018831986e-12,2.7219714018831986e-12,2.7219714018831986e-12,2.7219714018831986e-12,2.7219714018831986e-12,2.7219714018831986e-12
171,2020-08-04,2.4281616662649394e-12,2.4281616662649394e-12,2.4281616662649394e-12,2.4281616662649394e-12,2.4281616662649394e-12,2.4281616662649394e-12
172,2020-08-05,2.165313543635456e-12,2.165313543635456e-12,2.165313543635456e-12,2.165313543635456e-12,2.165313543635456e-12,2.165313543635456e-12
173,2020-08-06,1.930355729108324e-12,1.930355729108324e-12,1.930355729108324e-12,1.930355729108324e-12,1.930355729108324e-12,1.930355729108324e-12
174,2020-08-07,1.720744283570049e-12,1.720744283570049e-12,1.720744283570049e-12,1.720744283570049e-12,1.720744283570049e-12,1.720744283570049e-12
