,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,5.421250737226727e-05,5.421250737226727e-05,5.421250737226727e-05,5.421250737226727e-05,5.421250737226727e-05,5.421250737226727e-05
17,2020-03-03,6.145387641265273e-05,6.145387641265273e-05,6.145387641265273e-05,6.145387641265273e-05,6.145387641265273e-05,6.145387641265273e-05
18,2020-03-04,6.859713025696043e-05,6.859713025696043e-05,6.859713025696043e-05,6.859713025696043e-05,6.859713025696043e-05,6.859713025696043e-05
19,2020-03-05,7.579208060554062e-05,7.579208060554062e-05,7.579208060554062e-05,7.579208060554062e-05,7.579208060554062e-05,7.579208060554062e-05
20,2020-03-06,8.323494051850192e-05,8.323494051850192e-05,8.323494051850192e-05,8.323494051850192e-05,8.323494051850192e-05,8.323494051850192e-05
21,2020-03-07,9.110119165788414e-05,9.110119165788414e-05,9.110119165788414e-05,9.110119165788414e-05,9.110119165788414e-05,9.110119165788414e-05
22,2020-03-08,9.944820432316199e-05,9.944820432316199e-05,9.944820432316199e-05,9.944820432316199e-05,9.944820432316199e-05,9.944820432316199e-05
23,2020-03-09,0.00010803102633696219,0.00010803102633696219,0.00010803102633696219,0.00010803102633696219,0.00010803102633696219,0.00010803102633696219
24,2020-03-10,0.00011652603465524313,0.00011652603465524313,0.00011652603465524313,0.00011652603465524313,0.00011652603465524313,0.00011652603465524313
25,2020-03-11,0.0001249318133270425,0.0001249318133270425,0.0001249318133270425,0.0001249318133270425,0.0001249318133270425,0.0001249318133270425
26,2020-03-12,0.0001334985964568297,0.0001334985964568297,0.0001334985964568297,0.0001334985964568297,0.0001334985964568297,0.0001334985964568297
27,2020-03-13,0.00014252906480577657,0.00014252906480577657,0.00014252906480577657,0.00014252906480577657,0.00014252906480577657,0.00014252906480577657
28,2020-03-14,0.0001522914445457405,0.0001522914445457405,0.0001522914445457405,0.0001522914445457405,0.0001522914445457405,0.0001522914445457405
29,2020-03-15,0.00016288495280524998,0.00016288495280524998,0.00016288495280524998,0.00016288495280524998,0.00016288495280524998,0.00016288495280524998
30,2020-03-16,0.00017397633232225403,0.00017397633232225403,0.00017397633232225403,0.00017397633232225403,0.00017397633232225403,0.00017397633232225403
31,2020-03-17,0.0001849917278438148,0.0001849917278438148,0.0001849917278438148,0.0001849917278438148,0.0001849917278438148,0.0001849917278438148
32,2020-03-18,0.0001954040889915845,0.0001954040889915845,0.0001954040889915845,0.0001954040889915845,0.0001954040889915845,0.0001954040889915845
33,2020-03-19,0.000204838955939893,0.000204838955939893,0.000204838955939893,0.000204838955939893,0.000204838955939893,0.000204838955939893
34,2020-03-20,0.00021308457710310648,0.00021308457710310648,0.00021308457710310648,0.00021308457710310648,0.00021308457710310648,0.00021308457710310648
35,2020-03-21,0.00022006440952075106,0.00022006440952075106,0.00022006440952075106,0.00022006440952075106,0.00022006440952075106,0.00022006440952075106
36,2020-03-22,0.00022579995821814513,0.00022579995821814513,0.00022579995821814513,0.00022579995821814513,0.00022579995821814513,0.00022579995821814513
37,2020-03-23,0.00023037895439921596,0.00023037895439921596,0.00023037895439921596,0.00023037895439921596,0.00023037895439921596,0.00023037895439921596
38,2020-03-24,0.00023405160255926907,0.00023405160255926907,0.00023405160255926907,0.00023405160255926907,0.00023405160255926907,0.00023405160255926907
39,2020-03-25,0.00023736637586195894,0.00023736637586195894,0.00023736637586195894,0.00023736637586195894,0.00023736637586195894,0.00023736637586195894
40,2020-03-26,0.00024061945598451292,0.00024061945598451292,0.00024061945598451292,0.00024061945598451292,0.00024061945598451292,0.00024061945598451292
41,2020-03-27,0.0002437594440058648,0.0002437594440058648,0.0002437594440058648,0.0002437594440058648,0.0002437594440058648,0.0002437594440058648
42,2020-03-28,0.0002466098729181563,0.0002466098729181563,0.0002466098729181563,0.0002466098729181563,0.0002466098729181563,0.0002466098729181563
43,2020-03-29,0.00024892293541012783,0.00024892293541012783,0.00024892293541012783,0.00024892293541012783,0.00024892293541012783,0.00024892293541012783
44,2020-03-30,0.00025029710625109627,0.00025029710625109627,0.00025029710625109627,0.00025029710625109627,0.00025029710625109627,0.00025029710625109627
45,2020-03-31,0.00025036312715090295,0.00025036312715090295,0.00025036312715090295,0.00025036312715090295,0.00025036312715090295,0.00025036312715090295
46,2020-04-01,0.0002490449671892917,0.0002490449671892917,0.0002490449671892917,0.0002490449671892917,0.0002490449671892917,0.0002490449671892917
47,2020-04-02,0.0002464865555988146,0.0002464865555988146,0.0002464865555988146,0.0002464865555988146,0.0002464865555988146,0.0002464865555988146
48,2020-04-03,0.00024289844615780283,0.00024289844615780283,0.00024289844615780283,0.00024289844615780283,0.00024289844615780283,0.00024289844615780283
49,2020-04-04,0.0002384845385880944,0.0002384845385880944,0.0002384845385880944,0.0002384845385880944,0.0002384845385880944,0.0002384845385880944
50,2020-04-05,0.00023338294576302516,0.00023338294576302516,0.00023338294576302516,0.00023338294576302516,0.00023338294576302516,0.00023338294576302516
51,2020-04-06,0.00022759111531277685,0.00022759111531277685,0.00022759111531277685,0.00022759111531277685,0.00022759111531277685,0.00022759111531277685
52,2020-04-07,0.000221071367208168,0.000221071367208168,0.000221071367208168,0.000221071367208168,0.000221071367208168,0.000221071367208168
53,2020-04-08,0.0002139057798415438,0.0002139057798415438,0.0002139057798415438,0.0002139057798415438,0.0002139057798415438,0.0002139057798415438
54,2020-04-09,0.00020626356124313916,0.00020626356124313916,0.00020626356124313916,0.00020626356124313916,0.00020626356124313916,0.00020626356124313916
55,2020-04-10,0.00019832266333535682,0.00019832266333535682,0.00019832266333535682,0.00019832266333535682,0.00019832266333535682,0.00019832266333535682
56,2020-04-11,0.00019021614368197162,0.00019021614368197162,0.00019021614368197162,0.00019021614368197162,0.00019021614368197162,0.00019021614368197162
57,2020-04-12,0.00018198119574851422,0.00018198119574851422,0.00018198119574851422,0.00018198119574851422,0.00018198119574851422,0.00018198119574851422
58,2020-04-13,0.00017360431043822604,0.00017360431043822604,0.00017360431043822604,0.00017360431043822604,0.00017360431043822604,0.00017360431043822604
59,2020-04-14,0.00016509391756334377,0.00016509391756334377,0.00016509391756334377,0.00016509391756334377,0.00016509391756334377,0.00016509391756334377
60,2020-04-15,0.000156530230450959,0.000156530230450959,0.000156530230450959,0.000156530230450959,0.000156530230450959,0.000156530230450959
61,2020-04-16,0.00014803210849415684,0.00014803210849415684,0.00014803210849415684,0.00014803210849415684,0.00014803210849415684,0.00014803210849415684
62,2020-04-17,0.0001397110438587339,0.0001397110438587339,0.0001397110438587339,0.0001397110438587339,0.0001397110438587339,0.0001397110438587339
63,2020-04-18,0.0001316532274734969,0.0001316532274734969,0.0001316532274734969,0.0001316532274734969,0.0001316532274734969,0.0001316532274734969
64,2020-04-19,0.0001239076173070469,0.0001239076173070469,0.0001239076173070469,0.0001239076173070469,0.0001239076173070469,0.0001239076173070469
65,2020-04-20,0.00011646990172009724,0.00011646990172009724,0.00011646990172009724,0.00011646990172009724,0.00011646990172009724,0.00011646990172009724
66,2020-04-21,0.00010931584833860862,0.00010931584833860862,0.00010931584833860862,0.00010931584833860862,0.00010931584833860862,0.00010931584833860862
67,2020-04-22,0.00010244735225087521,0.00010244735225087521,0.00010244735225087521,0.00010244735225087521,0.00010244735225087521,0.00010244735225087521
68,2020-04-23,9.588593607526901e-05,9.588593607526901e-05,9.588593607526901e-05,9.588593607526901e-05,9.588593607526901e-05,9.588593607526901e-05
69,2020-04-24,8.965314266006808e-05,8.965314266006808e-05,8.965314266006808e-05,8.965314266006808e-05,8.965314266006808e-05,8.965314266006808e-05
70,2020-04-25,8.376246864414369e-05,8.376246864414369e-05,8.376246864414369e-05,8.376246864414369e-05,8.376246864414369e-05,8.376246864414369e-05
71,2020-04-26,7.821288852782555e-05,7.821288852782555e-05,7.821288852782555e-05,7.821288852782555e-05,7.821288852782555e-05,7.821288852782555e-05
72,2020-04-27,7.297953760972268e-05,7.297953760972268e-05,7.297953760972268e-05,7.297953760972268e-05,7.297953760972268e-05,7.297953760972268e-05
73,2020-04-28,6.803074400692334e-05,6.803074400692334e-05,6.803074400692334e-05,6.803074400692334e-05,6.803074400692334e-05,6.803074400692334e-05
74,2020-04-29,6.335195347084457e-05,6.335195347084457e-05,6.335195347084457e-05,6.335195347084457e-05,6.335195347084457e-05,6.335195347084457e-05
75,2020-04-30,5.8941576588807865e-05,5.8941576588807865e-05,5.8941576588807865e-05,5.8941576588807865e-05,5.8941576588807865e-05,5.8941576588807865e-05
76,2020-05-01,5.479993645907518e-05,5.479993645907518e-05,5.479993645907518e-05,5.479993645907518e-05,5.479993645907518e-05,5.479993645907518e-05
77,2020-05-02,5.0924538440567796e-05,5.0924538440567796e-05,5.0924538440567796e-05,5.0924538440567796e-05,5.0924538440567796e-05,5.0924538440567796e-05
78,2020-05-03,4.7306295593795396e-05,4.7306295593795396e-05,4.7306295593795396e-05,4.7306295593795396e-05,4.7306295593795396e-05,4.7306295593795396e-05
79,2020-05-04,4.392430718029554e-05,4.392430718029554e-05,4.392430718029554e-05,4.392430718029554e-05,4.392430718029554e-05,4.392430718029554e-05
80,2020-05-05,4.075484143691879e-05,4.075484143691879e-05,4.075484143691879e-05,4.075484143691879e-05,4.075484143691879e-05,4.075484143691879e-05
81,2020-05-06,3.778405660041762e-05,3.778405660041762e-05,3.778405660041762e-05,3.778405660041762e-05,3.778405660041762e-05,3.778405660041762e-05
82,2020-05-07,3.500567768927515e-05,3.500567768927515e-05,3.500567768927515e-05,3.500567768927515e-05,3.500567768927515e-05,3.500567768927515e-05
83,2020-05-08,3.241499068812916e-05,3.241499068812916e-05,3.241499068812916e-05,3.241499068812916e-05,3.241499068812916e-05,3.241499068812916e-05
84,2020-05-09,3.000624479332329e-05,3.000624479332329e-05,3.000624479332329e-05,3.000624479332329e-05,3.000624479332329e-05,3.000624479332329e-05
85,2020-05-10,2.7770579534075294e-05,2.7770579534075294e-05,2.7770579534075294e-05,2.7770579534075294e-05,2.7770579534075294e-05,2.7770579534075294e-05
86,2020-05-11,2.5693184755982638e-05,2.5693184755982638e-05,2.5693184755982638e-05,2.5693184755982638e-05,2.5693184755982638e-05,2.5693184755982638e-05
87,2020-05-12,2.3758081359815984e-05,2.3758081359815984e-05,2.3758081359815984e-05,2.3758081359815984e-05,2.3758081359815984e-05,2.3758081359815984e-05
88,2020-05-13,2.1954908792741792e-05,2.1954908792741792e-05,2.1954908792741792e-05,2.1954908792741792e-05,2.1954908792741792e-05,2.1954908792741792e-05
89,2020-05-14,2.0277650962981333e-05,2.0277650962981333e-05,2.0277650962981333e-05,2.0277650962981333e-05,2.0277650962981333e-05,2.0277650962981333e-05
90,2020-05-15,1.8721390951515812e-05,1.8721390951515812e-05,1.8721390951515812e-05,1.8721390951515812e-05,1.8721390951515812e-05,1.8721390951515812e-05
91,2020-05-16,1.7280894748113552e-05,1.7280894748113552e-05,1.7280894748113552e-05,1.7280894748113552e-05,1.7280894748113552e-05,1.7280894748113552e-05
92,2020-05-17,1.5949478865836032e-05,1.5949478865836032e-05,1.5949478865836032e-05,1.5949478865836032e-05,1.5949478865836032e-05,1.5949478865836032e-05
93,2020-05-18,1.4717469296395583e-05,1.4717469296395583e-05,1.4717469296395583e-05,1.4717469296395583e-05,1.4717469296395583e-05,1.4717469296395583e-05
94,2020-05-19,1.3574743861456943e-05,1.3574743861456943e-05,1.3574743861456943e-05,1.3574743861456943e-05,1.3574743861456943e-05,1.3574743861456943e-05
95,2020-05-20,1.2514350441723128e-05,1.2514350441723128e-05,1.2514350441723128e-05,1.2514350441723128e-05,1.2514350441723128e-05,1.2514350441723128e-05
96,2020-05-21,1.1531809089983195e-05,1.1531809089983195e-05,1.1531809089983195e-05,1.1531809089983195e-05,1.1531809089983195e-05,1.1531809089983195e-05
97,2020-05-22,1.0623359855624479e-05,1.0623359855624479e-05,1.0623359855624479e-05,1.0623359855624479e-05,1.0623359855624479e-05,1.0623359855624479e-05
98,2020-05-23,9.785191366203969e-06,9.785191366203969e-06,9.785191366203969e-06,9.785191366203969e-06,9.785191366203969e-06,9.785191366203969e-06
99,2020-05-24,9.012822774780725e-06,9.012822774780725e-06,9.012822774780725e-06,9.012822774780725e-06,9.012822774780725e-06,9.012822774780725e-06
100,2020-05-25,8.300260479873006e-06,8.300260479873006e-06,8.300260479873006e-06,8.300260479873006e-06,8.300260479873006e-06,8.300260479873006e-06
101,2020-05-26,7.64101546626896e-06,7.64101546626896e-06,7.64101546626896e-06,7.64101546626896e-06,7.64101546626896e-06,7.64101546626896e-06
102,2020-05-27,7.029622890364299e-06,7.029622890364299e-06,7.029622890364299e-06,7.029622890364299e-06,7.029622890364299e-06,7.029622890364299e-06
103,2020-05-28,6.462647099586706e-06,6.462647099586706e-06,6.462647099586706e-06,6.462647099586706e-06,6.462647099586706e-06,6.462647099586706e-06
104,2020-05-29,5.937698474541019e-06,5.937698474541019e-06,5.937698474541019e-06,5.937698474541019e-06,5.937698474541019e-06,5.937698474541019e-06
105,2020-05-30,5.451904054320405e-06,5.451904054320405e-06,5.451904054320405e-06,5.451904054320405e-06,5.451904054320405e-06,5.451904054320405e-06
106,2020-05-31,5.002044388485102e-06,5.002044388485102e-06,5.002044388485102e-06,5.002044388485102e-06,5.002044388485102e-06,5.002044388485102e-06
107,2020-06-01,4.58511640912167e-06,4.58511640912167e-06,4.58511640912167e-06,4.58511640912167e-06,4.58511640912167e-06,4.58511640912167e-06
108,2020-06-02,4.19852908603794e-06,4.19852908603794e-06,4.19852908603794e-06,4.19852908603794e-06,4.19852908603794e-06,4.19852908603794e-06
109,2020-06-03,3.8401016113489665e-06,3.8401016113489665e-06,3.8401016113489665e-06,3.8401016113489665e-06,3.8401016113489665e-06,3.8401016113489665e-06
110,2020-06-04,3.5079884408064212e-06,3.5079884408064212e-06,3.5079884408064212e-06,3.5079884408064212e-06,3.5079884408064212e-06,3.5079884408064212e-06
111,2020-06-05,3.200590208373522e-06,3.200590208373522e-06,3.200590208373522e-06,3.200590208373522e-06,3.200590208373522e-06,3.200590208373522e-06
112,2020-06-06,2.916475134867743e-06,2.916475134867743e-06,2.916475134867743e-06,2.916475134867743e-06,2.916475134867743e-06,2.916475134867743e-06
113,2020-06-07,2.6543190328165674e-06,2.6543190328165674e-06,2.6543190328165674e-06,2.6543190328165674e-06,2.6543190328165674e-06,2.6543190328165674e-06
114,2020-06-08,2.412864051528813e-06,2.412864051528813e-06,2.412864051528813e-06,2.412864051528813e-06,2.412864051528813e-06,2.412864051528813e-06
115,2020-06-09,2.1908930134423155e-06,2.1908930134423155e-06,2.1908930134423155e-06,2.1908930134423155e-06,2.1908930134423155e-06,2.1908930134423155e-06
116,2020-06-10,1.987216132838957e-06,1.987216132838957e-06,1.987216132838957e-06,1.987216132838957e-06,1.987216132838957e-06,1.987216132838957e-06
117,2020-06-11,1.8006670899546492e-06,1.8006670899546492e-06,1.8006670899546492e-06,1.8006670899546492e-06,1.8006670899546492e-06,1.8006670899546492e-06
118,2020-06-12,1.6301048974162122e-06,1.6301048974162122e-06,1.6301048974162122e-06,1.6301048974162122e-06,1.6301048974162122e-06,1.6301048974162122e-06
119,2020-06-13,1.474418526556463e-06,1.474418526556463e-06,1.474418526556463e-06,1.474418526556463e-06,1.474418526556463e-06,1.474418526556463e-06
120,2020-06-14,1.3325324035189547e-06,1.3325324035189547e-06,1.3325324035189547e-06,1.3325324035189547e-06,1.3325324035189547e-06,1.3325324035189547e-06
121,2020-06-15,1.2034116245124547e-06,1.2034116245124547e-06,1.2034116245124547e-06,1.2034116245124547e-06,1.2034116245124547e-06,1.2034116245124547e-06
122,2020-06-16,1.0860662306267355e-06,1.0860662306267355e-06,1.0860662306267355e-06,1.0860662306267355e-06,1.0860662306267355e-06,1.0860662306267355e-06
123,2020-06-17,9.795545988145886e-07,9.795545988145886e-07,9.795545988145886e-07,9.795545988145886e-07,9.795545988145886e-07,9.795545988145886e-07
124,2020-06-18,8.829861930894387e-07,8.829861930894387e-07,8.829861930894387e-07,8.829861930894387e-07,8.829861930894387e-07,8.829861930894387e-07
125,2020-06-19,7.955234878215502e-07,7.955234878215502e-07,7.955234878215502e-07,7.955234878215502e-07,7.955234878215502e-07,7.955234878215502e-07
126,2020-06-20,7.163828442741179e-07,7.163828442741179e-07,7.163828442741179e-07,7.163828442741179e-07,7.163828442741179e-07,7.163828442741179e-07
127,2020-06-21,6.448343703516943e-07,6.448343703516943e-07,6.448343703516943e-07,6.448343703516943e-07,6.448343703516943e-07,6.448343703516943e-07
128,2020-06-22,5.802008888826119e-07,5.802008888826119e-07,5.802008888826119e-07,5.802008888826119e-07,5.802008888826119e-07,5.802008888826119e-07
129,2020-06-23,5.218561660238322e-07,5.218561660238322e-07,5.218561660238322e-07,5.218561660238322e-07,5.218561660238322e-07,5.218561660238322e-07
130,2020-06-24,4.6922272682509056e-07,4.6922272682509056e-07,4.6922272682509056e-07,4.6922272682509056e-07,4.6922272682509056e-07,4.6922272682509056e-07
131,2020-06-25,4.217695569883633e-07,4.217695569883633e-07,4.217695569883633e-07,4.217695569883633e-07,4.217695569883633e-07,4.217695569883633e-07
132,2020-06-26,3.790097100582345e-07,3.790097100582345e-07,3.790097100582345e-07,3.790097100582345e-07,3.790097100582345e-07,3.790097100582345e-07
133,2020-06-27,3.404977696058553e-07,3.404977696058553e-07,3.404977696058553e-07,3.404977696058553e-07,3.404977696058553e-07,3.404977696058553e-07
134,2020-06-28,3.058271935826211e-07,3.058271935826211e-07,3.058271935826211e-07,3.058271935826211e-07,3.058271935826211e-07,3.058271935826211e-07
135,2020-06-29,2.746275889039558e-07,2.746275889039558e-07,2.746275889039558e-07,2.746275889039558e-07,2.746275889039558e-07,2.746275889039558e-07
136,2020-06-30,2.46561962972696e-07,2.46561962972696e-07,2.46561962972696e-07,2.46561962972696e-07,2.46561962972696e-07,2.46561962972696e-07
137,2020-07-01,2.213240717617155e-07,2.213240717617155e-07,2.213240717617155e-07,2.213240717617155e-07,2.213240717617155e-07,2.213240717617155e-07
138,2020-07-02,1.9863596854258265e-07,1.9863596854258265e-07,1.9863596854258265e-07,1.9863596854258265e-07,1.9863596854258265e-07,1.9863596854258265e-07
139,2020-07-03,1.7824573006666522e-07,1.7824573006666522e-07,1.7824573006666522e-07,1.7824573006666522e-07,1.7824573006666522e-07,1.7824573006666522e-07
140,2020-07-04,1.5992530702864747e-07,1.5992530702864747e-07,1.5992530702864747e-07,1.5992530702864747e-07,1.5992530702864747e-07,1.5992530702864747e-07
141,2020-07-05,1.4346848352469395e-07,1.4346848352469395e-07,1.4346848352469395e-07,1.4346848352469395e-07,1.4346848352469395e-07,1.4346848352469395e-07
142,2020-07-06,1.2868894272028786e-07,1.2868894272028786e-07,1.2868894272028786e-07,1.2868894272028786e-07,1.2868894272028786e-07,1.2868894272028786e-07
143,2020-07-07,1.1541843837931118e-07,1.1541843837931118e-07,1.1541843837931118e-07,1.1541843837931118e-07,1.1541843837931118e-07,1.1541843837931118e-07
144,2020-07-08,1.0350510777806594e-07,1.0350510777806594e-07,1.0350510777806594e-07,1.0350510777806594e-07,1.0350510777806594e-07,1.0350510777806594e-07
145,2020-07-09,9.281195713776537e-08,9.281195713776537e-08,9.281195713776537e-08,9.281195713776537e-08,9.281195713776537e-08,9.281195713776537e-08
146,2020-07-10,8.321549553841194e-08,8.321549553841194e-08,8.321549553841194e-08,8.321549553841194e-08,8.321549553841194e-08,8.321549553841194e-08
147,2020-07-11,7.460448184157707e-08,7.460448184157707e-08,7.460448184157707e-08,7.460448184157707e-08,7.460448184157707e-08,7.460448184157707e-08
148,2020-07-12,6.687876811212702e-08,6.687876811212702e-08,6.687876811212702e-08,6.687876811212702e-08,6.687876811212702e-08,6.687876811212702e-08
149,2020-07-13,5.994823026539833e-08,5.994823026539833e-08,5.994823026539833e-08,5.994823026539833e-08,5.994823026539833e-08,5.994823026539833e-08
150,2020-07-14,5.3731779109048385e-08,5.3731779109048385e-08,5.3731779109048385e-08,5.3731779109048385e-08,5.3731779109048385e-08,5.3731779109048385e-08
151,2020-07-15,4.8156462241380726e-08,4.8156462241380726e-08,4.8156462241380726e-08,4.8156462241380726e-08,4.8156462241380726e-08,4.8156462241380726e-08
152,2020-07-16,4.315666622504108e-08,4.315666622504108e-08,4.315666622504108e-08,4.315666622504108e-08,4.315666622504108e-08,4.315666622504108e-08
153,2020-07-17,3.8673404381392157e-08,3.8673404381392157e-08,3.8673404381392157e-08,3.8673404381392157e-08,3.8673404381392157e-08,3.8673404381392157e-08
154,2020-07-18,3.4653671057317824e-08,3.4653671057317824e-08,3.4653671057317824e-08,3.4653671057317824e-08,3.4653671057317824e-08,3.4653671057317824e-08
155,2020-07-19,3.1049852305981887e-08,3.1049852305981887e-08,3.1049852305981887e-08,3.1049852305981887e-08,3.1049852305981887e-08,3.1049852305981887e-08
156,2020-07-20,2.7819186638491377e-08,2.7819186638491377e-08,2.7819186638491377e-08,2.7819186638491377e-08,2.7819186638491377e-08,2.7819186638491377e-08
157,2020-07-21,2.4923270979006405e-08,2.4923270979006405e-08,2.4923270979006405e-08,2.4923270979006405e-08,2.4923270979006405e-08,2.4923270979006405e-08
158,2020-07-22,2.2327615041379372e-08,2.2327615041379372e-08,2.2327615041379372e-08,2.2327615041379372e-08,2.2327615041379372e-08,2.2327615041379372e-08
159,2020-07-23,2.0001247129070934e-08,2.0001247129070934e-08,2.0001247129070934e-08,2.0001247129070934e-08,2.0001247129070934e-08,2.0001247129070934e-08
160,2020-07-24,1.79163637450198e-08,1.79163637450198e-08,1.79163637450198e-08,1.79163637450198e-08,1.79163637450198e-08,1.79163637450198e-08
161,2020-07-25,1.6048013551779258e-08,1.6048013551779258e-08,1.6048013551779258e-08,1.6048013551779258e-08,1.6048013551779258e-08,1.6048013551779258e-08
162,2020-07-26,1.437381045262352e-08,1.437381045262352e-08,1.437381045262352e-08,1.437381045262352e-08,1.437381045262352e-08,1.437381045262352e-08
163,2020-07-27,1.2873672353934275e-08,1.2873672353934275e-08,1.2873672353934275e-08,1.2873672353934275e-08,1.2873672353934275e-08,1.2873672353934275e-08
164,2020-07-28,1.15295829306354e-08,1.15295829306354e-08,1.15295829306354e-08,1.15295829306354e-08,1.15295829306354e-08,1.15295829306354e-08
165,2020-07-29,1.0325377428769899e-08,1.0325377428769899e-08,1.0325377428769899e-08,1.0325377428769899e-08,1.0325377428769899e-08,1.0325377428769899e-08
166,2020-07-30,9.246553508511459e-09,9.246553508511459e-09,9.246553508511459e-09,9.246553508511459e-09,9.246553508511459e-09,9.246553508511459e-09
167,2020-07-31,8.28010341912528e-09,8.28010341912528e-09,8.28010341912528e-09,8.28010341912528e-09,8.28010341912528e-09,8.28010341912528e-09
168,2020-08-01,7.414363014445489e-09,7.414363014445489e-09,7.414363014445489e-09,7.414363014445489e-09,7.414363014445489e-09,7.414363014445489e-09
169,2020-08-02,6.63887505552769e-09,6.63887505552769e-09,6.63887505552769e-09,6.63887505552769e-09,6.63887505552769e-09,6.63887505552769e-09
170,2020-08-03,5.944265082906323e-09,5.944265082906323e-09,5.944265082906323e-09,5.944265082906323e-09,5.944265082906323e-09,5.944265082906323e-09
171,2020-08-04,5.322128509522989e-09,5.322128509522989e-09,5.322128509522989e-09,5.322128509522989e-09,5.322128509522989e-09,5.322128509522989e-09
172,2020-08-05,4.764929273678064e-09,4.764929273678064e-09,4.764929273678064e-09,4.764929273678064e-09,4.764929273678064e-09,4.764929273678064e-09
173,2020-08-06,4.265910396047569e-09,4.265910396047569e-09,4.265910396047569e-09,4.265910396047569e-09,4.265910396047569e-09,4.265910396047569e-09
174,2020-08-07,3.819014686030291e-09,3.819014686030291e-09,3.819014686030291e-09,3.819014686030291e-09,3.819014686030291e-09,3.819014686030291e-09
