,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
47,2020-04-02,1.9192313734243452e-09,1.9192313734243452e-09,1.9192313734243452e-09,1.9192313734243452e-09,1.9192313734243452e-09,1.9192313734243452e-09
48,2020-04-03,1.8715303941701603e-09,1.8715303941701603e-09,1.8715303941701603e-09,1.8715303941701603e-09,1.8715303941701603e-09,1.8715303941701603e-09
49,2020-04-04,1.8169554077698546e-09,1.8169554077698546e-09,1.8169554077698546e-09,1.8169554077698546e-09,1.8169554077698546e-09,1.8169554077698546e-09
50,2020-04-05,1.7571694678973403e-09,1.7571694678973403e-09,1.7571694678973403e-09,1.7571694678973403e-09,1.7571694678973403e-09,1.7571694678973403e-09
51,2020-04-06,1.6928850009026416e-09,1.6928850009026416e-09,1.6928850009026416e-09,1.6928850009026416e-09,1.6928850009026416e-09,1.6928850009026416e-09
52,2020-04-07,1.624500649867127e-09,1.624500649867127e-09,1.624500649867127e-09,1.624500649867127e-09,1.624500649867127e-09,1.624500649867127e-09
53,2020-04-08,1.5530162859013623e-09,1.5530162859013623e-09,1.5530162859013623e-09,1.5530162859013623e-09,1.5530162859013623e-09,1.5530162859013623e-09
54,2020-04-09,1.4798260946679806e-09,1.4798260946679806e-09,1.4798260946679806e-09,1.4798260946679806e-09,1.4798260946679806e-09,1.4798260946679806e-09
55,2020-04-10,1.4062590381864894e-09,1.4062590381864894e-09,1.4062590381864894e-09,1.4062590381864894e-09,1.4062590381864894e-09,1.4062590381864894e-09
56,2020-04-11,1.3332790075962654e-09,1.3332790075962654e-09,1.3332790075962654e-09,1.3332790075962654e-09,1.3332790075962654e-09,1.3332790075962654e-09
57,2020-04-12,1.2612063587527104e-09,1.2612063587527104e-09,1.2612063587527104e-09,1.2612063587527104e-09,1.2612063587527104e-09,1.2612063587527104e-09
58,2020-04-13,1.1900132853127826e-09,1.1900132853127826e-09,1.1900132853127826e-09,1.1900132853127826e-09,1.1900132853127826e-09,1.1900132853127826e-09
59,2020-04-14,1.1197695381863231e-09,1.1197695381863231e-09,1.1197695381863231e-09,1.1197695381863231e-09,1.1197695381863231e-09,1.1197695381863231e-09
60,2020-04-15,1.050940155826113e-09,1.050940155826113e-09,1.050940155826113e-09,1.050940155826113e-09,1.050940155826113e-09,1.050940155826113e-09
61,2020-04-16,9.841844711003155e-10,9.841844711003155e-10,9.841844711003155e-10,9.841844711003155e-10,9.841844711003155e-10,9.841844711003155e-10
62,2020-04-17,9.200872401478576e-10,9.200872401478576e-10,9.200872401478576e-10,9.200872401478576e-10,9.200872401478576e-10,9.200872401478576e-10
63,2020-04-18,8.590623778647765e-10,8.590623778647765e-10,8.590623778647765e-10,8.590623778647765e-10,8.590623778647765e-10,8.590623778647765e-10
64,2020-04-19,8.012916533060062e-10,8.012916533060062e-10,8.012916533060062e-10,8.012916533060062e-10,8.012916533060062e-10,8.012916533060062e-10
65,2020-04-20,7.46638157520791e-10,7.46638157520791e-10,7.46638157520791e-10,7.46638157520791e-10,7.46638157520791e-10,7.46638157520791e-10
66,2020-04-21,6.948539199022076e-10,6.948539199022076e-10,6.948539199022076e-10,6.948539199022076e-10,6.948539199022076e-10,6.948539199022076e-10
67,2020-04-22,6.458549640200601e-10,6.458549640200601e-10,6.458549640200601e-10,6.458549640200601e-10,6.458549640200601e-10,6.458549640200601e-10
68,2020-04-23,5.99677040454281e-10,5.99677040454281e-10,5.99677040454281e-10,5.99677040454281e-10,5.99677040454281e-10,5.99677040454281e-10
69,2020-04-24,5.56356903446495e-10,5.56356903446495e-10,5.56356903446495e-10,5.56356903446495e-10,5.56356903446495e-10,5.56356903446495e-10
70,2020-04-25,5.158856845063462e-10,5.158856845063462e-10,5.158856845063462e-10,5.158856845063462e-10,5.158856845063462e-10,5.158856845063462e-10
71,2020-04-26,4.781721184020656e-10,4.781721184020656e-10,4.781721184020656e-10,4.781721184020656e-10,4.781721184020656e-10,4.781721184020656e-10
72,2020-04-27,4.4298921315396304e-10,4.4298921315396304e-10,4.4298921315396304e-10,4.4298921315396304e-10,4.4298921315396304e-10,4.4298921315396304e-10
73,2020-04-28,4.100789138595404e-10,4.100789138595404e-10,4.100789138595404e-10,4.100789138595404e-10,4.100789138595404e-10,4.100789138595404e-10
74,2020-04-29,3.7929399653159077e-10,3.7929399653159077e-10,3.7929399653159077e-10,3.7929399653159077e-10,3.7929399653159077e-10,3.7929399653159077e-10
75,2020-04-30,3.50569308840913e-10,3.50569308840913e-10,3.50569308840913e-10,3.50569308840913e-10,3.50569308840913e-10,3.50569308840913e-10
76,2020-05-01,3.238540320594643e-10,3.238540320594643e-10,3.238540320594643e-10,3.238540320594643e-10,3.238540320594643e-10,3.238540320594643e-10
77,2020-05-02,2.9908366784417183e-10,2.9908366784417183e-10,2.9908366784417183e-10,2.9908366784417183e-10,2.9908366784417183e-10,2.9908366784417183e-10
78,2020-05-03,2.7615807504829893e-10,2.7615807504829893e-10,2.7615807504829893e-10,2.7615807504829893e-10,2.7615807504829893e-10,2.7615807504829893e-10
79,2020-05-04,2.5491117572964176e-10,2.5491117572964176e-10,2.5491117572964176e-10,2.5491117572964176e-10,2.5491117572964176e-10,2.5491117572964176e-10
80,2020-05-05,2.3516599781814466e-10,2.3516599781814466e-10,2.3516599781814466e-10,2.3516599781814466e-10,2.3516599781814466e-10,2.3516599781814466e-10
81,2020-05-06,2.1680998801351628e-10,2.1680998801351628e-10,2.1680998801351628e-10,2.1680998801351628e-10,2.1680998801351628e-10,2.1680998801351628e-10
82,2020-05-07,1.9977881703429903e-10,1.9977881703429903e-10,1.9977881703429903e-10,1.9977881703429903e-10,1.9977881703429903e-10,1.9977881703429903e-10
83,2020-05-08,1.8401939544628498e-10,1.8401939544628498e-10,1.8401939544628498e-10,1.8401939544628498e-10,1.8401939544628498e-10,1.8401939544628498e-10
84,2020-05-09,1.6947434778732464e-10,1.6947434778732464e-10,1.6947434778732464e-10,1.6947434778732464e-10,1.6947434778732464e-10,1.6947434778732464e-10
85,2020-05-10,1.560698358407427e-10,1.560698358407427e-10,1.560698358407427e-10,1.560698358407427e-10,1.560698358407427e-10,1.560698358407427e-10
86,2020-05-11,1.4369898767639587e-10,1.4369898767639587e-10,1.4369898767639587e-10,1.4369898767639587e-10,1.4369898767639587e-10,1.4369898767639587e-10
87,2020-05-12,1.322511498904581e-10,1.322511498904581e-10,1.322511498904581e-10,1.322511498904581e-10,1.322511498904581e-10,1.322511498904581e-10
88,2020-05-13,1.2165203846706406e-10,1.2165203846706406e-10,1.2165203846706406e-10,1.2165203846706406e-10,1.2165203846706406e-10,1.2165203846706406e-10
89,2020-05-14,1.1185484362929129e-10,1.1185484362929129e-10,1.1185484362929129e-10,1.1185484362929129e-10,1.1185484362929129e-10,1.1185484362929129e-10
90,2020-05-15,1.0282021298759745e-10,1.0282021298759745e-10,1.0282021298759745e-10,1.0282021298759745e-10,1.0282021298759745e-10,1.0282021298759745e-10
91,2020-05-16,9.450776335476048e-11,9.450776335476048e-11,9.450776335476048e-11,9.450776335476048e-11,9.450776335476048e-11,9.450776335476048e-11
92,2020-05-17,8.686941183516375e-11,8.686941183516375e-11,8.686941183516375e-11,8.686941183516375e-11,8.686941183516375e-11,8.686941183516375e-11
93,2020-05-18,7.984037277608302e-11,7.984037277608302e-11,7.984037277608302e-11,7.984037277608302e-11,7.984037277608302e-11,7.984037277608302e-11
94,2020-05-19,7.335471673667954e-11,7.335471673667954e-11,7.335471673667954e-11,7.335471673667954e-11,7.335471673667954e-11,7.335471673667954e-11
95,2020-05-20,6.736677683778223e-11,6.736677683778223e-11,6.736677683778223e-11,6.736677683778223e-11,6.736677683778223e-11,6.736677683778223e-11
96,2020-05-21,6.184629455155958e-11,6.184629455155958e-11,6.184629455155958e-11,6.184629455155958e-11,6.184629455155958e-11,6.184629455155958e-11
97,2020-05-22,5.6767618745384324e-11,5.6767618745384324e-11,5.6767618745384324e-11,5.6767618745384324e-11,5.6767618745384324e-11,5.6767618745384324e-11
98,2020-05-23,5.2105088572475426e-11,5.2105088572475426e-11,5.2105088572475426e-11,5.2105088572475426e-11,5.2105088572475426e-11,5.2105088572475426e-11
99,2020-05-24,4.782940008419863e-11,4.782940008419863e-11,4.782940008419863e-11,4.782940008419863e-11,4.782940008419863e-11,4.782940008419863e-11
100,2020-05-25,4.390268500447939e-11,4.390268500447939e-11,4.390268500447939e-11,4.390268500447939e-11,4.390268500447939e-11,4.390268500447939e-11
101,2020-05-26,4.028478603965213e-11,4.028478603965213e-11,4.028478603965213e-11,4.028478603965213e-11,4.028478603965213e-11,4.028478603965213e-11
102,2020-05-27,3.694229698757244e-11,3.694229698757244e-11,3.694229698757244e-11,3.694229698757244e-11,3.694229698757244e-11,3.694229698757244e-11
103,2020-05-28,3.385430310787656e-11,3.385430310787656e-11,3.385430310787656e-11,3.385430310787656e-11,3.385430310787656e-11,3.385430310787656e-11
104,2020-05-29,3.100617268805099e-11,3.100617268805099e-11,3.100617268805099e-11,3.100617268805099e-11,3.100617268805099e-11,3.100617268805099e-11
105,2020-05-30,2.838036850489822e-11,2.838036850489822e-11,2.838036850489822e-11,2.838036850489822e-11,2.838036850489822e-11,2.838036850489822e-11
106,2020-05-31,2.595743055016257e-11,2.595743055016257e-11,2.595743055016257e-11,2.595743055016257e-11,2.595743055016257e-11,2.595743055016257e-11
107,2020-06-01,2.3719395600815248e-11,2.3719395600815248e-11,2.3719395600815248e-11,2.3719395600815248e-11,2.3719395600815248e-11,2.3719395600815248e-11
108,2020-06-02,2.1650913595358206e-11,2.1650913595358206e-11,2.1650913595358206e-11,2.1650913595358206e-11,2.1650913595358206e-11,2.1650913595358206e-11
109,2020-06-03,1.9739165105320804e-11,1.9739165105320804e-11,1.9739165105320804e-11,1.9739165105320804e-11,1.9739165105320804e-11,1.9739165105320804e-11
110,2020-06-04,1.797336420310237e-11,1.797336420310237e-11,1.797336420310237e-11,1.797336420310237e-11,1.797336420310237e-11,1.797336420310237e-11
111,2020-06-05,1.6344202263543793e-11,1.6344202263543793e-11,1.6344202263543793e-11,1.6344202263543793e-11,1.6344202263543793e-11,1.6344202263543793e-11
112,2020-06-06,1.4843370297731015e-11,1.4843370297731015e-11,1.4843370297731015e-11,1.4843370297731015e-11,1.4843370297731015e-11,1.4843370297731015e-11
113,2020-06-07,1.3463200697276717e-11,1.3463200697276717e-11,1.3463200697276717e-11,1.3463200697276717e-11,1.3463200697276717e-11,1.3463200697276717e-11
114,2020-06-08,1.2196423679058568e-11,1.2196423679058568e-11,1.2196423679058568e-11,1.2196423679058568e-11,1.2196423679058568e-11,1.2196423679058568e-11
115,2020-06-09,1.1036015886005668e-11,1.1036015886005668e-11,1.1036015886005668e-11,1.1036015886005668e-11,1.1036015886005668e-11,1.1036015886005668e-11
116,2020-06-10,9.975123883804767e-12,9.975123883804767e-12,9.975123883804767e-12,9.975123883804767e-12,9.975123883804767e-12,9.975123883804767e-12
117,2020-06-11,9.007046964649974e-12,9.007046964649974e-12,9.007046964649974e-12,9.007046964649974e-12,9.007046964649974e-12,9.007046964649974e-12
118,2020-06-12,8.125255054818458e-12,8.125255054818458e-12,8.125255054818458e-12,8.125255054818458e-12,8.125255054818458e-12,8.125255054818458e-12
119,2020-06-13,7.323420226857203e-12,7.323420226857203e-12,7.323420226857203e-12,7.323420226857203e-12,7.323420226857203e-12,7.323420226857203e-12
120,2020-06-14,6.595449828052796e-12,6.595449828052796e-12,6.595449828052796e-12,6.595449828052796e-12,6.595449828052796e-12,6.595449828052796e-12
121,2020-06-15,5.935514654170942e-12,5.935514654170942e-12,5.935514654170942e-12,5.935514654170942e-12,5.935514654170942e-12,5.935514654170942e-12
122,2020-06-16,5.338068832626984e-12,5.338068832626984e-12,5.338068832626984e-12,5.338068832626984e-12,5.338068832626984e-12,5.338068832626984e-12
123,2020-06-17,4.797864298176643e-12,4.797864298176643e-12,4.797864298176643e-12,4.797864298176643e-12,4.797864298176643e-12,4.797864298176643e-12
124,2020-06-18,4.309963508325321e-12,4.309963508325321e-12,4.309963508325321e-12,4.309963508325321e-12,4.309963508325321e-12,4.309963508325321e-12
125,2020-06-19,3.869748457466309e-12,3.869748457466309e-12,3.869748457466309e-12,3.869748457466309e-12,3.869748457466309e-12,3.869748457466309e-12
126,2020-06-20,3.4729233183429656e-12,3.4729233183429656e-12,3.4729233183429656e-12,3.4729233183429656e-12,3.4729233183429656e-12,3.4729233183429656e-12
127,2020-06-21,3.1155105700311445e-12,3.1155105700311445e-12,3.1155105700311445e-12,3.1155105700311445e-12,3.1155105700311445e-12,3.1155105700311445e-12
128,2020-06-22,2.793841390780721e-12,2.793841390780721e-12,2.793841390780721e-12,2.793841390780721e-12,2.793841390780721e-12,2.793841390780721e-12
129,2020-06-23,2.504541335306588e-12,2.504541335306588e-12,2.504541335306588e-12,2.504541335306588e-12,2.504541335306588e-12,2.504541335306588e-12
130,2020-06-24,2.2445142391347485e-12,2.2445142391347485e-12,2.2445142391347485e-12,2.2445142391347485e-12,2.2445142391347485e-12,2.2445142391347485e-12
131,2020-06-25,2.0109269659468903e-12,2.0109269659468903e-12,2.0109269659468903e-12,2.0109269659468903e-12,2.0109269659468903e-12,2.0109269659468903e-12
132,2020-06-26,1.80119457958798e-12,1.80119457958798e-12,1.80119457958798e-12,1.80119457958798e-12,1.80119457958798e-12,1.80119457958798e-12
133,2020-06-27,1.6129648800920903e-12,1.6129648800920903e-12,1.6129648800920903e-12,1.6129648800920903e-12,1.6129648800920903e-12,1.6129648800920903e-12
134,2020-06-28,1.4441022116931293e-12,1.4441022116931293e-12,1.4441022116931293e-12,1.4441022116931293e-12,1.4441022116931293e-12,1.4441022116931293e-12
135,2020-06-29,1.2926707605025489e-12,1.2926707605025489e-12,1.2926707605025489e-12,1.2926707605025489e-12,1.2926707605025489e-12,1.2926707605025489e-12
136,2020-06-30,1.1569176111572582e-12,1.1569176111572582e-12,1.1569176111572582e-12,1.1569176111572582e-12,1.1569176111572582e-12,1.1569176111572582e-12
137,2020-07-01,1.0352566825288247e-12,1.0352566825288247e-12,1.0352566825288247e-12,1.0352566825288247e-12,1.0352566825288247e-12,1.0352566825288247e-12
138,2020-07-02,9.262545104973303e-13,9.262545104973303e-13,9.262545104973303e-13,9.262545104973303e-13,9.262545104973303e-13,9.262545104973303e-13
139,2020-07-03,8.286174763771216e-13,8.286174763771216e-13,8.286174763771216e-13,8.286174763771216e-13,8.286174763771216e-13,8.286174763771216e-13
140,2020-07-04,7.411798061509264e-13,7.411798061509264e-13,7.411798061509264e-13,7.411798061509264e-13,7.411798061509264e-13,7.411798061509264e-13
141,2020-07-05,6.628921277485142e-13,6.628921277485142e-13,6.628921277485142e-13,6.628921277485142e-13,6.628921277485142e-13,6.628921277485142e-13
142,2020-07-06,5.928105370304439e-13,5.928105370304439e-13,5.928105370304439e-13,5.928105370304439e-13,5.928105370304439e-13,5.928105370304439e-13
143,2020-07-07,5.30086167974871e-13,5.30086167974871e-13,5.30086167974871e-13,5.30086167974871e-13,5.30086167974871e-13,5.30086167974871e-13
144,2020-07-08,4.739556666504185e-13,4.739556666504185e-13,4.739556666504185e-13,4.739556666504185e-13,4.739556666504185e-13,4.739556666504185e-13
145,2020-07-09,4.2373291658809094e-13,4.2373291658809094e-13,4.2373291658809094e-13,4.2373291658809094e-13,4.2373291658809094e-13,4.2373291658809094e-13
146,2020-07-10,3.78801758864379e-13,3.78801758864379e-13,3.78801758864379e-13,3.78801758864379e-13,3.78801758864379e-13,3.78801758864379e-13
147,2020-07-11,3.3860933953206084e-13,3.3860933953206084e-13,3.3860933953206084e-13,3.3860933953206084e-13,3.3860933953206084e-13,3.3860933953206084e-13
148,2020-07-12,3.0265993685689334e-13,3.0265993685689334e-13,3.0265993685689334e-13,3.0265993685689334e-13,3.0265993685689334e-13,3.0265993685689334e-13
149,2020-07-13,2.705092039828362e-13,2.705092039828362e-13,2.705092039828362e-13,2.705092039828362e-13,2.705092039828362e-13,2.705092039828362e-13
150,2020-07-14,2.417587905989856e-13,2.417587905989856e-13,2.417587905989856e-13,2.417587905989856e-13,2.417587905989856e-13,2.417587905989856e-13
151,2020-07-15,2.1605149558595847e-13,2.1605149558595847e-13,2.1605149558595847e-13,2.1605149558595847e-13,2.1605149558595847e-13,2.1605149558595847e-13
152,2020-07-16,1.9306708430124589e-13,1.9306708430124589e-13,1.9306708430124589e-13,1.9306708430124589e-13,1.9306708430124589e-13,1.9306708430124589e-13
153,2020-07-17,1.725186361291225e-13,1.725186361291225e-13,1.725186361291225e-13,1.725186361291225e-13,1.725186361291225e-13,1.725186361291225e-13
154,2020-07-18,1.5414924156777713e-13,1.5414924156777713e-13,1.5414924156777713e-13,1.5414924156777713e-13,1.5414924156777713e-13,1.5414924156777713e-13
155,2020-07-19,1.3772897000969668e-13,1.3772897000969668e-13,1.3772897000969668e-13,1.3772897000969668e-13,1.3772897000969668e-13,1.3772897000969668e-13
156,2020-07-20,1.2305206918721183e-13,1.2305206918721183e-13,1.2305206918721183e-13,1.2305206918721183e-13,1.2305206918721183e-13,1.2305206918721183e-13
157,2020-07-21,1.099343717421309e-13,1.099343717421309e-13,1.099343717421309e-13,1.099343717421309e-13,1.099343717421309e-13,1.099343717421309e-13
158,2020-07-22,9.821097062804491e-14,9.821097062804491e-14,9.821097062804491e-14,9.821097062804491e-14,9.821097062804491e-14,9.821097062804491e-14
159,2020-07-23,8.773421803178157e-14,8.773421803178157e-14,8.773421803178157e-14,8.773421803178157e-14,8.773421803178157e-14,8.773421803178157e-14
160,2020-07-24,7.837198298521586e-14,7.837198298521586e-14,7.837198298521586e-14,7.837198298521586e-14,7.837198298521586e-14,7.837198298521586e-14
161,2020-07-25,7.000608281906737e-14,7.000608281906737e-14,7.000608281906737e-14,7.000608281906737e-14,7.000608281906737e-14,7.000608281906737e-14
162,2020-07-26,6.253085007890585e-14,6.253085007890585e-14,6.253085007890585e-14,6.253085007890585e-14,6.253085007890585e-14,6.253085007890585e-14
163,2020-07-27,5.585181496921966e-14,5.585181496921966e-14,5.585181496921966e-14,5.585181496921966e-14,5.585181496921966e-14,5.585181496921966e-14
164,2020-07-28,4.9884490342718396e-14,4.9884490342718396e-14,4.9884490342718396e-14,4.9884490342718396e-14,4.9884490342718396e-14,4.9884490342718396e-14
165,2020-07-29,4.4553285340575933e-14,4.4553285340575933e-14,4.4553285340575933e-14,4.4553285340575933e-14,4.4553285340575933e-14,4.4553285340575933e-14
166,2020-07-30,3.979057091668941e-14,3.979057091668941e-14,3.979057091668941e-14,3.979057091668941e-14,3.979057091668941e-14,3.979057091668941e-14
167,2020-07-31,3.553586704098202e-14,3.553586704098202e-14,3.553586704098202e-14,3.553586704098202e-14,3.553586704098202e-14,3.553586704098202e-14
168,2020-08-01,3.173511257928813e-14,3.173511257928813e-14,3.173511257928813e-14,3.173511257928813e-14,3.173511257928813e-14,3.173511257928813e-14
169,2020-08-02,2.833999987038024e-14,2.833999987038024e-14,2.833999987038024e-14,2.833999987038024e-14,2.833999987038024e-14,2.833999987038024e-14
170,2020-08-03,2.5307364433498568e-14,2.5307364433498568e-14,2.5307364433498568e-14,2.5307364433498568e-14,2.5307364433498568e-14,2.5307364433498568e-14
171,2020-08-04,2.2598623466489834e-14,2.2598623466489834e-14,2.2598623466489834e-14,2.2598623466489834e-14,2.2598623466489834e-14,2.2598623466489834e-14
172,2020-08-05,2.0179274421832417e-14,2.0179274421832417e-14,2.0179274421832417e-14,2.0179274421832417e-14,2.0179274421832417e-14,2.0179274421832417e-14
173,2020-08-06,1.8018463727670386e-14,1.8018463727670386e-14,1.8018463727670386e-14,1.8018463727670386e-14,1.8018463727670386e-14,1.8018463727670386e-14
174,2020-08-07,1.6088611799282936e-14,1.6088611799282936e-14,1.6088611799282936e-14,1.6088611799282936e-14,1.6088611799282936e-14,1.6088611799282936e-14
