,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05
18,2020-03-04,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05
19,2020-03-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05
20,2020-03-06,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05
21,2020-03-07,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05
22,2020-03-08,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05
23,2020-03-09,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05
24,2020-03-10,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05
25,2020-03-11,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05
26,2020-03-12,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05
27,2020-03-13,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05
28,2020-03-14,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05
29,2020-03-15,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05
30,2020-03-16,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05
31,2020-03-17,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05
32,2020-03-18,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05
33,2020-03-19,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05
34,2020-03-20,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05
35,2020-03-21,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234
36,2020-03-22,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018
37,2020-03-23,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054
38,2020-03-24,0.00010998353465318416,0.00010998353465318416,0.00010998353465318416,0.00010998353465318416,0.00010998353465318416,0.00010998353465318416
39,2020-03-25,0.00011232253848102131,0.00011232253848102131,0.00011232253848102131,0.00011232253848102131,0.00011232253848102131,0.00011232253848102131
40,2020-03-26,0.00011268237191843498,0.00011268237191843498,0.00011268237191843498,0.00011268237191843498,0.00011268237191843498,0.00011268237191843498
41,2020-03-27,0.00011087428468031355,0.00011087428468031355,0.00011087428468031355,0.00011087428468031355,0.00011087428468031355,0.00011087428468031355
42,2020-03-28,0.00010724694004757514,0.00010724694004757514,0.00010724694004757514,0.00010724694004757514,0.00010724694004757514,0.00010724694004757514
43,2020-03-29,0.00010220243496364292,0.00010220243496364292,0.00010220243496364292,0.00010220243496364292,0.00010220243496364292,0.00010220243496364292
44,2020-03-30,9.61034400030187e-05,9.61034400030187e-05,9.61034400030187e-05,9.61034400030187e-05,9.61034400030187e-05,9.61034400030187e-05
45,2020-03-31,8.944274713820357e-05,8.944274713820357e-05,8.944274713820357e-05,8.944274713820357e-05,8.944274713820357e-05,8.944274713820357e-05
46,2020-04-01,8.269383036078163e-05,8.269383036078163e-05,8.269383036078163e-05,8.269383036078163e-05,8.269383036078163e-05,8.269383036078163e-05
47,2020-04-02,7.61392254113173e-05,7.61392254113173e-05,7.61392254113173e-05,7.61392254113173e-05,7.61392254113173e-05,7.61392254113173e-05
48,2020-04-03,6.992827805757893e-05,6.992827805757893e-05,6.992827805757893e-05,6.992827805757893e-05,6.992827805757893e-05,6.992827805757893e-05
49,2020-04-04,6.412732892448151e-05,6.412732892448151e-05,6.412732892448151e-05,6.412732892448151e-05,6.412732892448151e-05,6.412732892448151e-05
50,2020-04-05,5.869765292181251e-05,5.869765292181251e-05,5.869765292181251e-05,5.869765292181251e-05,5.869765292181251e-05,5.869765292181251e-05
51,2020-04-06,5.35645312632288e-05,5.35645312632288e-05,5.35645312632288e-05,5.35645312632288e-05,5.35645312632288e-05,5.35645312632288e-05
52,2020-04-07,4.8764123025684105e-05,4.8764123025684105e-05,4.8764123025684105e-05,4.8764123025684105e-05,4.8764123025684105e-05,4.8764123025684105e-05
53,2020-04-08,4.4370303453244504e-05,4.4370303453244504e-05,4.4370303453244504e-05,4.4370303453244504e-05,4.4370303453244504e-05,4.4370303453244504e-05
54,2020-04-09,4.03955657922849e-05,4.03955657922849e-05,4.03955657922849e-05,4.03955657922849e-05,4.03955657922849e-05,4.03955657922849e-05
55,2020-04-10,3.681436736089109e-05,3.681436736089109e-05,3.681436736089109e-05,3.681436736089109e-05,3.681436736089109e-05,3.681436736089109e-05
56,2020-04-11,3.355337971421982e-05,3.355337971421982e-05,3.355337971421982e-05,3.355337971421982e-05,3.355337971421982e-05,3.355337971421982e-05
57,2020-04-12,3.052951406285041e-05,3.052951406285041e-05,3.052951406285041e-05,3.052951406285041e-05,3.052951406285041e-05,3.052951406285041e-05
58,2020-04-13,2.770943196214011e-05,2.770943196214011e-05,2.770943196214011e-05,2.770943196214011e-05,2.770943196214011e-05,2.770943196214011e-05
59,2020-04-14,2.5110583550567404e-05,2.5110583550567404e-05,2.5110583550567404e-05,2.5110583550567404e-05,2.5110583550567404e-05,2.5110583550567404e-05
60,2020-04-15,2.2762887134113782e-05,2.2762887134113782e-05,2.2762887134113782e-05,2.2762887134113782e-05,2.2762887134113782e-05,2.2762887134113782e-05
61,2020-04-16,2.066262868129801e-05,2.066262868129801e-05,2.066262868129801e-05,2.066262868129801e-05,2.066262868129801e-05,2.066262868129801e-05
62,2020-04-17,1.878875716815504e-05,1.878875716815504e-05,1.878875716815504e-05,1.878875716815504e-05,1.878875716815504e-05,1.878875716815504e-05
63,2020-04-18,1.7114277061618523e-05,1.7114277061618523e-05,1.7114277061618523e-05,1.7114277061618523e-05,1.7114277061618523e-05,1.7114277061618523e-05
64,2020-04-19,1.5596489362483357e-05,1.5596489362483357e-05,1.5596489362483357e-05,1.5596489362483357e-05,1.5596489362483357e-05,1.5596489362483357e-05
65,2020-04-20,1.4192955384243992e-05,1.4192955384243992e-05,1.4192955384243992e-05,1.4192955384243992e-05,1.4192955384243992e-05,1.4192955384243992e-05
66,2020-04-21,1.2899541773201742e-05,1.2899541773201742e-05,1.2899541773201742e-05,1.2899541773201742e-05,1.2899541773201742e-05,1.2899541773201742e-05
67,2020-04-22,1.1727663233233173e-05,1.1727663233233173e-05,1.1727663233233173e-05,1.1727663233233173e-05,1.1727663233233173e-05,1.1727663233233173e-05
68,2020-04-23,1.0675086463547719e-05,1.0675086463547719e-05,1.0675086463547719e-05,1.0675086463547719e-05,1.0675086463547719e-05,1.0675086463547719e-05
69,2020-04-24,9.731982555746347e-06,9.731982555746347e-06,9.731982555746347e-06,9.731982555746347e-06,9.731982555746347e-06,9.731982555746347e-06
70,2020-04-25,8.885750822993297e-06,8.885750822993297e-06,8.885750822993297e-06,8.885750822993297e-06,8.885750822993297e-06,8.885750822993297e-06
71,2020-04-26,8.115235623915423e-06,8.115235623915423e-06,8.115235623915423e-06,8.115235623915423e-06,8.115235623915423e-06,8.115235623915423e-06
72,2020-04-27,7.399136051658625e-06,7.399136051658625e-06,7.399136051658625e-06,7.399136051658625e-06,7.399136051658625e-06,7.399136051658625e-06
73,2020-04-28,6.736460574687674e-06,6.736460574687674e-06,6.736460574687674e-06,6.736460574687674e-06,6.736460574687674e-06,6.736460574687674e-06
74,2020-04-29,6.134330762614276e-06,6.134330762614276e-06,6.134330762614276e-06,6.134330762614276e-06,6.134330762614276e-06,6.134330762614276e-06
75,2020-04-30,5.5923222951895e-06,5.5923222951895e-06,5.5923222951895e-06,5.5923222951895e-06,5.5923222951895e-06,5.5923222951895e-06
76,2020-05-01,5.105768645139503e-06,5.105768645139503e-06,5.105768645139503e-06,5.105768645139503e-06,5.105768645139503e-06,5.105768645139503e-06
77,2020-05-02,4.668396083559505e-06,4.668396083559505e-06,4.668396083559505e-06,4.668396083559505e-06,4.668396083559505e-06,4.668396083559505e-06
78,2020-05-03,4.2692470458467365e-06,4.2692470458467365e-06,4.2692470458467365e-06,4.2692470458467365e-06,4.2692470458467365e-06,4.2692470458467365e-06
79,2020-05-04,3.8972232293607226e-06,3.8972232293607226e-06,3.8972232293607226e-06,3.8972232293607226e-06,3.8972232293607226e-06,3.8972232293607226e-06
80,2020-05-05,3.5520893752926867e-06,3.5520893752926867e-06,3.5520893752926867e-06,3.5520893752926867e-06,3.5520893752926867e-06,3.5520893752926867e-06
81,2020-05-06,3.237926431085651e-06,3.237926431085651e-06,3.237926431085651e-06,3.237926431085651e-06,3.237926431085651e-06,3.237926431085651e-06
82,2020-05-07,2.9547260802730064e-06,2.9547260802730064e-06,2.9547260802730064e-06,2.9547260802730064e-06,2.9547260802730064e-06,2.9547260802730064e-06
83,2020-05-08,2.7001707025785377e-06,2.7001707025785377e-06,2.7001707025785377e-06,2.7001707025785377e-06,2.7001707025785377e-06,2.7001707025785377e-06
84,2020-05-09,2.4710535436536783e-06,2.4710535436536783e-06,2.4710535436536783e-06,2.4710535436536783e-06,2.4710535436536783e-06,2.4710535436536783e-06
85,2020-05-10,2.261633923927781e-06,2.261633923927781e-06,2.261633923927781e-06,2.261633923927781e-06,2.261633923927781e-06,2.261633923927781e-06
86,2020-05-11,2.0660776876574365e-06,2.0660776876574365e-06,2.0660776876574365e-06,2.0660776876574365e-06,2.0660776876574365e-06,2.0660776876574365e-06
87,2020-05-12,1.8843594869001818e-06,1.8843594869001818e-06,1.8843594869001818e-06,1.8843594869001818e-06,1.8843594869001818e-06,1.8843594869001818e-06
88,2020-05-13,1.7187535555165503e-06,1.7187535555165503e-06,1.7187535555165503e-06,1.7187535555165503e-06,1.7187535555165503e-06,1.7187535555165503e-06
89,2020-05-14,1.5693291997602162e-06,1.5693291997602162e-06,1.5693291997602162e-06,1.5693291997602162e-06,1.5693291997602162e-06,1.5693291997602162e-06
90,2020-05-15,1.434906731591574e-06,1.434906731591574e-06,1.434906731591574e-06,1.434906731591574e-06,1.434906731591574e-06,1.434906731591574e-06
91,2020-05-16,1.3138204750567587e-06,1.3138204750567587e-06,1.3138204750567587e-06,1.3138204750567587e-06,1.3138204750567587e-06,1.3138204750567587e-06
92,2020-05-17,1.2030396348051899e-06,1.2030396348051899e-06,1.2030396348051899e-06,1.2030396348051899e-06,1.2030396348051899e-06,1.2030396348051899e-06
93,2020-05-18,1.0994769117861258e-06,1.0994769117861258e-06,1.0994769117861258e-06,1.0994769117861258e-06,1.0994769117861258e-06,1.0994769117861258e-06
94,2020-05-19,1.003150430674515e-06,1.003150430674515e-06,1.003150430674515e-06,1.003150430674515e-06,1.003150430674515e-06,1.003150430674515e-06
95,2020-05-20,9.153049099860047e-07,9.153049099860047e-07,9.153049099860047e-07,9.153049099860047e-07,9.153049099860047e-07,9.153049099860047e-07
96,2020-05-21,8.3600011799071e-07,8.3600011799071e-07,8.3600011799071e-07,8.3600011799071e-07,8.3600011799071e-07,8.3600011799071e-07
97,2020-05-22,7.646234187479827e-07,7.646234187479827e-07,7.646234187479827e-07,7.646234187479827e-07,7.646234187479827e-07,7.646234187479827e-07
98,2020-05-23,7.002989557676308e-07,7.002989557676308e-07,7.002989557676308e-07,7.002989557676308e-07,7.002989557676308e-07,7.002989557676308e-07
99,2020-05-24,6.414177052616795e-07,6.414177052616795e-07,6.414177052616795e-07,6.414177052616795e-07,6.414177052616795e-07,6.414177052616795e-07
100,2020-05-25,5.862942642009272e-07,5.862942642009272e-07,5.862942642009272e-07,5.862942642009272e-07,5.862942642009272e-07,5.862942642009272e-07
101,2020-05-26,5.343423991755159e-07,5.343423991755159e-07,5.343423991755159e-07,5.343423991755159e-07,5.343423991755159e-07,5.343423991755159e-07
102,2020-05-27,4.860571106231551e-07,4.860571106231551e-07,4.860571106231551e-07,4.860571106231551e-07,4.860571106231551e-07,4.860571106231551e-07
103,2020-05-28,4.4215888805032824e-07,4.4215888805032824e-07,4.4215888805032824e-07,4.4215888805032824e-07,4.4215888805032824e-07,4.4215888805032824e-07
104,2020-05-29,4.0221336904409404e-07,4.0221336904409404e-07,4.0221336904409404e-07,4.0221336904409404e-07,4.0221336904409404e-07,4.0221336904409404e-07
105,2020-05-30,3.6532854687640913e-07,3.6532854687640913e-07,3.6532854687640913e-07,3.6532854687640913e-07,3.6532854687640913e-07,3.6532854687640913e-07
106,2020-05-31,3.310888102926545e-07,3.310888102926545e-07,3.310888102926545e-07,3.310888102926545e-07,3.310888102926545e-07,3.310888102926545e-07
107,2020-06-01,2.9934902005669804e-07,2.9934902005669804e-07,2.9934902005669804e-07,2.9934902005669804e-07,2.9934902005669804e-07,2.9934902005669804e-07
108,2020-06-02,2.700470685656935e-07,2.700470685656935e-07,2.700470685656935e-07,2.700470685656935e-07,2.700470685656935e-07,2.700470685656935e-07
109,2020-06-03,2.4312674460575066e-07,2.4312674460575066e-07,2.4312674460575066e-07,2.4312674460575066e-07,2.4312674460575066e-07,2.4312674460575066e-07
110,2020-06-04,2.1851416092929448e-07,2.1851416092929448e-07,2.1851416092929448e-07,2.1851416092929448e-07,2.1851416092929448e-07,2.1851416092929448e-07
111,2020-06-05,1.9611285408578337e-07,1.9611285408578337e-07,1.9611285408578337e-07,1.9611285408578337e-07,1.9611285408578337e-07,1.9611285408578337e-07
112,2020-06-06,1.758060057576054e-07,1.758060057576054e-07,1.758060057576054e-07,1.758060057576054e-07,1.758060057576054e-07,1.758060057576054e-07
113,2020-06-07,1.574613445948672e-07,1.574613445948672e-07,1.574613445948672e-07,1.574613445948672e-07,1.574613445948672e-07,1.574613445948672e-07
114,2020-06-08,1.4093523479688337e-07,1.4093523479688337e-07,1.4093523479688337e-07,1.4093523479688337e-07,1.4093523479688337e-07,1.4093523479688337e-07
115,2020-06-09,1.260769776726535e-07,1.260769776726535e-07,1.260769776726535e-07,1.260769776726535e-07,1.260769776726535e-07,1.260769776726535e-07
116,2020-06-10,1.1273645973367582e-07,1.1273645973367582e-07,1.1273645973367582e-07,1.1273645973367582e-07,1.1273645973367582e-07,1.1273645973367582e-07
117,2020-06-11,1.0077129798222917e-07,1.0077129798222917e-07,1.0077129798222917e-07,1.0077129798222917e-07,1.0077129798222917e-07,1.0077129798222917e-07
118,2020-06-12,9.004979586043192e-08,9.004979586043192e-08,9.004979586043192e-08,9.004979586043192e-08,9.004979586043192e-08,9.004979586043192e-08
119,2020-06-13,8.04512503228714e-08,8.04512503228714e-08,8.04512503228714e-08,8.04512503228714e-08,8.04512503228714e-08,8.04512503228714e-08
120,2020-06-14,7.186517873352816e-08,7.186517873352816e-08,7.186517873352816e-08,7.186517873352816e-08,7.186517873352816e-08,7.186517873352816e-08
121,2020-06-15,6.418962716424843e-08,6.418962716424843e-08,6.418962716424843e-08,6.418962716424843e-08,6.418962716424843e-08,6.418962716424843e-08
122,2020-06-16,5.732984611055627e-08,5.732984611055627e-08,5.732984611055627e-08,5.732984611055627e-08,5.732984611055627e-08,5.732984611055627e-08
123,2020-06-17,5.119908823685151e-08,5.119908823685151e-08,5.119908823685151e-08,5.119908823685151e-08,5.119908823685151e-08,5.119908823685151e-08
124,2020-06-18,4.571976663622451e-08,4.571976663622451e-08,4.571976663622451e-08,4.571976663622451e-08,4.571976663622451e-08,4.571976663622451e-08
125,2020-06-19,4.082319004997835e-08,4.082319004997835e-08,4.082319004997835e-08,4.082319004997835e-08,4.082319004997835e-08,4.082319004997835e-08
126,2020-06-20,3.6448499357421566e-08,3.6448499357421566e-08,3.6448499357421566e-08,3.6448499357421566e-08,3.6448499357421566e-08,3.6448499357421566e-08
127,2020-06-21,3.2541441292479694e-08,3.2541441292479694e-08,3.2541441292479694e-08,3.2541441292479694e-08,3.2541441292479694e-08,3.2541441292479694e-08
128,2020-06-22,2.905297360595059e-08,2.905297360595059e-08,2.905297360595059e-08,2.905297360595059e-08,2.905297360595059e-08,2.905297360595059e-08
129,2020-06-23,2.5938227174408236e-08,2.5938227174408236e-08,2.5938227174408236e-08,2.5938227174408236e-08,2.5938227174408236e-08,2.5938227174408236e-08
130,2020-06-24,2.315657882290484e-08,2.315657882290484e-08,2.315657882290484e-08,2.315657882290484e-08,2.315657882290484e-08,2.315657882290484e-08
131,2020-06-25,2.067198377846382e-08,2.067198377846382e-08,2.067198377846382e-08,2.067198377846382e-08,2.067198377846382e-08,2.067198377846382e-08
132,2020-06-26,1.845271955116e-08,1.845271955116e-08,1.845271955116e-08,1.845271955116e-08,1.845271955116e-08,1.845271955116e-08
133,2020-06-27,1.6470807923011317e-08,1.6470807923011317e-08,1.6470807923011317e-08,1.6470807923011317e-08,1.6470807923011317e-08,1.6470807923011317e-08
134,2020-06-28,1.4701393091217365e-08,1.4701393091217365e-08,1.4701393091217365e-08,1.4701393091217365e-08,1.4701393091217365e-08,1.4701393091217365e-08
135,2020-06-29,1.3122064418912926e-08,1.3122064418912926e-08,1.3122064418912926e-08,1.3122064418912926e-08,1.3122064418912926e-08,1.3122064418912926e-08
136,2020-06-30,1.1712356569170827e-08,1.1712356569170827e-08,1.1712356569170827e-08,1.1712356569170827e-08,1.1712356569170827e-08,1.1712356569170827e-08
137,2020-07-01,1.0453765088176e-08,1.0453765088176e-08,1.0453765088176e-08,1.0453765088176e-08,1.0453765088176e-08,1.0453765088176e-08
138,2020-07-02,9.329886392180021e-09,9.329886392180021e-09,9.329886392180021e-09,9.329886392180021e-09,9.329886392180021e-09,9.329886392180021e-09
139,2020-07-03,8.326294129422428e-09,8.326294129422428e-09,8.326294129422428e-09,8.326294129422428e-09,8.326294129422428e-09,8.326294129422428e-09
140,2020-07-04,7.430271812207237e-09,7.430271812207237e-09,7.430271812207237e-09,7.430271812207237e-09,7.430271812207237e-09,7.430271812207237e-09
141,2020-07-05,6.630527275800991e-09,6.630527275800991e-09,6.630527275800991e-09,6.630527275800991e-09,6.630527275800991e-09,6.630527275800991e-09
142,2020-07-06,5.916883376483126e-09,5.916883376483126e-09,5.916883376483126e-09,5.916883376483126e-09,5.916883376483126e-09,5.916883376483126e-09
143,2020-07-07,5.280049918298781e-09,5.280049918298781e-09,5.280049918298781e-09,5.280049918298781e-09,5.280049918298781e-09,5.280049918298781e-09
144,2020-07-08,4.711629363241111e-09,4.711629363241111e-09,4.711629363241111e-09,4.711629363241111e-09,4.711629363241111e-09,4.711629363241111e-09
145,2020-07-09,4.204179144749551e-09,4.204179144749551e-09,4.204179144749551e-09,4.204179144749551e-09,4.204179144749551e-09,4.204179144749551e-09
146,2020-07-10,3.7511550078126826e-09,3.7511550078126826e-09,3.7511550078126826e-09,3.7511550078126826e-09,3.7511550078126826e-09,3.7511550078126826e-09
147,2020-07-11,3.3467895201004418e-09,3.3467895201004418e-09,3.3467895201004418e-09,3.3467895201004418e-09,3.3467895201004418e-09,3.3467895201004418e-09
148,2020-07-12,2.985962486991806e-09,2.985962486991806e-09,2.985962486991806e-09,2.985962486991806e-09,2.985962486991806e-09,2.985962486991806e-09
149,2020-07-13,2.66406079123856e-09,2.66406079123856e-09,2.66406079123856e-09,2.66406079123856e-09,2.66406079123856e-09,2.66406079123856e-09
150,2020-07-14,2.3768749817080243e-09,2.3768749817080243e-09,2.3768749817080243e-09,2.3768749817080243e-09,2.3768749817080243e-09,2.3768749817080243e-09
151,2020-07-15,2.1206013242279658e-09,2.1206013242279658e-09,2.1206013242279658e-09,2.1206013242279658e-09,2.1206013242279658e-09,2.1206013242279658e-09
152,2020-07-16,1.891869421783819e-09,1.891869421783819e-09,1.891869421783819e-09,1.891869421783819e-09,1.891869421783819e-09,1.891869421783819e-09
153,2020-07-17,1.6877162832280256e-09,1.6877162832280256e-09,1.6877162832280256e-09,1.6877162832280256e-09,1.6877162832280256e-09,1.6877162832280256e-09
154,2020-07-18,1.5055312315302899e-09,1.5055312315302899e-09,1.5055312315302899e-09,1.5055312315302899e-09,1.5055312315302899e-09,1.5055312315302899e-09
155,2020-07-19,1.3429972105141841e-09,1.3429972105141841e-09,1.3429972105141841e-09,1.3429972105141841e-09,1.3429972105141841e-09,1.3429972105141841e-09
156,2020-07-20,1.1980273888505093e-09,1.1980273888505093e-09,1.1980273888505093e-09,1.1980273888505093e-09,1.1980273888505093e-09,1.1980273888505093e-09
157,2020-07-21,1.0687183461374885e-09,1.0687183461374885e-09,1.0687183461374885e-09,1.0687183461374885e-09,1.0687183461374885e-09,1.0687183461374885e-09
158,2020-07-22,9.533507301133407e-10,9.533507301133407e-10,9.533507301133407e-10,9.533507301133407e-10,9.533507301133407e-10,9.533507301133407e-10
159,2020-07-23,8.504014451070523e-10,8.504014451070523e-10,8.504014451070523e-10,8.504014451070523e-10,8.504014451070523e-10,8.504014451070523e-10
160,2020-07-24,7.585317917390101e-10,7.585317917390101e-10,7.585317917390101e-10,7.585317917390101e-10,7.585317917390101e-10,7.585317917390101e-10
161,2020-07-25,6.765625219456089e-10,6.765625219456089e-10,6.765625219456089e-10,6.765625219456089e-10,6.765625219456089e-10,6.765625219456089e-10
162,2020-07-26,6.034472989851316e-10,6.034472989851316e-10,6.034472989851316e-10,6.034472989851316e-10,6.034472989851316e-10,6.034472989851316e-10
163,2020-07-27,5.382440699363041e-10,5.382440699363041e-10,5.382440699363041e-10,5.382440699363041e-10,5.382440699363041e-10,5.382440699363041e-10
164,2020-07-28,4.8009390942919e-10,4.8009390942919e-10,4.8009390942919e-10,4.8009390942919e-10,4.8009390942919e-10,4.8009390942919e-10
165,2020-07-29,4.28221203089782e-10,4.28221203089782e-10,4.28221203089782e-10,4.28221203089782e-10,4.28221203089782e-10,4.28221203089782e-10
166,2020-07-30,3.8193902509968527e-10,3.8193902509968527e-10,3.8193902509968527e-10,3.8193902509968527e-10,3.8193902509968527e-10,3.8193902509968527e-10
167,2020-07-31,3.406437294969976e-10,3.406437294969976e-10,3.406437294969976e-10,3.406437294969976e-10,3.406437294969976e-10,3.406437294969976e-10
168,2020-08-01,3.03803677288101e-10,3.03803677288101e-10,3.03803677288101e-10,3.03803677288101e-10,3.03803677288101e-10,3.03803677288101e-10
169,2020-08-02,2.7094725771053356e-10,2.7094725771053356e-10,2.7094725771053356e-10,2.7094725771053356e-10,2.7094725771053356e-10,2.7094725771053356e-10
170,2020-08-03,2.41649982581147e-10,2.41649982581147e-10,2.41649982581147e-10,2.41649982581147e-10,2.41649982581147e-10,2.41649982581147e-10
171,2020-08-04,2.155249426806058e-10,2.155249426806058e-10,2.155249426806058e-10,2.155249426806058e-10,2.155249426806058e-10,2.155249426806058e-10
172,2020-08-05,1.9222284828297898e-10,1.9222284828297898e-10,1.9222284828297898e-10,1.9222284828297898e-10,1.9222284828297898e-10,1.9222284828297898e-10
173,2020-08-06,1.7143440666254222e-10,1.7143440666254222e-10,1.7143440666254222e-10,1.7143440666254222e-10,1.7143440666254222e-10,1.7143440666254222e-10
174,2020-08-07,1.528878645861628e-10,1.528878645861628e-10,1.528878645861628e-10,1.528878645861628e-10,1.528878645861628e-10,1.528878645861628e-10
