,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05
21,2020-03-07,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05
22,2020-03-08,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05
23,2020-03-09,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05
24,2020-03-10,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05
25,2020-03-11,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05
26,2020-03-12,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05
27,2020-03-13,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05
28,2020-03-14,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05
29,2020-03-15,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05
30,2020-03-16,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05
31,2020-03-17,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05
32,2020-03-18,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05
33,2020-03-19,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101
34,2020-03-20,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988
35,2020-03-21,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426
36,2020-03-22,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357
37,2020-03-23,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794
38,2020-03-24,0.00017004829006109088,0.00017004829006109088,0.00017004829006109088,0.00017004829006109088,0.00017004829006109088,0.00017004829006109088
39,2020-03-25,0.00018476385859427858,0.00018476385859427858,0.00018476385859427858,0.00018476385859427858,0.00018476385859427858,0.00018476385859427858
40,2020-03-26,0.00020010691757941932,0.00020010691757941932,0.00020010691757941932,0.00020010691757941932,0.00020010691757941932,0.00020010691757941932
41,2020-03-27,0.0002160048721123979,0.0002160048721123979,0.0002160048721123979,0.0002160048721123979,0.0002160048721123979,0.0002160048721123979
42,2020-03-28,0.00023235621044724188,0.00023235621044724188,0.00023235621044724188,0.00023235621044724188,0.00023235621044724188,0.00023235621044724188
43,2020-03-29,0.0002490401269921507,0.0002490401269921507,0.0002490401269921507,0.0002490401269921507,0.0002490401269921507,0.0002490401269921507
44,2020-03-30,0.0002659242452712408,0.0002659242452712408,0.0002659242452712408,0.0002659242452712408,0.0002659242452712408,0.0002659242452712408
45,2020-03-31,0.0002828730037489632,0.0002828730037489632,0.0002828730037489632,0.0002828730037489632,0.0002828730037489632,0.0002828730037489632
46,2020-04-01,0.00029975771432872307,0.00029975771432872307,0.00029975771432872307,0.00029975771432872307,0.00029975771432872307,0.00029975771432872307
47,2020-04-02,0.00031646333811990453,0.00031646333811990453,0.00031646333811990453,0.00031646333811990453,0.00031646333811990453,0.00031646333811990453
48,2020-04-03,0.00033289118354205854,0.00033289118354205854,0.00033289118354205854,0.00033289118354205854,0.00033289118354205854,0.00033289118354205854
49,2020-04-04,0.0003489592542356904,0.0003489592542356904,0.0003489592542356904,0.0003489592542356904,0.0003489592542356904,0.0003489592542356904
50,2020-04-05,0.0003646008226518524,0.0003646008226518524,0.0003646008226518524,0.0003646008226518524,0.0003646008226518524,0.0003646008226518524
51,2020-04-06,0.0003797612181547816,0.0003797612181547816,0.0003797612181547816,0.0003797612181547816,0.0003797612181547816,0.0003797612181547816
52,2020-04-07,0.0003943960002630932,0.0003943960002630932,0.0003943960002630932,0.0003943960002630932,0.0003943960002630932,0.0003943960002630932
53,2020-04-08,0.00040847155293429756,0.00040847155293429756,0.00040847155293429756,0.00040847155293429756,0.00040847155293429756,0.00040847155293429756
54,2020-04-09,0.00042196517631758835,0.00042196517631758835,0.00042196517631758835,0.00042196517631758835,0.00042196517631758835,0.00042196517631758835
55,2020-04-10,0.00043486399477485593,0.00043486399477485593,0.00043486399477485593,0.00043486399477485593,0.00043486399477485593,0.00043486399477485593
56,2020-04-11,0.0004471631014087628,0.0004471631014087628,0.0004471631014087628,0.0004471631014087628,0.0004471631014087628,0.0004471631014087628
57,2020-04-12,0.00045886295652236217,0.00045886295652236217,0.00045886295652236217,0.00045886295652236217,0.00045886295652236217,0.00045886295652236217
58,2020-04-13,0.00046996762211998813,0.00046996762211998813,0.00046996762211998813,0.00046996762211998813,0.00046996762211998813,0.00046996762211998813
59,2020-04-14,0.0004804843034151059,0.0004804843034151059,0.0004804843034151059,0.0004804843034151059,0.0004804843034151059,0.0004804843034151059
60,2020-04-15,0.0004904238453352095,0.0004904238453352095,0.0004904238453352095,0.0004904238453352095,0.0004904238453352095,0.0004904238453352095
61,2020-04-16,0.0004998008123344214,0.0004998008123344214,0.0004998008123344214,0.0004998008123344214,0.0004998008123344214,0.0004998008123344214
62,2020-04-17,0.0005086329206109734,0.0005086329206109734,0.0005086329206109734,0.0005086329206109734,0.0005086329206109734,0.0005086329206109734
63,2020-04-18,0.0005169402636075257,0.0005169402636075257,0.0005169402636075257,0.0005169402636075257,0.0005169402636075257,0.0005169402636075257
64,2020-04-19,0.0005247444025839852,0.0005247444025839852,0.0005247444025839852,0.0005247444025839852,0.0005247444025839852,0.0005247444025839852
65,2020-04-20,0.0005320672249322774,0.0005320672249322774,0.0005320672249322774,0.0005320672249322774,0.0005320672249322774,0.0005320672249322774
66,2020-04-21,0.0005389303833629546,0.0005389303833629546,0.0005389303833629546,0.0005389303833629546,0.0005389303833629546,0.0005389303833629546
67,2020-04-22,0.0005453555380338253,0.0005453555380338253,0.0005453555380338253,0.0005453555380338253,0.0005453555380338253,0.0005453555380338253
68,2020-04-23,0.0005513645304983132,0.0005513645304983132,0.0005513645304983132,0.0005513645304983132,0.0005513645304983132,0.0005513645304983132
69,2020-04-24,0.0005569792675189547,0.0005569792675189547,0.0005569792675189547,0.0005569792675189547,0.0005569792675189547,0.0005569792675189547
70,2020-04-25,0.0005622215001278952,0.0005622215001278952,0.0005622215001278952,0.0005622215001278952,0.0005622215001278952,0.0005622215001278952
71,2020-04-26,0.0005671125147255262,0.0005671125147255262,0.0005671125147255262,0.0005671125147255262,0.0005671125147255262,0.0005671125147255262
72,2020-04-27,0.0005716726768806645,0.0005716726768806645,0.0005716726768806645,0.0005716726768806645,0.0005716726768806645,0.0005716726768806645
73,2020-04-28,0.0005759212661379144,0.0005759212661379144,0.0005759212661379144,0.0005759212661379144,0.0005759212661379144,0.0005759212661379144
74,2020-04-29,0.0005798767240753185,0.0005798767240753185,0.0005798767240753185,0.0005798767240753185,0.0005798767240753185,0.0005798767240753185
75,2020-04-30,0.0005835568487764603,0.0005835568487764603,0.0005835568487764603,0.0005835568487764603,0.0005835568487764603,0.0005835568487764603
76,2020-05-01,0.0005869788187904417,0.0005869788187904417,0.0005869788187904417,0.0005869788187904417,0.0005869788187904417,0.0005869788187904417
77,2020-05-02,0.0005901591489789137,0.0005901591489789137,0.0005901591489789137,0.0005901591489789137,0.0005901591489789137,0.0005901591489789137
78,2020-05-03,0.0005931135893891259,0.0005931135893891259,0.0005931135893891259,0.0005931135893891259,0.0005931135893891259,0.0005931135893891259
79,2020-05-04,0.0005958569368819454,0.0005958569368819454,0.0005958569368819454,0.0005958569368819454,0.0005958569368819454,0.0005958569368819454
80,2020-05-05,0.0005984029966049996,0.0005984029966049996,0.0005984029966049996,0.0005984029966049996,0.0005984029966049996,0.0005984029966049996
81,2020-05-06,0.000600764759911272,0.000600764759911272,0.000600764759911272,0.000600764759911272,0.000600764759911272,0.000600764759911272
82,2020-05-07,0.0006029545483607793,0.0006029545483607793,0.0006029545483607793,0.0006029545483607793,0.0006029545483607793,0.0006029545483607793
83,2020-05-08,0.0006049840615694757,0.0006049840615694757,0.0006049840615694757,0.0006049840615694757,0.0006049840615694757,0.0006049840615694757
84,2020-05-09,0.000606864384517525,0.000606864384517525,0.000606864384517525,0.000606864384517525,0.000606864384517525,0.000606864384517525
85,2020-05-10,0.00060860596083244,0.00060860596083244,0.00060860596083244,0.00060860596083244,0.00060860596083244,0.00060860596083244
86,2020-05-11,0.0006102185162515886,0.0006102185162515886,0.0006102185162515886,0.0006102185162515886,0.0006102185162515886,0.0006102185162515886
87,2020-05-12,0.0006117110598196128,0.0006117110598196128,0.0006117110598196128,0.0006117110598196128,0.0006117110598196128,0.0006117110598196128
88,2020-05-13,0.0006130919988120546,0.0006130919988120546,0.0006130919988120546,0.0006130919988120546,0.0006130919988120546,0.0006130919988120546
89,2020-05-14,0.0006143692333520805,0.0006143692333520805,0.0006143692333520805,0.0006143692333520805,0.0006143692333520805,0.0006143692333520805
90,2020-05-15,0.0006155501975786739,0.0006155501975786739,0.0006155501975786739,0.0006155501975786739,0.0006155501975786739,0.0006155501975786739
91,2020-05-16,0.0006166418774016936,0.0006166418774016936,0.0006166418774016936,0.0006166418774016936,0.0006166418774016936,0.0006166418774016936
92,2020-05-17,0.0006176508085405119,0.0006176508085405119,0.0006176508085405119,0.0006176508085405119,0.0006176508085405119,0.0006176508085405119
93,2020-05-18,0.0006185830465618859,0.0006185830465618859,0.0006185830465618859,0.0006185830465618859,0.0006185830465618859,0.0006185830465618859
94,2020-05-19,0.0006194441773916496,0.0006194441773916496,0.0006194441773916496,0.0006194441773916496,0.0006194441773916496,0.0006194441773916496
95,2020-05-20,0.0006202393876966659,0.0006202393876966659,0.0006202393876966659,0.0006202393876966659,0.0006202393876966659,0.0006202393876966659
96,2020-05-21,0.0006209735234599281,0.0006209735234599281,0.0006209735234599281,0.0006209735234599281,0.0006209735234599281,0.0006209735234599281
97,2020-05-22,0.0006216511191004808,0.0006216511191004808,0.0006216511191004808,0.0006216511191004808,0.0006216511191004808,0.0006216511191004808
98,2020-05-23,0.0006222764133141921,0.0006222764133141921,0.0006222764133141921,0.0006222764133141921,0.0006222764133141921,0.0006222764133141921
99,2020-05-24,0.0006228533536994451,0.0006228533536994451,0.0006228533536994451,0.0006228533536994451,0.0006228533536994451,0.0006228533536994451
100,2020-05-25,0.0006233855856770321,0.0006233855856770321,0.0006233855856770321,0.0006233855856770321,0.0006233855856770321,0.0006233855856770321
101,2020-05-26,0.0006238764568535552,0.0006238764568535552,0.0006238764568535552,0.0006238764568535552,0.0006238764568535552,0.0006238764568535552
102,2020-05-27,0.0006243290457602072,0.0006243290457602072,0.0006243290457602072,0.0006243290457602072,0.0006243290457602072,0.0006243290457602072
103,2020-05-28,0.0006247462070653789,0.0006247462070653789,0.0006247462070653789,0.0006247462070653789,0.0006247462070653789,0.0006247462070653789
104,2020-05-29,0.0006251306002439313,0.0006251306002439313,0.0006251306002439313,0.0006251306002439313,0.0006251306002439313,0.0006251306002439313
105,2020-05-30,0.0006254846922710715,0.0006254846922710715,0.0006254846922710715,0.0006254846922710715,0.0006254846922710715,0.0006254846922710715
106,2020-05-31,0.0006258107620310995,0.0006258107620310995,0.0006258107620310995,0.0006258107620310995,0.0006258107620310995,0.0006258107620310995
107,2020-06-01,0.0006261109135168716,0.0006261109135168716,0.0006261109135168716,0.0006261109135168716,0.0006261109135168716,0.0006261109135168716
108,2020-06-02,0.0006263870916183837,0.0006263870916183837,0.0006263870916183837,0.0006263870916183837,0.0006263870916183837,0.0006263870916183837
109,2020-06-03,0.0006266410972522431,0.0006266410972522431,0.0006266410972522431,0.0006266410972522431,0.0006266410972522431,0.0006266410972522431
110,2020-06-04,0.0006268746007572616,0.0006268746007572616,0.0006268746007572616,0.0006268746007572616,0.0006268746007572616,0.0006268746007572616
111,2020-06-05,0.0006270891534038722,0.0006270891534038722,0.0006270891534038722,0.0006270891534038722,0.0006270891534038722,0.0006270891534038722
112,2020-06-06,0.0006272861971851479,0.0006272861971851479,0.0006272861971851479,0.0006272861971851479,0.0006272861971851479,0.0006272861971851479
113,2020-06-07,0.0006274670731637626,0.0006274670731637626,0.0006274670731637626,0.0006274670731637626,0.0006274670731637626,0.0006274670731637626
114,2020-06-08,0.0006276330286482473,0.0006276330286482473,0.0006276330286482473,0.0006276330286482473,0.0006276330286482473,0.0006276330286482473
115,2020-06-09,0.0006277852234247875,0.0006277852234247875,0.0006277852234247875,0.0006277852234247875,0.0006277852234247875,0.0006277852234247875
116,2020-06-10,0.0006279247352772423,0.0006279247352772423,0.0006279247352772423,0.0006279247352772423,0.0006279247352772423,0.0006279247352772423
117,2020-06-11,0.0006280525650344595,0.0006280525650344595,0.0006280525650344595,0.0006280525650344595,0.0006280525650344595,0.0006280525650344595
118,2020-06-12,0.0006281696413037639,0.0006281696413037639,0.0006281696413037639,0.0006281696413037639,0.0006281696413037639,0.0006281696413037639
119,2020-06-13,0.0006282768249604471,0.0006282768249604471,0.0006282768249604471,0.0006282768249604471,0.0006282768249604471,0.0006282768249604471
120,2020-06-14,0.0006283749134185886,0.0006283749134185886,0.0006283749134185886,0.0006283749134185886,0.0006283749134185886,0.0006283749134185886
121,2020-06-15,0.0006284646446854465,0.0006284646446854465,0.0006284646446854465,0.0006284646446854465,0.0006284646446854465,0.0006284646446854465
122,2020-06-16,0.0006285467011892563,0.0006285467011892563,0.0006285467011892563,0.0006285467011892563,0.0006285467011892563,0.0006285467011892563
123,2020-06-17,0.0006286217133947479,0.0006286217133947479,0.0006286217133947479,0.0006286217133947479,0.0006286217133947479,0.0006286217133947479
124,2020-06-18,0.0006286902632468725,0.0006286902632468725,0.0006286902632468725,0.0006286902632468725,0.0006286902632468725,0.0006286902632468725
125,2020-06-19,0.0006287528874664069,0.0006287528874664069,0.0006287528874664069,0.0006287528874664069,0.0006287528874664069,0.0006287528874664069
126,2020-06-20,0.0006288100806962615,0.0006288100806962615,0.0006288100806962615,0.0006288100806962615,0.0006288100806962615,0.0006288100806962615
127,2020-06-21,0.0006288622984893261,0.0006288622984893261,0.0006288622984893261,0.0006288622984893261,0.0006288622984893261,0.0006288622984893261
128,2020-06-22,0.0006289099601272681,0.0006289099601272681,0.0006289099601272681,0.0006289099601272681,0.0006289099601272681,0.0006289099601272681
129,2020-06-23,0.0006289534512604996,0.0006289534512604996,0.0006289534512604996,0.0006289534512604996,0.0006289534512604996,0.0006289534512604996
130,2020-06-24,0.000628993126375192,0.000628993126375192,0.000628993126375192,0.000628993126375192,0.000628993126375192,0.000628993126375192
131,2020-06-25,0.0006290293111080754,0.0006290293111080754,0.0006290293111080754,0.0006290293111080754,0.0006290293111080754,0.0006290293111080754
132,2020-06-26,0.0006290623044237178,0.0006290623044237178,0.0006290623044237178,0.0006290623044237178,0.0006290623044237178,0.0006290623044237178
133,2020-06-27,0.0006290923806584858,0.0006290923806584858,0.0006290923806584858,0.0006290923806584858,0.0006290923806584858,0.0006290923806584858
134,2020-06-28,0.0006291197914321213,0.0006291197914321213,0.0006291197914321213,0.0006291197914321213,0.0006291197914321213,0.0006291197914321213
135,2020-06-29,0.0006291447674272894,0.0006291447674272894,0.0006291447674272894,0.0006291447674272894,0.0006291447674272894,0.0006291447674272894
136,2020-06-30,0.0006291675200376907,0.0006291675200376907,0.0006291675200376907,0.0006291675200376907,0.0006291675200376907,0.0006291675200376907
137,2020-07-01,0.0006291882428922029,0.0006291882428922029,0.0006291882428922029,0.0006291882428922029,0.0006291882428922029,0.0006291882428922029
138,2020-07-02,0.0006292071132689517,0.0006292071132689517,0.0006292071132689517,0.0006292071132689517,0.0006292071132689517,0.0006292071132689517
139,2020-07-03,0.0006292242934100965,0.0006292242934100965,0.0006292242934100965,0.0006292242934100965,0.0006292242934100965,0.0006292242934100965
140,2020-07-04,0.0006292399317429796,0.0006292399317429796,0.0006292399317429796,0.0006292399317429796,0.0006292399317429796,0.0006292399317429796
141,2020-07-05,0.0006292541640114449,0.0006292541640114449,0.0006292541640114449,0.0006292541640114449,0.0006292541640114449,0.0006292541640114449
142,2020-07-06,0.0006292671143205416,0.0006292671143205416,0.0006292671143205416,0.0006292671143205416,0.0006292671143205416,0.0006292671143205416
143,2020-07-07,0.0006292788960976273,0.0006292788960976273,0.0006292788960976273,0.0006292788960976273,0.0006292788960976273,0.0006292788960976273
144,2020-07-08,0.0006292896129757211,0.0006292896129757211,0.0006292896129757211,0.0006292896129757211,0.0006292896129757211,0.0006292896129757211
145,2020-07-09,0.0006292993596076071,0.0006292993596076071,0.0006292993596076071,0.0006292993596076071,0.0006292993596076071,0.0006292993596076071
146,2020-07-10,0.0006293082224175562,0.0006293082224175562,0.0006293082224175562,0.0006293082224175562,0.0006293082224175562,0.0006293082224175562
147,2020-07-11,0.0006293162802949993,0.0006293162802949993,0.0006293162802949993,0.0006293162802949993,0.0006293162802949993,0.0006293162802949993
148,2020-07-12,0.000629323605233469,0.000629323605233469,0.000629323605233469,0.000629323605233469,0.000629323605233469,0.000629323605233469
149,2020-07-13,0.0006293302629176949,0.0006293302629176949,0.0006293302629176949,0.0006293302629176949,0.0006293302629176949,0.0006293302629176949
150,2020-07-14,0.0006293363132614976,0.0006293363132614976,0.0006293363132614976,0.0006293363132614976,0.0006293363132614976,0.0006293363132614976
151,2020-07-15,0.0006293418109002743,0.0006293418109002743,0.0006293418109002743,0.0006293418109002743,0.0006293418109002743,0.0006293418109002743
152,2020-07-16,0.0006293468056429449,0.0006293468056429449,0.0006293468056429449,0.0006293468056429449,0.0006293468056429449,0.0006293468056429449
153,2020-07-17,0.0006293513428873843,0.0006293513428873843,0.0006293513428873843,0.0006293513428873843,0.0006293513428873843,0.0006293513428873843
154,2020-07-18,0.0006293554640021319,0.0006293554640021319,0.0006293554640021319,0.0006293554640021319,0.0006293554640021319,0.0006293554640021319
155,2020-07-19,0.000629359206676624,0.000629359206676624,0.000629359206676624,0.000629359206676624,0.000629359206676624,0.000629359206676624
156,2020-07-20,0.0006293626052419262,0.0006293626052419262,0.0006293626052419262,0.0006293626052419262,0.0006293626052419262,0.0006293626052419262
157,2020-07-21,0.0006293656909637675,0.0006293656909637675,0.0006293656909637675,0.0006293656909637675,0.0006293656909637675,0.0006293656909637675
158,2020-07-22,0.00062936849231013,0.00062936849231013,0.00062936849231013,0.00062936849231013,0.00062936849231013,0.00062936849231013
159,2020-07-23,0.0006293710351960801,0.0006293710351960801,0.0006293710351960801,0.0006293710351960801,0.0006293710351960801,0.0006293710351960801
160,2020-07-24,0.0006293733432080981,0.0006293733432080981,0.0006293733432080981,0.0006293733432080981,0.0006293733432080981,0.0006293733432080981
161,2020-07-25,0.0006293754378095619,0.0006293754378095619,0.0006293754378095619,0.0006293754378095619,0.0006293754378095619,0.0006293754378095619
162,2020-07-26,0.0006293773385287567,0.0006293773385287567,0.0006293773385287567,0.0006293773385287567,0.0006293773385287567,0.0006293773385287567
163,2020-07-27,0.0006293790631306276,0.0006293790631306276,0.0006293790631306276,0.0006293790631306276,0.0006293790631306276,0.0006293790631306276
164,2020-07-28,0.0006293806277733771,0.0006293806277733771,0.0006293806277733771,0.0006293806277733771,0.0006293806277733771,0.0006293806277733771
165,2020-07-29,0.0006293820471511874,0.0006293820471511874,0.0006293820471511874,0.0006293820471511874,0.0006293820471511874,0.0006293820471511874
166,2020-07-30,0.0006293833346245132,0.0006293833346245132,0.0006293833346245132,0.0006293833346245132,0.0006293833346245132,0.0006293833346245132
167,2020-07-31,0.0006293845023391752,0.0006293845023391752,0.0006293845023391752,0.0006293845023391752,0.0006293845023391752,0.0006293845023391752
168,2020-08-01,0.000629385561335193,0.000629385561335193,0.000629385561335193,0.000629385561335193,0.000629385561335193,0.000629385561335193
169,2020-08-02,0.0006293865216461484,0.0006293865216461484,0.0006293865216461484,0.0006293865216461484,0.0006293865216461484,0.0006293865216461484
170,2020-08-03,0.0006293873923897869,0.0006293873923897869,0.0006293873923897869,0.0006293873923897869,0.0006293873923897869,0.0006293873923897869
171,2020-08-04,0.000629388181850493,0.000629388181850493,0.000629388181850493,0.000629388181850493,0.000629388181850493,0.000629388181850493
172,2020-08-05,0.0006293888975543443,0.0006293888975543443,0.0006293888975543443,0.0006293888975543443,0.0006293888975543443,0.0006293888975543443
173,2020-08-06,0.0006293895463375101,0.0006293895463375101,0.0006293895463375101,0.0006293895463375101,0.0006293895463375101,0.0006293895463375101
174,2020-08-07,0.0006293901344086528,0.0006293901344086528,0.0006293901344086528,0.0006293901344086528,0.0006293901344086528,0.0006293901344086528
